0.398936233238626	0
0.503366319327482	0
0.0917193341544254	0
0.84661312433952	0
0.236558740729504	0
0.899978581683959	0
0.108242173774409	0
0.266109519182376	0
0.170930982514351	0
0.66951088558605	0
0.238628491920162	0
0.209962293013779	0
0.205226265879551	0
0.577754490441979	0
0.843227372927375	0
0.47496229904087	0
0.457150912438144	0
0.193494170586756	0
0.365254980603117	0
0.220036988611163	0
0.132228972930746	0
0.911064713214629	0
0.773544566040169	0
0.217943153685361	0
0.417404325552521	0
0.295707801631044	0
0.371844297672522	0
0.42444453755857	0
0.675005375622932	0
0.670505128107776	0
0.207447082588023	0
0.147063068532144	1
0.8331331351963	1
0.340938057867919	1
0.960422937167401	1
0.971706996543863	1
0.905448468249361	1
0.961623277727848	1
0.973604379843698	1
0.806159894574438	1
0.896465659898144	1
0.882956068051402	1
0.94565033018707	1
0.96859447356714	1
0.948093989401791	1
0.992045730916271	1
0.982287850083969	1
0.972213157725482	1
0.406492621556562	0
0.523238513607508	0
0.0641000124672052	0
0.345322199753428	0
0.43362244295205	0
0.238577812705624	0
0.610037013403778	0
0.88941631030024	0
0.499825618123119	0
0.504742876321963	0
0.519750555875968	0
0.475717925247349	0
0.128072540366672	0
0.155491086082734	0
0.256416180364941	0
0.465803313271313	0
0.648487194222502	0
0.471154158720034	0
0.839328520516427	0
0.387253523321891	0
0.420014803589833	0
0.134302936883828	0
0.0938779868858679	0
0.24996273979397	0
0.845432388040576	0
0.735977609791932	0
0.110301320129803	0
0.245598248094654	0
0.137770812669657	0
0.264912251781406	0
0.293407523862018	0
0.161331848491686	0
0.841833386936011	1
0.785532066860143	1
0.321644927801612	1
0.53452654499517	1
0.68648867691739	1
0.97427439513931	1
0.966188745164849	1
0.917795724270752	1
0.963330369239053	1
0.820456192661771	1
0.848290019549563	1
0.993371297700703	1
0.962311503616165	1
0.861174079707785	1
0.889491099319193	1
0.421941120159877	1
0.973505979219223	1
0.0731432171926557	0
0.0771862555992743	0
0.359674730036195	0
0.480230661263159	0
0.0673838892884281	0
0.09749996661539	0
0.306892874225591	0
0.567809267337546	0
0.168277512666164	0
0.106605827236174	0
0.803097984115278	0
0.543422938406133	0
0.658076737631354	0
0.426856151234623	0
0.600893017346283	0
0.438452783199885	0
0.556581429888699	0
0.744708218390155	0
0.811259870031097	0
0.270201325361452	0
0.411832994324948	0
0.128308911378164	0
0.220087879598239	0
0.216126173138779	0
0.111390189216589	0
0.0119174576276663	0
0.195954578577914	0
0.125243094470948	0
0.277383565284818	0
0.87980812169176	0
0.635230642239314	0
0.909261797183196	0
0.397625234498421	1
0.276219374734726	1
0.260155266492578	1
0.95399695353475	1
0.854743130881365	1
0.975920482416643	1
0.902560952757755	1
0.842144749759421	1
0.963221992420481	1
0.845127908134563	1
0.951991573734922	1
0.976887753165229	1
0.98036345122942	1
0.482039507070658	1
0.860780089812292	1
0.0706814084917986	1
0.975660032517889	1
0.0828817052011119	0
0.466263594305596	0
0.611070652549612	0
0.0270066570661161	0
0.474999176844071	0
0.195045451241476	0
0.579502981388375	0
0.694689197599009	0
0.14952769641391	0
0.276788906222502	0
0.0361649288253662	0
0.580713365957131	0
0.0553904114162984	0
0.512610205410938	0
0.163729529510436	0
0.77485762667522	0
0.392614989259664	0
0.119147713431885	0
0.655088873360331	0
0.226532610780493	0
0.448525066168084	0
0.235789288830713	0
0.142888317513812	0
0.228676815128167	0
0.170234307313563	0
0.0781032429821902	0
0.582635103797794	0
0.859080438882616	0
0.542715521697677	0
0.126651039539146	0
0.844187075775828	0
8.82160505182795e-05	0
0.151731563598499	1
0.886033930437057	1
0.229513347063975	1
0.667472964693916	1
0.444270584641516	1
0.709627834561711	1
0.963623307069738	1
0.841132300604226	1
0.842577119195468	1
0.836711849986542	1
0.946361399436053	1
0.254722653519379	1
0.853944228755147	1
0.902695635703788	1
0.87452356407555	1
0.987234579529295	1
0.974814014812938	1
0.0800392924583186	0
0.0866843510469083	0
0.594722707431591	0
0.0328616160145872	0
0.746966228847271	0
0.556394051972207	0
0.153894084592283	0
0.87582712630149	0
0.0968748414636776	0
0.0911884175958535	0
0.456710005155195	0
0.0978580587266049	0
0.150860316985749	0
0.282015942511878	0
0.11861422960879	0
0.196727994864933	0
0.112439984985103	0
0.587287243760055	0
0.0287809793754083	0
0.710926323528235	0
0.146590285545155	0
0.157489213403468	0
0.481163320210442	0
0.528901260308051	0
0.148130229454007	0
0.856391644798933	0
0.3989891226194	0
0.137666143049483	0
0.0166349466130873	0
0.303220758211009	0
0.134580399491553	0
0.667473358714365	0
0.138771628522839	1
0.883455928187751	1
0.70872904291356	1
0.136064122182935	1
0.940363299572604	1
0.980136900632977	1
0.270274925398774	1
0.997449083216488	1
0.845592100302326	1
0.875420010384737	1
0.846801403972051	1
0.859883949897773	1
0.994962811179048	1
0.568847723973415	1
0.393775264559351	1
0.980162717082717	1
0.976918766894108	1
0.0775583126091462	0
0.0222395577998071	0
0.0847743847319252	0
0.373276627063284	0
0.15206403601721	0
0.379916005680967	0
0.911093029045596	0
0.188499359254622	0
0.389952591022477	0
0.0295418869827458	0
0.605985208443291	0
0.0231240897304653	0
0.635537330687306	0
0.466038868537097	0
0.510161808039166	0
0.875543463662759	0
0.779773326718885	0
0.431288796181381	0
0.508832870345218	0
0.809955221622769	0
0.483817532588289	0
0.159814903923292	0
0.324679579707149	0
0.350245802525212	0
0.159530531284334	0
0.102441360424062	0
0.847756360436722	0
0.830648684496457	0
0.059357255148334	0
0.90960012592925	0
0.131542128801653	0
0.666008972881968	0
0.107418190950575	1
0.972412819342015	1
0.112250150839885	1
0.135896787090306	1
0.708630085096047	1
0.720541032706928	1
0.925804272493786	1
0.300342047783077	1
0.864517687185902	1
0.616594179813696	1
0.908050376476542	1
0.890595060777857	1
0.993176911397416	1
0.996588271341548	1
0.984657866009174	1
0.99010470759897	1
0.982778279890234	1
0.592625049155537	0
0.253434856371412	0
0.0205935226668635	0
0.0586272033398685	0
0.756244643609722	0
0.627713845463765	0
0.576986295724945	0
0.746100341561183	0
0.111729468475658	0
0.129489455185337	0
0.413682342756611	0
0.198931294589894	0
0.062665747427916	0
0.599850691048399	0
0.129688960215288	0
0.702987742898766	0
0.854311449851927	0
0.402568005189662	0
0.553108540046537	0
0.36308312269001	0
0.871945570827948	0
0.489510061799808	0
0.434316366202718	0
0.384435433450974	0
0.614761380731008	0
0.726152509887505	0
0.813808749861061	0
0.966720446044041	0
0.747043901693778	0
0.185659867475034	0
0.750765709153347	0
0.0740018489809452	1
0.380328593817367	1
0.385866564658793	1
0.979726577331253	1
0.506526635077944	1
0.128464351104072	1
0.203206419229309	1
0.968064444574743	1
0.270425584423412	1
0.932974777103199	1
0.851944790762687	1
0.990655283094324	1
0.997025293312764	1
0.466397979480153	1
0.900446879175031	1
0.0382298555347765	1
0.982067951308326	1
0.0880761593281548	0
0.615015080553225	0
0.306232245746358	0
0.318520030236445	0
0.355303963159366	0
0.534834552738795	0
0.599472487114982	0
0.414574961357181	0
0.288700241638148	0
0.624079700209886	0
0.172431672295642	0
0.102470327655281	0
0.120289661952882	0
0.130787186982819	0
0.199910983603482	0
0.0898305518431027	0
0.899395681294247	0
0.500879170006121	0
0.089465170421385	0
0.232059320996508	0
0.350642968115596	0
0.064026344996974	0
0.106922902253904	0
0.168438698003903	0
0.0155058221056701	0
0.249594369331576	0
0.611552587141379	0
0.924617696727171	0
0.764081411995951	0
0.871955251284443	0
0.765381318678002	0
0.700633828307451	0
0.89851004371406	1
0.353291246727352	1
0.914948193889639	1
0.153792779001936	1
0.842961887760907	1
0.898743872966695	1
0.862560031396836	1
0.963910860024618	1
0.794700245813816	1
0.996283849046601	1
0.9917874036661	1
0.863129218291011	1
0.95752272711414	1
0.975712382890888	1
0.453384120718878	1
0.116761717360837	1
0.974321750157504	1
0.0978043525820447	0
0.0811994597615381	0
0.0679895424351397	0
0.103244664174526	0
0.0695139793939688	0
0.0379980587664749	0
0.35177948532698	0
0.531286101973252	0
0.366903126204051	0
0.426426020971042	0
0.314582555633517	0
0.152355240756198	0
0.248019121938679	0
0.136603097520627	0
0.594138198204476	0
0.0280110882158946	0
0.754119370580604	0
0.329911691707588	0
0.777303182836072	0
0.155109518730773	0
0.149777810754882	0
0.466264375622973	0
0.231203757563111	0
0.231403049219157	0
0.394424069011401	0
0.342463304523892	0
0.247027833866287	0
0.141591584734203	0
0.617417386936942	0
0.268866147343186	0
0.916020412453369	0
0.758689471590449	0
0.743157537741734	1
0.907849403090409	1
0.318302912392803	1
0.690360987000289	1
0.901187907922	1
0.875670789940863	1
0.851479619683299	1
0.856223432540994	1
0.87116397739639	1
0.98909392933162	1
0.91274345894588	1
0.826335857096382	1
0.681978397200154	1
0.872781368903776	1
0.976058358282219	1
0.878809775484197	1
0.969733160177392	1
0.113070794282406	0
0.343778073126087	0
0.101290035786695	0
0.0495135048417289	0
0.397681663255509	0
0.50186697168525	0
0.678101724397449	0
0.0553978801660497	0
0.149884301255069	0
0.433017198570735	0
0.339537465135689	0
0.565306760876004	0
0.161865236962837	0
0.728663065831052	0
0.102814417748334	0
0.241026911600912	0
0.250343107977614	0
0.336568368973579	0
0.179549217524985	0
0.596671666216249	0
0.393066529825675	0
0.757685566951686	0
0.144429685072817	0
0.248659204447966	0
0.420075902643598	0
0.154755058571557	0
0.861069214690332	0
0.782085342535338	0
0.602487280139081	0
0.000107795956792932	0
0.288252242812584	0
0.171454350063007	0
0.131527313562878	1
0.880484353058951	1
0.730954857573826	1
0.313878134726356	1
0.903229071211912	1
0.997110183561596	1
0.965750861257523	1
0.851140740165532	1
0.633337270364406	1
0.879240136715186	1
0.950149297300845	1
0.982243750769464	1
0.985275457724851	1
0.866265570792769	1
0.97673870687949	1
0.972815230503097	1
0.97487655047141	1
0.103315039712171	0
0.103146255941874	0
0.59769015533125	0
0.720888099264527	0
0.849992445280477	0
0.592191990602266	0
0.23096410488799	0
0.169553474019596	0
0.420268393709222	0
0.158967426573713	0
0.320482752523284	0
0.467266845893094	0
0.558550609410021	0
0.510552682343615	0
0.120649228436657	0
0.986540562841717	0
0.393476512987258	0
0.195039708013951	0
0.223050885278146	0
0.111782912300062	0
0.320940543024277	0
0.569515512234274	0
0.526331969912444	0
0.260973157942394	0
0.211713429289496	0
0.0750897661886801	0
0.246787951717309	0
0.795224360538275	0
0.718876279496712	0
0.666087221020717	0
0.728208879379546	0
0.867583142871412	0
0.418534422815478	1
0.910239430743424	1
0.78281554562906	1
0.967264265118212	1
0.954506864426289	1
0.95308153185131	1
0.944954581278816	1
0.91303347152872	1
0.944594429389978	1
0.989445132915827	1
0.827425253428086	1
0.985293898724552	1
0.0949422185177088	1
0.734552006938957	1
0.988055472914	1
0.876540106981875	1
0.979526809607192	1
0.0808133199988648	0
0.0542337013391665	0
0.712379278851047	0
0.560099019714805	0
0.88031136168426	0
0.0983975007956203	0
0.248904687226587	0
0.0670685005759285	0
0.349219278692663	0
0.25115042721229	0
0.418092726317297	0
0.806028234324271	0
0.437385744844621	0
0.120986958343673	0
0.446728850123033	0
0.99155749793974	0
0.471465099925522	0
0.246471628683089	0
0.395730480552744	0
0.156009605534352	0
0.755498687219518	0
0.235550452320118	0
0.86697938780954	0
0.695682969116617	0
0.375112776710653	0
0.428562293286505	0
0.663641906057189	0
0.883376697869982	0
0.712804558848169	0
0.696969535729043	0
0.209955508171388	0
0.091685854803837	1
0.080068059693854	1
0.983313025516574	1
0.999065621384895	1
0.883522439608843	1
0.905439505495294	1
0.996394873328626	1
0.893635848074961	1
0.911327573539844	1
0.993123224371432	1
0.954971086671397	1
0.981064298142819	1
0.979049640234117	1
0.0998310904291069	1
0.837528115938716	1
0.984077127701586	1
0.979420309588902	1
0.0765134563371901	0
0.0756818584542703	0
0.298012352130414	0
0.744387986138313	0
0.074317615820041	0
0.156021586411095	0
0.109979878447077	0
0.891792804810382	0
0.840258100549999	0
0.463308300031382	0
0.103010095685525	0
0.151857001495759	0
0.151071962949133	0
0.19618097947664	0
0.101662899875668	0
0.622063197820513	0
0.909975743986918	0
0.402169023631566	0
0.0898513978692053	0
0.418636906330642	0
0.322312723412665	0
0.123875848656977	0
0.292210218585327	0
0.0597540494427295	0
0.140691335649047	0
0.827322846780657	0
0.213769390908534	0
0.652744155067313	0
0.871186948938963	0
0.700067309046835	0
0.172704795340027	0
0.186552135047041	0
0.40743579462041	1
0.093728510427085	1
0.495076371178285	1
0.923094253267637	1
0.997829566655085	1
0.981142602117986	1
0.355627357020602	1
0.830860321676426	1
0.824954049644223	1
0.959974330470926	1
0.630254864829464	1
0.980533476087292	1
0.104734599912364	1
0.885332529606172	1
0.825167573525041	1
0.981703143607896	1
0.977621640640214	1
0.0770950090319298	0
0.0915254644251954	0
0.0784431337907304	0
0.327744482682862	0
0.0264693746046671	0
0.758486438526909	0
0.290248626660742	0
0.525826640940922	0
0.872922375538395	0
0.44373741312784	0
0.880159446414045	0
0.901476816774592	0
0.109518532349121	0
0.0825471576379564	0
0.529828378605364	0
0.219054988557294	0
0.876857611458813	0
0.89441817531464	0
0.251354500314623	0
0.449007372645901	0
0.131405555907803	0
0.991026288614534	0
0.124479477754065	0
0.137735832391206	0
0.727299083099988	0
0.1189931204233	0
0.131128910665187	0
0.233659646095756	0
0.100736852246164	0
0.629752355415081	0
0.226221051037598	0
0.65387920604207	0
0.0595468645562767	1
0.281485349836337	1
0.754729141728427	1
0.452432718826981	1
0.918614510201922	1
0.261674308738837	1
0.849509264792157	1
0.584826693267813	1
0.846092187320865	1
0.997035371098055	1
0.992432319573488	1
0.965119462869601	1
0.970927727156466	1
0.606805846284518	1
0.704148186097167	1
0.852990227222142	1
0.980913887239501	1
0.0865846314622965	0
0.0254605374907842	0
0.273990664366106	0
0.408201775601353	0
0.088551816159785	0
0.191792409037354	0
0.088523444370186	0
0.542917416844037	0
0.592232220900037	0
0.141380248065321	0
0.111155754663337	0
0.507452263085038	0
0.866927913404449	0
0.0261319242600408	0
0.80945217000621	0
0.0939798706936324	0
0.366802270063223	0
0.387055990228435	0
0.253155168758967	0
0.294477589519695	0
0.783978304136345	0
0.419839045047515	0
0.196555078720751	0
0.0126261072635424	0
0.231184393615428	0
0.881217398614376	0
0.523694296164515	0
0.43399470363219	0
0.333812028238522	0
0.953622037350126	0
0.177570592479038	0
0.194092608687907	0
0.849368805047202	1
0.384892512264551	1
0.971781652625129	1
0.492748728622921	1
0.964807775337752	1
0.690082443165148	1
0.966545731725818	1
0.862628159466771	1
0.636602839648188	1
0.894379596747878	1
0.958029955849757	1
0.855512643775523	1
0.60714014173406	1
0.849739096743313	1
0.0427212390581601	1
0.981669795094959	1
0.975741745431007	1
0.103102281248137	0
0.0577195914571744	0
0.393129143446078	0
0.396050936592922	0
0.0300050835631711	0
0.398214333769424	0
0.893843951409912	0
0.715914399296263	0
0.114570525884927	0
0.152980827281033	0
0.16363878391207	0
0.0261754750291099	0
0.0852717908023085	0
0.691236180212411	0
0.0231769708274132	0
0.794801525384173	0
0.294869686985412	0
0.989578855188157	0
0.372908656545721	0
0.197375776364223	0
0.17086207370354	0
0.248059395400505	0
0.441759712886085	0
0.243281706764977	0
0.682589781671895	0
0.857498583003377	0
0.320267968095167	0
0.712366826473041	0
0.342337865801028	0
0.700130976020994	0
0.212189677012125	0
0.885164683675781	1
0.369712055141845	1
0.791485153831066	1
0.471811149982884	1
0.89862227142608	1
0.97578790977011	1
0.91740930414885	1
0.997901665128136	1
0.858040007623782	1
0.856438350187231	1
0.91789165004439	1
0.269670120308238	1
0.433649022578365	1
0.882922277294076	1
0.981054026213209	1
0.824784216022175	1
0.977500042039364	1
0.106595036089542	0
0.428429676956376	0
0.377758449930312	0
0.771462301212458	0
0.253228886980639	0
0.58724655766814	0
0.137359353346824	0
0.880300507519818	0
0.260404148795013	0
0.0361354746092176	0
0.164173212211786	0
0.579430899440231	0
0.444454380048358	0
0.132795132697915	0
0.385194746451112	0
0.114477583508505	0
0.127311299241249	0
0.221216199149511	0
0.320970000976932	0
0.376548944504005	0
0.0884727680562259	0
0.295656522497083	0
0.765359770256822	0
0.13586280862675	0
0.165044442681506	0
0.230540002011054	0
0.665361080493067	0
0.917171545572571	0
0.786968243362162	0
0.401145001137175	0
0.169831489906999	0
0.254313248837473	0
0.902828756775717	1
0.752076954573046	1
0.929281616834517	1
0.471944126115154	1
0.965328666213053	1
0.822682224715105	1
0.877985200754296	1
0.988854245664357	1
0.872850583704671	1
0.818601779625921	1
0.97493696770601	1
0.982395590641297	1
0.0945415997465743	1
0.988363883395459	1
0.805246544037533	1
0.974590039953832	1
0.310300994637739	0
0.376307355313052	0
0.0571205398817435	0
0.543270231082902	0
0.407836907915351	0
0.899842431037439	0
0.914896681286952	0
0.809900555858626	0
0.426655282895335	0
0.331924445814997	0
0.147152610786227	0
0.0229434242684178	0
0.934719260741316	0
0.465925881524423	0
0.597820584543056	0
0.0161253832704377	0
0.602120482154065	0
0.833245553390682	0
0.273878540857434	0
0.0950187804353645	0
0.992065078650074	0
0.165424352272558	0
0.172163117203243	0
0.316697563468078	0
0.148969999973066	0
0.239226918558994	0
0.141453403547092	0
0.664416208060902	0
0.863050914442091	0
0.779802906807787	0
0.702651522122497	0
0.335420230940697	0
0.827897049621152	1
0.331478538079017	1
0.964305139712036	1
0.261150473004661	1
0.478161377996992	1
0.894212116718685	1
0.956292272701634	1
0.857613625082243	1
0.886723554106068	1
0.97373335626758	1
0.916048634984602	1
0.98838284049826	1
0.986721089904341	1
0.402919933492199	1
0.0924576983521924	1
0.521704871734816	1
0.981303979366729	1
0.0815061776409414	0
0.062100274160439	0
0.553607810930747	0
0.300783440402483	0
0.0265392827812605	0
0.821162939048072	0
0.881972251938949	0
0.872110409897667	0
0.108377310562074	0
0.212969093736454	0
0.59266769134885	0
0.252526142067672	0
0.146447815493709	0
0.102942328523929	0
0.575768301061437	0
0.126664086661645	0
0.775898957968031	0
0.862431630373403	0
0.10144110082676	0
0.206455028950146	0
0.14534805747634	0
0.892623299142566	0
0.486724948032196	0
0.111666274470182	0
0.433384871016211	0
0.667966822275748	0
0.714268092862661	0
0.0770343579034825	0
0.341640998357587	0
0.832520592352662	0
0.782072664595776	0
0.72759810519754	0
0.905593503308972	1
0.913586476556399	1
0.323717362122586	1
0.746003031718688	1
0.0962076253565669	1
0.0818480442097498	1
0.416431571005401	1
0.918058533757621	1
0.982358955486056	1
0.644222521656782	1
0.323739137556522	1
0.9440388331198	1
0.989272069713874	1
0.838886440925604	1
0.880269105730327	1
0.456955119977374	1
0.978788341665285	1
0.0995894981337239	0
0.575600069172003	0
0.489794119341449	0
0.343661633879004	0
0.0560118178294719	0
0.741457408980429	0
0.854193097124477	0
0.560716933706724	0
0.616916207149538	0
0.883251061646635	0
0.445420467960306	0
0.524894946730674	0
0.116373832515217	0
0.142533727604672	0
0.254683020977278	0
0.0694088275814616	0
0.560436008378382	0
0.648505299492319	0
0.765653311958774	0
0.795383207948153	0
0.138994079414549	0
0.294335557226467	0
0.17668733323769	0
0.155222463301092	0
0.550872825683186	0
0.129791694123959	0
0.259064037788543	0
0.245625800248977	0
4.9530897013606e-05	0
0.639795244188734	0
0.885069730618654	0
0.956314815957238	0
0.145709843674734	1
0.126483012902947	1
0.906969046604056	1
0.940273162421335	1
0.88481061968512	1
0.997634955570913	1
0.823616795883512	1
0.896993209504485	1
0.995337885689496	1
0.945564301730553	1
0.855473981038785	1
0.892227158729708	1
0.956786176753749	1
0.961616820782738	1
0.482385432412955	1
0.978807541413531	1
0.599238082787915	0
0.0687279806682304	0
0.0410217900843086	0
0.281445728228652	0
0.827364331622132	0
0.899939688860935	0
0.0825439665371673	0
0.188239943825248	0
0.0934904769260926	0
0.4050626876179	0
0.497788016562231	0
0.664191439561858	0
0.175726882179949	0
0.176263064278432	0
0.22294893774544	0
0.262621563030353	0
0.786904375659499	0
0.285574868532647	0
0.136377515114653	0
0.132471517178564	0
0.205480681631982	0
0.112510747080793	0
0.200271415500865	0
0.562193917430222	0
0.877793593593607	0
0.150733588466632	0
0.118197989287647	0
0.0965624512404594	0
0.432693745755169	0
0.330961298164448	0
0.733370478786566	0
0.849783952855928	1
0.309374134640297	1
0.114231826250126	1
0.121906733349081	1
0.954669155830405	1
0.291899398785179	1
0.840832418261653	1
0.802349568586736	1
0.606022260630968	1
0.818543195468243	1
0.890972743448604	1
0.860690171805827	1
0.995808940711271	1
0.98404845582138	1
0.604562639458917	1
0.0440972455441549	1
0.980130952991975	1
0.0917344513424117	0
0.566278795068135	0
0.251749340788288	0
0.356685449104764	0
0.0570974578163975	0
0.294614683598615	0
0.574635333448064	0
0.155213687764151	0
0.873516949390061	0
0.87520622139876	0
0.0996609258314464	0
0.161849433641831	0
0.0571985061838473	0
0.425675958239381	0
0.525720081522549	0
0.550959168837023	0
0.739355492880721	0
0.573296818692512	0
0.870147632139363	0
0.354468961697409	0
0.240273033326147	0
0.0634787030366572	0
0.165674116329801	0
0.204204844326533	0
0.227602268220469	0
0.408411715849582	0
0.866915255149341	0
0.261340694844548	0
0.000292932122277707	0
0.883869928420645	0
0.25661603063744	0
0.347244247665814	0
0.866248842804702	1
0.874654422054379	1
0.892399976655114	1
0.112267885235117	1
0.737202042946267	1
0.96973464177497	1
0.929539337422788	1
0.939530301484468	1
0.972249012451754	1
0.917889571499491	1
0.987163108439301	1
0.911047071211018	1
0.592047752502753	1
0.470256029724221	1
0.869104681623454	1
0.0495947633121906	1
0.978189478359518	1
0.0629346667624318	0
0.317921036755018	0
0.427867444232363	0
0.751859844298556	0
0.0366818176231928	0
0.893069806670444	0
0.104260396122608	0
0.363265270229212	0
0.161227062723202	0
0.173114272837383	0
0.205385707033274	0
0.68003923791088	0
0.653966215545285	0
0.0234069376061079	0
0.441768655359692	0
0.253293177298065	0
0.209447295422617	0
0.154936113646521	0
0.183272557480843	0
0.869445414419225	0
0.78240789950381	0
0.155352357474618	0
0.483790149024715	0
0.737660389605502	0
0.338725593848616	0
0.361267038454437	0
0.893641566878275	0
0.275626138042394	0
0.961449835856282	0
0.208887644398329	0
0.218050508398438	0
0.883754505017009	0
0.792561367128927	1
0.859515973942743	1
0.476232442334388	1
0.0889616765314137	1
0.954421475133185	1
0.781392598140086	1
0.612355309346055	1
0.886245769818318	1
0.998132557297884	1
0.817506680372858	1
0.679713423538195	1
0.861916893290377	1
0.882034339444468	1
0.957492429378698	1
0.783869225418389	1
0.510402213350293	1
0.979996059423459	1
0.0933224093733097	0
0.0344567496636928	0
0.0806168284654308	0
0.271219432810438	0
0.0761740017962164	0
0.88992747213123	0
0.91556618745181	0
0.22220410039295	0
0.41321104303359	0
0.162503431408466	0
0.0315456440804729	0
0.130916960887589	0
0.192595223899228	0
0.269535089871894	0
0.559211193030482	0
0.94261113001192	0
0.468072258813686	0
0.854945184147009	0
0.585342918273792	0
0.800488783530564	0
0.410010873756514	0
0.224250277352354	0
0.335995783564671	0
0.32669995966672	0
0.161293407047985	0
0.909470199845266	0
0.223085884843831	0
0.13392494398224	0
0.796720169731119	0
0.689981295424556	0
0.863512337210695	0
0.722283053809797	0
0.892374379751469	1
0.2696851555477	1
0.158292759419027	1
0.921620927063169	1
0.265052064480718	1
0.92226379077285	1
0.855079133487887	1
0.400480024222926	1
0.869558227984441	1
0.912133972977861	1
0.877611605492815	1
0.852217790140434	1
0.964564813961955	1
0.576801730574663	1
0.977044754701875	1
0.856578778301861	1
0.975818820987604	1
0.0792461525115703	0
0.281676630914164	0
0.553104651959657	0
0.0678759225041902	0
0.773592345035013	0
0.591366778248427	0
0.906724048172448	0
0.102938166110227	0
0.0869223069528829	0
0.572845548030681	0
0.165677732774605	0
0.129644604021505	0
0.0540305231954106	0
0.409529037684518	0
0.591623657744319	0
0.673628518502922	0
0.331659304129163	0
0.373684119610168	0
0.450610218372026	0
0.989746283914991	0
0.188740515637137	0
0.148461327520911	0
0.494409614969273	0
0.144383322206517	0
0.904898307430137	0
0.92198444511873	0
0.781992147266712	0
0.0950198151969716	0
0.0130612793491292	0
0.293534773314977	0
0.752953509059376	0
0.945626975194511	0
0.910847110613494	1
0.430923231493438	1
0.964556113212143	1
0.139282847549451	1
0.238416982703662	1
0.897195330640517	1
0.662379735918769	1
0.490260535321821	1
0.912000071993466	1
0.331478495966898	1
0.996491476302151	1
0.874346151748684	1
0.993207028905876	1
0.854806320344716	1
0.559619095250453	1
0.676760507745229	1
0.976434006619684	1
0.435766527237948	0
0.792658276950638	0
0.767114498047485	0
0.0760649934898528	0
0.243318397609307	0
0.910992196510976	0
0.906866913716949	0
0.89353597640726	0
0.145268994664724	0
0.92627481104009	0
0.524645548297058	0
0.292242399597928	0
0.0270422398384026	0
0.212393758863521	0
0.262323717956595	0
0.470089607961624	0
0.0699837791664462	0
0.830910973154038	0
0.867903039509495	0
0.0682326402677173	0
0.452466005629796	0
0.119903745764369	0
0.190640121301659	0
0.300438021133133	0
0.223889405593139	0
0.328982287296837	0
0.906725419525779	0
0.443037979478332	0
0.0586651699525133	0
0.88261249785325	0
0.285092587144708	0
0.718833662230037	0
0.872884018982715	1
0.904379557633858	1
0.142475725228061	1
0.708859114888657	1
0.911652002730345	1
0.25254376270475	1
0.972621645446478	1
0.991044707549154	1
0.972215336094277	1
0.816841506226524	1
0.913571406101221	1
0.892235880906223	1
0.983331022588682	1
0.101929934303888	1
0.9043635906218	1
0.982979920401208	1
0.104638936220133	0
0.0855109748781385	0
0.604702352532046	0
0.488235191709833	0
0.0532404931516037	0
0.0608497452021125	0
0.366921650437873	0
0.174470104729973	0
0.487157649237933	0
0.433109756235991	0
0.867437186237512	0
0.0884819615087206	0
0.512033337647006	0
0.260697730604198	0
0.119924691888879	0
0.117017245820322	0
0.525497358131857	0
0.136370609929924	0
0.780870981073668	0
0.511652330884231	0
0.810673563671112	0
0.451354931130149	0
0.215138790245804	0
0.445748971532417	0
0.873030186762122	0
0.421617686299803	0
0.645692460366173	0
0.299614963879983	0
0.923034687483269	0
0.949610972865632	0
0.670247030685705	0
0.700659311388777	0
0.811468861245338	1
0.758272064251529	1
0.477482589802742	1
0.935405029138395	1
0.967935829241569	1
0.358618320649815	1
0.902702794386864	1
0.879527325170646	1
0.949879684885285	1
0.838836565229079	1
0.866956243407523	1
0.949713055627907	1
0.455857317277204	1
0.465128033266602	1
0.825523283374403	1
0.975047720200145	1
0.683744641365993	0
0.529930850430949	0
0.36093316129232	0
0.300621628180724	0
0.886628117737651	0
0.86979933455747	0
0.0787508020166017	0
0.903277901650284	0
0.168836354670151	0
0.54482607044149	0
0.852282492266024	0
0.0923071190957395	0
0.132642825667714	0
0.03382309288881	0
0.554350150900192	0
0.12034914578362	0
0.67675380075471	0
0.17925053550228	0
0.747877016658459	0
0.121462875346293	0
0.174017374257207	0
0.154206637628059	0
0.874641926316344	0
0.0912619330085401	0
0.208905174285562	0
0.202561975380224	0
0.81112128760487	0
6.55952039833881e-05	0
0.434722762112867	0
0.653923725622834	0
0.353775894981677	0
0.0608812853519639	1
0.75376095951528	1
0.239405171387956	1
0.117937297461881	1
0.852485327357484	1
0.918004585305234	1
0.797714094921311	1
0.642282536631125	1
0.99699177627709	1
0.955163038429696	1
0.993468960936935	1
0.987337467987009	1
0.535680138665733	1
0.0929271638210542	1
0.0544505271771547	1
0.979125985874052	1
0.979178131842563	1
0.0993777624092014	0
0.102979104385304	0
0.465606556613362	0
0.633589202946666	0
0.40596030272017	0
0.0837996132159344	0
0.0600250591080385	0
0.227493036528037	0
0.645204170878274	0
0.55034304393037	0
0.434285135351815	0
0.877207718217268	0
0.555028865951825	0
0.418680493612528	0
0.51514430213292	0
0.821830938094182	0
0.129372282958452	0
0.117634404586373	0
0.168664838602415	0
0.181159409128988	0
0.371605437740479	0
0.420521760581735	0
0.281606294781506	0
0.262479046540867	0
