0.333340418963765	1
0.985730901760631	1
0.663594334020946	1
0.191882348390119	0
0.883131415188213	0
0.406934339586659	0
0.454084122416981	0
0.387376127845538	0
0.30979219752162	0
0.371469331849243	0
0.0445283198757849	0
0.436024317706056	0
0.416480990235915	0
0.70848104156029	0
0.759828646532963	0
0.362259047298824	0
0.863832628955185	0
0.840034155984523	0
0.303879978421157	0
0.649386252819598	0
0.781126984126243	0
0.154713751190999	0
0.608068276464484	0
0.631773516236581	0
0.577715299677154	0
0.317431812122219	0
0.344008638288989	0
0.259916381476342	0
0.633666632113728	0
0.765073023777499	0
0.676862650154749	0
0.724144489331041	0
0.518766950791519	0
0.169960799840094	0
0.269547356094724	0
0.811626692041983	1
0.818497343039675	1
0.801825272690397	1
0.903753808542559	1
0.999226100546321	1
0.931102053602473	1
0.406798365057143	1
0.393080846523475	1
0.936622629588697	1
0.400580780342283	1
0.41722604690407	1
0.390264327687333	1
0.340358421681178	1
0.80687022808499	1
0.467238002551387	1
0.334994022349762	1
0.745880138091321	1
0.674017983084992	1
0.192481651217071	0
0.512627525882172	0
0.477039917429569	0
0.444535605783835	0
0.602719428834528	0
0.379362716633006	0
0.72994957543396	0
0.879903840247592	0
0.281729985597205	0
0.627376154527388	0
0.426585664455093	0
0.861239637289498	0
0.942925225279238	0
0.836064251491995	0
0.29487528156859	0
0.298408517205675	0
0.630263081518488	0
0.625426869226213	0
0.40768512729262	0
0.593588548108867	0
0.630392883717885	0
0.335928361972798	0
0.536035233986315	0
0.517987924118461	0
0.726371040991342	0
0.573800515012755	0
0.267881182376872	0
0.808455816701713	0
0.807118731582697	0
0.352607418178374	0
0.672052414887013	0
0.513387807215408	1
0.257194217108563	1
0.384439749606537	1
0.968799396475046	1
0.529629193161808	1
0.936250149758416	1
0.739357911949119	1
0.592483393388714	1
0.889320200845695	1
0.732357050073943	1
0.372311832467459	1
0.756559994807566	1
0.427351643768838	1
0.69762293601538	1
0.752050743918559	1
0.46404567889742	1
0.986277276439521	1
0.663573742566783	1
0.489278394863148	0
0.461930055420399	0
0.578298503557718	0
0.379685753275769	0
0.502636426674717	0
0.593130298484453	0
0.466797069669679	0
0.852344230192989	0
0.937731124696479	0
0.313788607577957	0
0.345940020276914	0
0.446668541371751	0
0.34806954235079	0
0.475504816053018	0
0.218815908989516	0
0.56371046068756	0
0.427412780556538	0
0.411287160938342	0
0.58094033819775	0
0.442726011516802	0
0.850900412228501	0
0.315893797197018	0
0.503985463103417	0
0.663203047836292	0
0.549038165441014	0
0.452907359872805	0
0.531295729219032	0
0.871058144912916	0
0.332523414187704	0
0.42991960049537	0
0.208518849235467	0
0.53619703885729	0
0.448602363395656	1
0.886538123344777	1
0.803404055283725	1
0.508557049735623	1
0.86180603976898	1
0.953765149831911	1
0.926743992020828	1
0.916024352591792	1
0.851234499541703	1
0.733448669257624	1
0.899108024734906	1
0.681598966571012	1
0.196506481269224	1
0.382614966199261	1
0.805209823850143	1
0.878002551823845	1
0.700682541411522	1
0.677887004081055	1
0.19904391572623	0
0.846034580716003	0
0.542092408441261	0
0.580838460208763	0
0.409013792607618	0
0.551771090992016	0
0.37819412318862	0
0.591142144003038	0
0.20680687064428	0
0.483596398549481	0
0.946403056129417	0
0.827708695233386	0
0.655082336817769	0
0.337596014395944	0
0.747928644650611	0
0.436730157800702	0
0.605424486307317	0
0.242983601560449	0
0.880043961658364	0
0.158312115058767	0
0.540469672599062	0
0.799237939767063	0
0.85411653741968	0
0.306797122089622	0
0.520936011719771	0
0.554471256419287	0
0.744115510869316	0
0.446111652182407	0
0.354307452829437	0
0.555895760981939	0
0.821461337163633	0
0.469904277331676	0
0.614161071040734	1
0.815935513244413	1
0.250199303112126	1
0.432126068414341	1
0.925349772172405	1
0.819418860986781	1
0.968603304495792	1
0.431985869818072	1
0.945220302824638	1
0.603587610073567	1
0.870595014461658	1
0.539191539372964	1
0.717613636925622	1
0.826204430711372	1
0.34247354603195	1
0.987538165734959	1
0.996706534717261	1
0.670999481975681	1
0.244002714373053	0
0.0558225008641196	0
0.425988740188459	0
0.63149638583616	0
0.639982145280784	0
0.413785711162101	0
0.656379102318349	0
0.402015313165498	0
0.774807047877442	0
0.447091141874653	0
0.530581067631373	0
0.868206979782123	0
0.772379818099494	0
0.66081137823199	0
0.859468320104504	0
0.743760927857159	0
0.863708058463139	0
0.714781825146435	0
0.1048966534015	0
0.255765555270133	0
0.576710672374843	0
0.795072226483459	0
0.697591461188873	0
0.733031161530548	0
0.35464115033885	0
0.265248104746498	0
0.342970111616462	0
0.611682049503695	0
0.856055871917631	0
0.320522600420038	0
0.516680633428741	0
0.549638181782732	0
0.552976013872323	1
0.855268139316343	1
0.477758329562633	1
0.506446911664333	1
0.817106510469754	1
0.234702249681573	1
0.379826966932781	1
0.968324799622817	1
0.896093891757161	1
0.939045807134721	1
0.5830035312504	1
0.493788721045069	1
0.422217607484806	1
0.439882179031095	1
0.362748054030911	1
0.985850259880494	1
0.996794220289594	1
0.6527625796967	1
0.196376396974689	0
0.881602084891263	0
0.392716045171351	0
0.389962500147257	0
0.867529278673139	0
0.373223170644606	0
0.289983144871102	0
0.534358116841202	0
0.435540504637702	0
0.631052809936372	0
0.769840552864221	0
0.85795213816365	0
0.499286947715928	0
0.306899003407596	0
0.639105847203172	0
0.746437805271811	0
0.407770404231987	0
0.58262604794194	0
0.888770372590935	0
0.452851319893417	0
0.626225436513984	0
0.607642803299537	0
0.859383852512979	0
0.626233443533112	0
0.569774837666533	0
0.639647240851266	0
0.363611288840492	0
0.337025213570244	0
0.540819846777038	0
0.425979829044183	0
0.576373949258276	0
0.505026127848822	0
0.449128517750566	1
0.827761128388515	1
0.802305554516319	1
0.808989938588796	1
0.857758720467412	1
0.518032811896996	1
0.930956997579495	1
0.850494490613069	1
0.96133441811437	1
0.422366268003688	1
0.809466200305327	1
0.901759307083943	1
0.7690591226762	1
0.410935927913432	1
0.479010634731902	1
0.958290747680567	1
0.482202782474782	1
0.681640745549437	1
0.502831721539277	0
0.119553122012707	0
0.54397743635954	0
0.875309379173835	0
0.299602525272265	0
0.40374103361352	0
0.442693552263037	0
0.852945197479635	0
0.858284458146175	0
0.447456483410696	0
0.486052313454427	0
0.224308860920755	0
0.606962211275998	0
0.326067614427631	0
0.40539581677876	0
0.568568261657793	0
0.40769505087287	0
0.45644655511778	0
0.580929182448576	0
0.858179844195817	0
0.556719618834374	0
0.601256744510357	0
0.263771240594444	0
0.642286869853812	0
0.367953846772759	0
0.747727606966724	0
0.350964878134231	0
0.575298918794753	0
0.553196676349061	0
0.269849861002006	0
0.477676025294317	0
0.778782468441298	0
0.582699147008242	1
0.834464270047832	1
0.528213599807356	1
0.24032462968949	1
0.851510499943281	1
0.968268479697639	1
0.946412242551269	1
0.784620673348606	1
0.928800188727097	1
0.89638754614701	1
0.948800252804989	1
0.894129371992023	1
0.808021130250461	1
0.377623011059712	1
0.335090577829168	1
0.813497994904846	1
0.986151225708388	1
0.685151098360995	1
0.828628899544766	0
0.614409116974186	0
0.72511243202339	0
0.39046168777035	0
0.383424022751477	0
0.0490963381991322	0
0.445214462028661	0
0.527592482789787	0
0.21620453655512	0
0.69791639751484	0
0.835429718762466	0
0.630956597787471	0
0.77263145210915	0
0.880434839336842	0
0.666001570138004	0
0.620722104628747	0
0.4776876531072	0
0.0986070913775846	0
0.445825410138674	0
0.438804823523022	0
0.603199947887763	0
0.619870953671272	0
0.447006900265647	0
0.585798652420923	0
0.553116732351628	0
0.318405358172706	0
0.396910756513475	0
0.261560081406262	0
0.245679921716966	0
0.542939787267106	0
0.577469041661118	0
0.777755761384867	0
0.522121462329364	1
0.532940082791043	1
0.236942306776522	1
0.856224393428283	1
0.946512843691387	1
0.930451984477293	1
0.96212594959103	1
0.929388917078775	1
0.727044009690055	1
0.466964347166143	1
0.601131744614665	1
0.773302287413124	1
0.410485411438748	1
0.477772942352453	1
0.335700135572764	1
0.883396587769431	1
0.684399971076611	1
0.400991419005667	0
0.472132810197723	0
0.722406901987724	0
0.0510723257749974	0
0.437578278612384	0
0.50925014855885	0
0.610047461908735	0
0.429056222399848	0
0.412558795091954	0
0.21468641795549	0
0.700497444961658	0
0.938794147945259	0
0.779568694154463	0
0.63837096273099	0
0.604493811857869	0
0.467345235059741	0
0.47634446941956	0
0.644666642801784	0
0.252870159520898	0
0.581355126945222	0
0.16039324271505	0
0.30482949011859	0
0.440239791375412	0
0.317186335005658	0
0.537120711081537	0
0.358290055211916	0
0.553694702517434	0
0.792797782374631	0
0.423509472808635	0
0.182340109120062	0
0.518384914173436	0
0.562535437589359	0
0.486705737231905	1
0.523107495645948	1
0.888305162441033	1
0.25540069269008	1
0.816439421030797	1
0.23813648493083	1
0.386505155021816	1
0.862495596823661	1
0.79318277751907	1
0.767899432397743	1
0.732642419410501	1
0.786338348764896	1
0.88376591031123	1
0.511343343392502	1
0.673594873276775	1
0.45369564813154	1
0.372108918155497	1
0.667596166796574	1
0.411150978401135	0
0.427499797839134	0
0.445783781034529	0
0.60361107608499	0
0.718580972122037	0
0.379156820663905	0
0.300984382865874	0
0.297519597773237	0
0.231246189680969	0
0.852124849748752	0
0.936583936634303	0
0.638307163831421	0
0.336623056755005	0
0.639796254183614	0
0.763835878872614	0
0.196215083929043	0
0.632913402485307	0
0.45214988742314	0
0.111295055645189	0
0.404707221526685	0
0.443303919478428	0
0.563543260048526	0
0.5518676086318	0
0.435212630929153	0
0.438841892118101	0
0.844258292566643	0
0.349629421765953	0
0.688280555923541	0
0.230958966722629	0
0.535652615171958	0
0.268041584021805	0
0.780779058183713	0
0.812550005102971	1
0.49064572896479	1
0.390775500616272	1
0.965023032811522	1
0.932373950252942	1
0.792591586763042	1
0.961059919625957	1
0.374044409740666	1
0.590965354510392	1
0.495831295183404	1
0.847247961177226	1
0.48651549161012	1
0.789946154216502	1
0.468050157349669	1
0.329152946601899	1
0.790190284196714	1
0.984026909059563	1
0.661543453294696	1
0.583389617392219	0
0.607622503149958	0
0.877600139968345	0
0.595590144922336	0
0.514970395159623	0
0.671039384200873	0
0.724744623075854	0
0.436888827603504	0
0.589761737554771	0
0.41989163412029	0
0.69680294677664	0
0.204301477801128	0
0.372518103729006	0
0.491629578111114	0
0.862242664359062	0
0.941935181615252	0
0.311405413467346	0
0.732353290096025	0
0.427614395195275	0
0.16500686429121	0
0.435413095533731	0
0.447767839224969	0
0.713785595044362	0
0.52900336332554	0
0.487686377596106	0
0.764947175576205	0
0.67077141138003	0
0.649008131425244	0
0.426347316234285	0
0.430842402806128	0
0.5574752070822	0
0.352010826291559	0
0.812900077269028	1
0.493423266949717	1
0.799463098898289	1
0.432552254156532	1
0.957481084372544	1
0.933171990256735	1
0.604378749356481	1
0.413246842592632	1
0.794296152695636	1
0.805810055670463	1
0.520237145684781	1
0.800540654954491	1
0.760896920348701	1
0.67932850662715	1
0.473955180182205	1
0.461219146953994	1
0.996519655890291	1
0.673028140770416	1
0.538378768364864	0
0.739261359266493	0
0.114553582890957	0
0.392381022905792	0
0.533761810262154	0
0.870714624259796	0
0.43538342242918	0
0.616694039596827	0
0.662499707332846	0
0.541502678664565	0
0.771260736870719	0
0.457957319104115	0
0.944018473374149	0
0.666847000327034	0
0.252018002497711	0
0.672086054750477	0
0.858316782929148	0
0.88881572129705	0
0.465499997977102	0
0.10653519804857	0
0.434097226752689	0
0.724217087847135	0
0.527911610523422	0
0.319582130466628	0
0.565379937813944	0
0.531701648823732	0
0.65186954135102	0
0.353767393010289	0
0.852901959321313	0
0.709691468419113	0
0.558710202236775	0
0.186989814210872	0
0.809265929733504	1
0.870634898625849	1
0.962155344149149	1
0.947590147593943	1
0.906708402768839	1
0.926467209610096	1
0.506816483703588	1
0.730875617973475	1
0.38363817855445	1
0.951513770074621	1
0.625567468679333	1
0.335972772272648	1
0.760052031030646	1
0.431704266514637	1
0.521685544841237	1
0.450999063944876	1
0.730719138314244	1
0.658826441841864	1
0.19863558887007	0
0.610966175632163	0
0.313869437859192	0
0.312167247246982	0
0.373709177506109	0
0.458104053534414	0
0.58694984656238	0
0.557730057776267	0
0.598540856213976	0
0.43642421699281	0
0.426629804414566	0
0.446063489835265	0
0.422637119469265	0
0.492029091161592	0
0.307769933063923	0
0.474256283209788	0
0.509576782624822	0
0.479444904250416	0
0.413090816302905	0
0.88693538423861	0
0.597557586221129	0
0.628094080208823	0
0.765293635033349	0
0.560110854052955	0
0.45477666937252	0
0.574552930846477	0
0.24633411200993	0
0.715394587905582	0
0.433975822087497	0
0.585417898305166	0
0.271482734604512	0
0.773660516184735	0
0.434697620452546	1
0.942516357882059	1
0.892580889242641	1
0.847346496031669	1
0.915684859027522	1
0.614249677741055	1
0.43719318354978	1
0.804611920296547	1
0.865758626035972	1
0.800235060066263	1
0.94549354363876	1
0.578484222184362	1
0.807368385946253	1
0.0935927112555877	1
0.379857440102433	1
0.814124769071788	1
0.68707576387241	1
0.429544345576276	0
0.55244431748081	0
0.902306249916727	0
0.276214894728656	0
0.623057913888414	0
0.415040312907374	0
0.778587428208746	0
0.151366294820484	0
0.959449038891278	0
0.859406621403591	0
0.26640682069102	0
0.86958688628358	0
0.416516553648767	0
0.478943230193521	0
0.68350367683017	0
0.561421654340076	0
0.910737451009646	0
0.623617329369674	0
0.883546182647547	0
0.432163189177866	0
0.759131537820406	0
0.436926574943147	0
0.532330804077766	0
0.8114732849288	0
0.900842212699385	0
0.860988880025248	0
0.71362064343226	0
0.536718278054298	0
0.587999466113729	0
0.139387691241011	0
0.54477828450339	0
0.799348545710732	0
0.591959085404725	1
0.497474441111524	1
0.895304445550748	1
0.818050247119592	1
0.222291319342512	1
0.415597168277717	1
0.921798323943483	1
0.99978165768925	1
0.948374085576061	1
0.36814341024737	1
0.455144596228858	1
0.910322256404675	1
0.359395244103005	1
0.74584499472971	1
0.924209747361665	1
0.0567199880897401	1
0.993434612531962	1
0.711689201431583	1
0.402435968249619	0
0.442076350816153	0
0.489919541909924	0
0.274722463174257	0
0.427550138367175	0
0.416836948994261	0
0.423482220016474	0
0.761565650127895	0
0.770945242022274	0
0.168658042813402	0
0.866930149186675	0
0.814678698598135	0
0.851054718287797	0
0.854847778505202	0
0.4169334450618	0
0.428267529226169	0
0.561364712605366	0
0.654869079256597	0
0.781281671509616	0
0.298570607949948	0
0.577072849157808	0
0.52485620935671	0
0.540208715696378	0
0.256718774932341	0
0.605086919759049	0
0.636724892523806	0
0.847365871660141	0
0.711044676071924	0
0.704233847994464	0
0.562061754379393	0
0.328324439149777	0
0.159389671046705	0
0.603499646463372	1
0.572413061747818	1
0.489905150197306	1
0.242924959283461	1
0.793039918419726	1
0.782814024415507	1
0.406364538143911	1
0.500849110551249	1
0.752483296651958	1
0.360248047204479	1
0.955809408575268	1
0.493085343233727	1
0.715875007268104	1
0.822007714741811	1
0.16946752551149	1
0.441726242726558	1
0.356225282571264	1
0.682239986730294	1
0.878301051162135	0
0.824739302241764	0
0.497332994748148	0
0.487380926845658	0
0.580634901775918	0
0.543802823241745	0
0.288266608833655	0
0.445708825644083	0
0.608856192394091	0
0.41771055908158	0
0.464890854389801	0
0.831920396341598	0
0.810378381714702	0
0.630986216195723	0
0.339370190997416	0
0.249594272182575	0
0.178838741978651	0
0.340840143124292	0
0.47471416103337	0
0.405629094763313	0
0.883905057412399	0
0.395991837452439	0
0.69671286606352	0
0.444262373139387	0
0.339467773918419	0
0.549383931000223	0
0.546261623578052	0
0.367168744586473	0
0.247422157727706	0
0.360942467310273	0
0.688634365293761	0
0.572446251263116	0
0.445056394757404	1
0.83412854653971	1
0.823326339120955	1
0.497444426944266	1
0.261890008667922	1
0.239670569015208	1
0.853904346006869	1
0.906478353139902	1
0.774545053190401	1
0.999288965105363	1
0.959242885632237	1
0.514613312676934	1
0.853245490495664	1
0.650869414293898	1
0.813360335300054	1
0.45784983653382	1
0.956548329438252	1
0.678023595898737	1
0.206968338339051	0
0.875940267524383	0
0.514075276436799	0
0.379300113064975	0
0.603337953568499	0
0.725590625207548	0
0.258194732855874	0
0.378310682289173	0
0.447797946096731	0
0.445847419271818	0
0.60131914360285	0
0.669513468651985	0
0.437384761829696	0
0.495231280282188	0
0.724373528079636	0
0.646431001172155	0
0.351703557284401	0
0.551672578649227	0
0.433553126844886	0
0.701041627642322	0
0.223000014577025	0
0.399780756122387	0
0.781355460744209	0
0.327997392473139	0
0.44719323527632	0
0.514085637573059	0
0.546775821796988	0
0.529033204950515	0
0.580868155620628	0
0.439208967378365	0
0.871160781414225	0
0.678631682732729	0
0.852650635904443	1
0.878123154330539	1
0.43365663933013	1
0.866331502783163	1
0.968374414518423	1
0.393167301761889	1
0.92688897364484	1
0.851796822523995	1
0.916888335854016	1
0.852237773299845	1
0.389838098917187	1
0.340972917792418	1
0.743040938269961	1
0.615030581417095	1
0.413516442433874	1
0.796652356009519	1
0.984426292540675	1
0.670123549014249	1
0.20716063809325	0
0.594810239136824	0
0.864422492784096	0
0.291766361502425	0
0.456295537451421	0
0.586347029506506	0
0.717763748441408	0
0.601996158746133	0
0.645423322687279	0
0.383537751369682	0
0.859336357822027	0
0.351505793813032	0
0.844609828998112	0
0.358557566730337	0
0.649075565652706	0
0.600055894269507	0
0.319521535518591	0
0.416970672642165	0
0.437517212090131	0
0.417832022217078	0
0.455430983361771	0
0.458771730591485	0
0.591010753723115	0
0.725769747129455	0
0.559028736067229	0
0.721336550148453	0
0.329546405912074	0
0.550592921038586	0
0.437459549182444	0
0.571064527329342	0
0.581545399459424	0
0.48469825701852	0
0.506457017890768	1
0.791013297891049	1
0.785061656078422	1
0.870262950308675	1
0.501101084152081	1
0.902159799566625	1
0.941873758766979	1
0.925492289983564	1
0.865515035444433	1
0.853337661422178	1
0.54556992384713	1
0.809858756167072	1
0.69077188035727	1
0.954989516533138	1
0.350297992993653	1
0.503676490928792	1
0.756406179653161	1
0.685356857393802	1
0.562030870390032	0
0.45639547214772	0
0.396736180998546	0
0.144431671502189	0
0.641556707036412	0
0.532505811507034	0
0.673418103627418	0
0.710223592619934	0
0.407840815096011	0
0.475522431778718	0
0.321207169464244	0
0.466983812645133	0
0.803751978345845	0
0.321438817425038	0
0.352527411091944	0
0.463053432479079	0
0.627176196092058	0
0.593038183351301	0
0.290468588367007	0
0.561541666016647	0
0.563732174609858	0
0.33551575780327	0
0.557096916748232	0
0.523878331193827	0
0.665241846362109	0
0.541194704622544	0
0.332495134892666	0
0.283075982397002	0
0.525729697276271	0
0.556619914426958	0
0.361228043691203	0
0.537690868149203	0
0.842778073041892	1
0.793092517933318	1
0.786613064739681	1
0.432953930412946	1
0.996011638159697	1
0.809852573914126	1
0.963279072390894	1
0.590577171839779	1
0.43014309181876	1
0.797053936053953	1
0.831673748686561	1
0.936441169033413	1
0.736723240085339	1
0.476526584818796	1
0.347264084209953	1
0.469459300971169	1
0.867217213412264	1
0.655915301632409	1
0.181198942554375	0
0.845371708993619	0
0.590887213316245	0
0.738538478670453	0
0.88662045843161	0
0.384093142727812	0
0.261441184389716	0
0.437445616518153	0
0.253928381360486	0
0.432460807610253	0
0.428371146000864	0
0.688224706475467	0
0.187511556263733	0
0.873626329098745	0
0.949857678966007	0
0.735051482716155	0
0.473910051125341	0
0.479253039298835	0
0.597892776141405	0
0.395838832914419	0
0.88785223664081	0
0.438879128566869	0
0.632081356373118	0
0.559904885753764	0
0.694669804076723	0
0.544847424177527	0
0.346792710425596	0
0.250179738880921	0
0.236946329328847	0
0.807188273529675	0
0.640234611551593	0
0.161387575428711	0
0.426411068141842	1
0.603862606486567	1
0.224516358947618	1
0.885593086004118	1
0.424201273926914	1
0.879712263439747	1
0.942109557903346	1
0.609547480432403	1
0.802367702736531	1
0.930484051292412	1
0.824142802949545	1
0.816628994083895	1
0.0746876043240508	1
0.456641413749316	1
0.367050328494508	1
0.997507980937642	1
0.682419359741547	1
0.423745326566215	0
0.410425867200708	0
0.599468659560126	0
0.397751498019708	0
0.390687036436205	0
0.447593090974106	0
0.296051738040708	0
0.605467459640973	0
0.438949047543798	0
0.720576677229359	0
0.548761483757519	0
0.85478040794584	0
0.380346976751538	0
0.850242116376125	0
0.316742583654729	0
0.788710374877919	0
0.319828661504017	0
0.355782569446167	0
0.352332432437359	0
0.475997270475072	0
0.556063717425253	0
0.321404663654128	0
0.331930604675838	0
0.541038049224171	0
0.724842413619935	0
0.70337000943101	0
0.668304619588298	0
0.659994560099879	0
0.359230031951605	0
0.564405675157437	0
0.527497939301424	0
0.563687796839549	0
0.801932968470855	1
0.797035286952828	1
0.275086812739319	1
0.431090881692123	1
0.796516655740481	1
0.954619364735223	1
0.999035717439217	1
0.960730177237389	1
0.968721049005981	1
0.895505593075192	1
0.441266102383455	1
0.731071231782076	1
0.819433278873865	1
0.785925869395832	1
0.280489249179616	1
0.983122938905929	1
0.73367901913991	1
0.663532942201979	1
0.478054882835621	0
0.399899623353331	0
0.326551856081188	0
0.0592138509224715	0
0.59563209038676	0
0.442242736559301	0
0.721885209392905	0
0.669911866920049	0
0.709982033542667	0
0.471052445781404	0
0.318575213537427	0
0.644526530162957	0
0.34969777472475	0
0.777664167160946	0
0.11467847103882	0
0.412243328642129	0
0.64515095482299	0
0.320537868473152	0
0.289693445197911	0
0.692390718287601	0
0.673457183856591	0
0.542828724882184	0
0.728125704770403	0
0.40629571225994	0
0.571018498719321	0
0.798789092440623	0
0.366581791414658	0
0.870695663105515	0
0.64467395334216	0
0.538333587086642	0
0.435651552664388	0
0.888611070278194	1
0.80871935795239	1
0.374206766526841	1
0.430537555182132	1
0.514600308826341	1
0.745441984936487	1
0.953348570123742	1
0.786723289132698	1
0.848031186203375	1
0.897152319439299	1
0.854830574882306	1
0.399952595497594	1
0.523503964401724	1
0.903271181779924	1
0.705149672752589	1
0.951903751494793	1
0.983839378415484	1
0.666312230974677	1
0.823190727590272	0
0.539480092745532	0
0.311328374074715	0
0.629965546686546	0
0.700926625316487	0
0.85388350530074	0
0.641430897111686	0
0.344546210901718	0
0.441311846565388	0
0.185448754828109	0
0.340683557155782	0
0.613069612213318	0
0.641513847506989	0
0.480609095887293	0
0.106571346516925	0
0.574531224755465	0
0.266397942781164	0
0.439183209971806	0
0.320977693388503	0
0.495756518140697	0
0.529281980650339	0
0.718479635916744	0
0.436227137405966	0
0.523388605698362	0
0.841891725075385	0
0.754052994679441	0
0.689434990842689	0
0.66510411905461	0
0.716958804008266	0
0.427733265184846	0
0.57044409104171	0
0.184426921133866	0
0.573195708520232	1
0.400508754729884	1
0.889101481988734	1
0.24149711188766	1
0.853984004078915	1
0.892173913897895	1
0.819062948752973	1
0.957515360682652	1
0.999300693773446	1
0.865341814642594	1
0.898359664654006	1
0.510350430141166	1
0.381280554222906	1
0.43763966097402	1
0.527095813573772	1
0.760903609027913	1
0.880687412666854	1
0.673987545180243	1
0.443358010381426	0
0.88291285278406	0
0.372592904697915	0
0.732698560332333	0
0.113773597929512	0
0.878929203437426	0
0.390191794303701	0
0.442276361426377	0
0.608490245152237	0
0.433843627214276	0
0.40740647352856	0
0.862222062423491	0
0.768416542251686	0
0.858760507740171	0
0.79327645324512	0
0.654479064648615	0
0.733157652051486	0
0.428040824407385	0
0.473027915385387	0
0.446938394807029	0
0.54456387769355	0
0.32128140335	0
0.525952164351042	0
0.576793671671812	0
0.266077576488098	0
0.251149295341043	0
0.804857997684495	0
0.321168683301696	0
0.423436762238488	0
0.349407341210052	0
0.566428709354181	0
0.568688423079069	0
0.89497272185228	1
0.84796362974644	1
0.802878714255551	1
0.859980455285123	1
0.884778972439029	1
0.997614003087726	1
0.82134185841656	1
0.907080818317168	1
0.875141805485993	1
0.972373330475608	1
0.337251875262988	1
0.747769558491466	1
0.907304432405359	1
0.408835331570666	1
0.266585322486986	1
0.37644440607773	1
0.486945178096684	1
0.671505290370671	1
0.416542844793684	0
0.440405887244929	0
0.8722423721134	0
0.533971265282805	0
0.291087505844632	0
0.599207222925663	0
0.62301139997403	0
0.715761351801995	0
0.406509677657754	0
0.45498399285903	0
0.852270988972938	0
0.31301483859784	0
0.345321836991701	0
0.61653517295883	0
0.404352823712423	0
0.439835946269838	0
0.549428208098314	0
0.314573968633588	0
0.566661257744877	0
0.697998839633946	0
0.325035839119578	0
0.568252727362266	0
0.43241609455658	0
0.276107611313514	0
0.272689326416173	0
0.258102223605889	0
0.79911359490988	0
0.69828099017869	0
0.42210240027368	0
0.426423341384414	0
0.559254062818403	0
0.194751654419454	0
0.561788690572532	1
0.508782040153114	1
0.423883056394994	1
0.792952985863544	1
0.591259911311022	1
0.459434252617448	1
0.841051531713922	1
0.434045987864149	1
0.943677145701409	1
0.617828319264956	1
0.816274201549921	1
0.782113899779353	1
0.273998403477921	1
0.4686337149335	1
0.453985620913171	1
0.950467065423711	1
0.657870656996139	1
0.40348408326399	0
0.732312664162278	0
0.392386428279038	0
0.388248448847134	0
0.452352155561346	0
0.60255210713973	0
0.596513088378634	0
0.32149113005401	0
0.675656427591681	0
0.445124329136495	0
0.670789028567788	0
0.556177980044105	0
0.474031420381097	0
0.834014546109335	0
0.660257007074137	0
0.43768376503093	0
0.746175693336743	0
0.270578870293732	0
0.604983248374757	0
0.874947872751589	0
0.179581380519862	0
0.441627257385889	0
0.546909478470144	0
0.545072203925101	0
0.730993476712838	0
0.572672027810582	0
0.560234700063254	0
0.504738804826015	0
0.763856708703776	0
0.556745647249182	0
0.203501604059671	0
0.478087218141542	0
0.82308817540548	1
0.412757656778929	1
0.520009003476853	1
0.889463579457018	1
0.820207325251676	1
0.889469757735276	1
0.862905285862531	1
0.969660019827305	1
0.602531192632794	1
0.884290477628424	1
0.741788764312694	1
0.90397042331781	1
0.705828904335064	1
0.75182358529051	1
0.804048850530424	1
0.279406208392871	1
0.877167048307145	1
0.667223771196755	1
0.872176758288879	0
0.454535182148576	0
0.384359681244939	0
0.535329777231694	0
0.307117371783034	0
0.310384854086389	0
0.856870888647039	0
0.0615950427247642	0
0.44131710219652	0
0.319579007926708	0
0.636664919757015	0
0.585100676311118	0
0.753895410257052	0
0.479810853238029	0
0.234359565492684	0
0.850651503409228	0
0.764305571759242	0
0.378101368797115	0
0.758467670579471	0
0.34226005154541	0
0.480209978225596	0
0.613120036016262	0
0.328588209304958	0
0.411432157950926	0
0.648456155090799	0
0.40688875932929	0
0.632159482982906	0
0.37088608616112	0
0.532230973275059	0
0.375470145052402	0
0.422889774847551	0
0.28271453306788	0
0.612786949550273	1
0.520158799209474	1
0.349986724185759	1
0.928925487709731	1
0.946278265043821	1
0.956198655546557	1
0.96481174658235	1
0.379878016782889	1
0.708825552743146	1
0.839995269256382	1
0.6031222332176	1
0.804909399695099	1
0.892837682831096	1
0.324958446652796	1
0.437265455275045	1
0.708783611009422	1
0.674588436662754	1
0.442423659980123	0
0.583919286640502	0
0.392743777825502	0
0.37883441937089	0
0.303361216515887	0
0.404938361161889	0
0.592259677422863	0
0.456986819695903	0
0.492197069903919	0
0.859810466093151	0
0.8320148625838	0
0.298984944694711	0
0.625613091496356	0
0.876415116109006	0
0.662065029925833	0
0.642947841422307	0
0.470505363428598	0
0.420619943424672	0
0.155757663991372	0
0.564371427576054	0
0.27015689915121	0
0.581229670696158	0
0.545503945435373	0
0.582180600293353	0
0.432926272851923	0
0.562996893413458	0
0.243398081325497	0
0.800373107276518	0
0.316284363626459	0
0.426562044453925	0
0.344789690897537	0
0.470791749296025	0
0.824795540546552	1
0.517496096677847	1
0.529213058488557	1
0.888248528532854	1
0.355799852340691	1
0.423442007672255	1
0.78941841047555	1
0.516483613004276	1
0.437147389716007	1
0.718009479419857	1
0.795820476992243	1
0.684808440655452	1
0.259542826674591	1
0.372844421049845	1
0.957077579118825	1
0.332580746666574	1
0.986857451919025	1
0.679985027269356	1
0.821772938831758	0
0.511871064332958	0
0.588800297843	0
