0.428971689053813	1
0.807331663822185	0
0.68843662510752	0
0.627785292043802	0
0.815011202192197	0
0.853521601168021	0
0.711406528219537	0
0.65128632513591	0
0.69534507112881	0
0.749911223507983	0
0.684893146868918	0
0.692268247815815	0
0.812146784291576	0
0.758980677827879	0
0.782580333409086	0
0.797657460258179	0
0.881993709929845	0
0.811587289204376	0
0.619020268510749	0
0.779298966784038	0
0.880956779093425	0
0.735331062164538	0
0.545074189071043	0
0.865449870797815	0
0.881234233057177	0
0.847585670697573	0
0.602580742553041	0
0.385917810219733	0
0.463484767084437	0
0.77864754298579	0
0.645097937640486	0
0.653583542020228	0
0.457084110884397	0
0.609298486533914	1
0.732663417702091	1
0.875416056347414	1
0.779150079410387	1
0.720539438263182	1
0.797194542940644	1
0.840043385724399	1
0.723865740678167	1
0.788906860942063	1
0.740367693581169	1
0.851579103899049	1
0.867297353542187	1
0.82247898903527	1
0.640047198670157	1
0.744011143215653	1
0.842395639607895	1
0.835035655064431	1
0.41460517268349	1
0.729583472109033	0
0.777138835678958	0
0.570980309665124	0
0.684725591051106	0
0.649646568319869	0
0.752367655409265	0
0.801857611248277	0
0.75145719588	0
0.657360276981739	0
0.783690229662066	0
0.770235243914408	0
0.699590807276418	0
0.864715847995189	0
0.716819643455043	0
0.586051251692813	0
0.656367136967471	0
0.455435919261852	0
0.67066867745409	0
0.679609138344174	0
0.720407899669365	0
0.598098153036491	0
0.551869565329778	0
0.843861419161267	0
0.757432392559575	0
0.727942257017598	0
0.631756494754357	0
0.531805331413131	0
0.49480826381308	0
0.505862720825625	0
0.470220581020781	0
0.497765964314862	0
0.565967347440369	0
0.63350015153928	1
0.650641675010784	1
0.71753628391988	1
0.690116399877395	1
0.768928231576594	1
0.752988071575937	1
0.701775663228629	1
0.764839916891541	1
0.783201330240109	1
0.845087894088724	1
0.807874062450989	1
0.877909727965913	1
0.73076153011705	1
0.857652449646096	1
0.827363318994064	1
0.791428958609911	1
0.610530749433301	1
0.466827918158672	1
0.65149313512003	0
0.834460492754053	0
0.808887433416079	0
0.723035867555203	0
0.65381277778654	0
0.680624364008196	0
0.761472438427155	0
0.719999701904913	0
0.708291485745644	0
0.785404623985087	0
0.723144718262839	0
0.798227389699334	0
0.519222221147234	0
0.859267399743942	0
0.769959708034978	0
0.631551211955832	0
0.829986835549179	0
0.805643850808149	0
0.840939714407294	0
0.636395885113159	0
0.474190826816587	0
0.41649707339719	0
0.715660733850649	0
0.603769990693241	0
0.423004233118652	0
0.555216796659591	0
0.602529595904831	0
0.80256293421345	0
0.488767684231445	0
0.58754177688846	0
0.474388513324923	0
0.475819842809296	0
0.66212449158911	1
0.679952733300592	1
0.796808283638361	1
0.731611387494926	1
0.703398973661891	1
0.785332573403801	1
0.782985240540858	1
0.877424546232836	1
0.656555299967326	1
0.692124494192133	1
0.841085080347581	1
0.806666041337038	1
0.538062481508701	1
0.630631611626931	1
0.780662517318223	1
0.860190789156134	1
0.737105825253407	1
0.438551878311476	1
0.640190426390161	0
0.55849004767902	0
0.799632333709539	0
0.798690871430877	0
0.856682090409356	0
0.753570946970582	0
0.666396906367153	0
0.798580971875642	0
0.80106160886242	0
0.81112066105716	0
0.76781295317474	0
0.780369214776324	0
0.61440995577138	0
0.761837853429603	0
0.8081172858784	0
0.725190153185895	0
0.817123583070086	0
0.584329308189418	0
0.867482719648707	0
0.605046869402463	0
0.405477550784608	0
0.603305655725585	0
0.726099525973971	0
0.751541605414281	0
0.592751301157057	0
0.383442490384697	0
0.853022469772164	0
0.74476254705387	0
0.588985180392039	0
0.62556608035479	0
0.439835608755476	0
0.466601591078159	0
0.7833283905516	1
0.747138460296279	1
0.603768830844791	1
0.727047931379221	1
0.778978842550207	1
0.694144660628142	1
0.693860344120493	1
0.749162408835534	1
0.805467540358544	1
0.779947805757697	1
0.69229251339118	1
0.811069837713248	1
0.743904053351146	1
0.851992083303283	1
0.77839280321516	1
0.817396885154803	1
0.632733469540372	1
0.422606385178878	1
0.701363004528222	0
0.81548140679036	0
0.801441158250626	0
0.65979012962201	0
0.702059058079224	0
0.676030916663884	0
0.769073515048679	0
0.599579362875312	0
0.648150656259579	0
0.720512012771707	0
0.802777445097704	0
0.615635872910234	0
0.74763078707998	0
0.785145088250644	0
0.720549993007703	0
0.701253848020803	0
0.723581405092583	0
0.741364905814992	0
0.86176075126241	0
0.742201160072123	0
0.508653985152699	0
0.844365627894976	0
0.644010674592641	0
0.755572972224385	0
0.597288861455067	0
0.544922275050416	0
0.598627563348301	0
0.607114234138533	0
0.568006281281736	0
0.666685188826073	0
0.665326618384084	0
0.548046870061068	0
0.657417417141864	1
0.695766618477387	1
0.784537545635814	1
0.748529642654426	1
0.80089074188049	1
0.690692310275516	1
0.720246755026905	1
0.786275197984045	1
0.783401933350234	1
0.724582545432914	1
0.753911910908776	1
0.717359001055128	1
0.622885796012413	1
0.633370525596952	1
0.73678049636866	1
0.823375147816246	1
0.6405697070501	1
0.434370168768902	1
0.799061719622195	0
0.576384567929794	0
0.669401091668174	0
0.772651775188106	0
0.816227781519392	0
0.643998728954512	0
0.805717657282015	0
0.793074316144228	0
0.808853601031688	0
0.59362722281109	0
0.748561340388689	0
0.764764826977037	0
0.631313845918324	0
0.772256149558827	0
0.73451051642539	0
0.819480166061995	0
0.775247468359863	0
0.867636843471151	0
0.733445291540205	0
0.413613000484561	0
0.846319374476192	0
0.860968458634785	0
0.813883083486351	0
0.679231994026792	0
0.606889830545943	0
0.365928262417951	0
0.495202878724421	0
0.619794111062987	0
0.762741524759278	0
0.505824987746075	0
0.660211046820475	0
0.455192398692316	0
0.615620878867685	1
0.744591969099603	1
0.788905945843754	1
0.857424934371165	1
0.931771890270018	1
0.711137606741116	1
0.824883962689988	1
0.816363816560036	1
0.730383966560295	1
0.733708179204944	1
0.801356630394925	1
0.783561875166283	1
0.584198939792945	1
0.888392929110461	1
0.866625107343482	1
0.846604792615599	1
0.753688234711238	1
0.415190450594644	1
0.604576794863565	0
0.679382706740587	0
0.771508725884657	0
0.720652262707825	0
0.699012514384934	0
0.638300010341295	0
0.796958147959483	0
0.5821883130378	0
0.698055491686437	0
0.710711939177145	0
0.735969084901575	0
0.791502106448057	0
0.789892069877911	0
0.813467267383735	0
0.692579059761583	0
0.740726736510404	0
0.780491646078206	0
0.866321404068902	0
0.866501222218153	0
0.827252833900265	0
0.704980843617574	0
0.562038700197367	0
0.548365313317356	0
0.72742606050008	0
0.540216563111555	0
0.853576261318183	0
0.734318815972193	0
0.639138982915171	0
0.712808298559354	0
0.581486298861425	0
0.433343143524644	0
0.428729116992255	0
0.739593689456208	1
0.826035798624823	1
0.693323847303652	1
0.705245173120307	1
0.808960679321161	1
0.809945206634442	1
0.713888374348013	1
0.73776899525207	1
0.781314684578226	1
0.739430875634468	1
0.781794511635591	1
0.884293359747864	1
0.899573290285806	1
0.86280364574445	1
0.755459758824635	1
0.831808610027019	1
0.808282232756043	1
0.432719418142489	1
0.703828063740972	0
0.831490136448066	0
0.7447809729733	0
0.818015592232386	0
0.72207659319413	0
0.758502883866029	0
0.694148281058417	0
0.709628808441876	0
0.7046527945598	0
0.707825355296675	0
0.782446338380377	0
0.728393175374314	0
0.653731229293783	0
0.767783130465905	0
0.723743300000005	0
0.532759010465575	0
0.722968561489329	0
0.816694073043582	0
0.688951524175483	0
0.740708505503447	0
0.75240339619157	0
0.783310951709018	0
0.462424622271401	0
0.584923793128616	0
0.489974847815177	0
0.509036273032535	0
0.821436767521536	0
0.640215572751988	0
0.671999911278027	0
0.487456619563248	0
0.669806167264078	0
0.492248531479362	0
0.700339079938135	1
0.70363075473866	1
0.781682073924024	1
0.811009542448053	1
0.740662462503127	1
0.703458154165279	1
0.73564806853236	1
0.841303940152268	1
0.834500645689221	1
0.637501523510008	1
0.815999734564181	1
0.809190530639755	1
0.844713230700577	1
0.73738137162595	1
0.820429628952002	1
0.736866930227523	1
0.453553990638394	1
0.743850354398683	0
0.650605611844131	0
0.781691136229648	0
0.672507166181899	0
0.757947132089782	0
0.838889564099522	0
0.810264106794104	0
0.824707120899395	0
0.663024656004987	0
0.67963422828818	0
0.600198691229102	0
0.720671751640694	0
0.715533694345738	0
0.725470780040143	0
0.739277959184991	0
0.768302392703512	0
0.803927626337759	0
0.822283467986081	0
0.684607553657659	0
0.584697579732421	0
0.773001742328975	0
0.807590719502464	0
0.74582775350333	0
0.485744426009505	0
0.722170567979422	0
0.553288532060305	0
0.529992767793644	0
0.737569587570133	0
0.631799087189189	0
0.664260082214103	0
0.409559836648243	0
0.47987584675472	0
0.621869234383321	1
0.658315604301367	1
0.787842260673786	1
0.801370446238037	1
0.787238007282661	1
0.793736841234828	1
0.700578550291253	1
0.743867077826511	1
0.671746150861604	1
0.848392475511845	1
0.718047735174007	1
0.775742742759486	1
0.690616585488761	1
0.62364811398652	1
0.742768328945423	1
0.850326597093465	1
0.591172968448089	1
0.428845727197279	1
0.6366379637947	0
0.707893030729212	0
0.74586484225281	0
0.683089143995214	0
0.699212766117869	0
0.689948495628873	0
0.666590603378927	0
0.797341299251034	0
0.638361993162951	0
0.808249740877565	0
0.677267670333668	0
0.793508238217841	0
0.646087035352062	0
0.818893658817552	0
0.806918102136245	0
0.787333206533279	0
0.665224212730049	0
0.633940045063175	0
0.802977742073283	0
0.831083475086425	0
0.844886677839088	0
0.860371583019175	0
0.607667060404511	0
0.581412611106353	0
0.751459222115626	0
0.860660342995374	0
0.597326758132995	0
0.677261792278678	0
0.575500088939516	0
0.571410822035625	0
0.658151126248664	0
0.400881578374924	0
0.599711652592788	1
0.611354176694045	1
0.688948151276799	1
0.936537393629384	1
0.870366583317637	1
0.774117083684183	1
0.764584336245863	1
0.821326022587012	1
0.476591095942604	1
0.799072313671349	1
0.723394358635795	1
0.846447370848771	1
0.683063400339665	1
0.81883877124759	1
0.606595840132784	1
0.62448382596951	1
0.628861871280379	1
0.420568492435325	1
0.551452391591811	0
0.814974088250173	0
0.694019798437165	0
0.820873544925833	0
0.717657029275865	0
0.688849196114225	0
0.695701328036072	0
0.717160752137761	0
0.804361668520809	0
0.77556937279438	0
0.721868124651394	0
0.722476786890483	0
0.658057703883086	0
0.820481081511675	0
0.635856889795594	0
0.868445363751812	0
0.880292865525747	0
0.443712946504264	0
0.835182011952524	0
0.665391550022448	0
0.831833951880462	0
0.632114757118478	0
0.46624214601414	0
0.641577372827017	0
0.491109282832611	0
0.731348046244075	0
0.679032241589181	0
0.757173724779194	0
0.589510090857539	0
0.561863862197064	0
0.465094651622666	0
0.540621892000637	0
0.653817800919795	1
0.740285528517544	1
0.787060241074625	1
0.749773679058624	1
0.807241761841515	1
0.271015223858745	1
0.808373935477285	1
0.725331864626173	1
0.787931333558842	1
0.80802293353838	1
0.723246958720625	1
0.717283528447359	1
0.73959790174603	1
0.847484140396669	1
0.741754873966451	1
0.826228320012837	1
0.854898630012586	1
0.423255338147205	1
0.780008040590169	0
0.694224347595999	0
0.754925081805472	0
0.778853136958909	0
0.838973461524234	0
0.824886157083971	0
0.666038205946679	0
0.712782868117456	0
0.734348112468258	0
0.77954588176139	0
0.734953786742333	0
0.72446699596376	0
0.820866197961096	0
0.657488774499656	0
0.771687977493646	0
0.790312435313918	0
0.519071071213228	0
0.712584525887533	0
0.737922576513664	0
0.830861481117545	0
0.604724785518749	0
0.734358228845247	0
0.772047871509577	0
0.815232172752857	0
0.53831466360944	0
0.607721987701761	0
0.699137360475375	0
0.616892485519854	0
0.623055842035571	0
0.694424205562037	0
0.52049821430703	0
0.427519679910819	0
0.629565694142233	1
0.663300717269334	1
0.694155210024492	1
0.751955786621886	1
0.930100306218748	1
0.793053248255931	1
0.813072145139129	1
0.704187931496338	1
0.724125880078185	1
0.793021875546937	1
0.815907608690009	1
0.836091497056086	1
0.756724139910309	1
0.774699367447145	1
0.69339479813917	1
0.791643139314958	1
0.790302220154054	1
0.425350141682962	1
0.593379886230262	0
0.74386090162943	0
0.676149255223507	0
0.717936924231835	0
0.709128711626657	0
0.799301222527854	0
0.809339358974712	0
0.643371862290086	0
0.739220614984114	0
0.726228470238992	0
0.772308167437377	0
0.873345325468199	0
0.819411013222309	0
0.7943998736699	0
0.668692705571312	0
0.544793957554228	0
0.865115118741193	0
0.730492654092701	0
0.743025954320334	0
0.832519266036837	0
0.680282549634175	0
0.861095131449074	0
0.519300651982058	0
0.613274112645409	0
0.530024846103196	0
0.741796680679136	0
0.728844831511948	0
0.631229825674228	0
0.816400342068023	0
0.557366695931882	0
0.645303090437449	0
0.543110645769061	0
0.734401424403539	1
0.576374142798996	1
0.743969883411767	1
0.690528843925908	1
0.747577643425597	1
0.717144207209063	1
0.720633084604788	1
0.78617565342865	1
0.78957393682285	1
0.713420804797423	1
0.853655749153798	1
0.89264708826272	1
0.561750422962734	1
0.656803868985404	1
0.870423794552058	1
0.811594329400669	1
0.750405547573582	1
0.413595361188027	1
0.773471460482383	0
0.57043817166108	0
0.694280849793599	0
0.559374568129356	0
0.776088308312565	0
0.652927881365571	0
0.690357083690361	0
0.698959643541803	0
0.791728713147129	0
0.699898462800063	0
0.647692401116156	0
0.648457972901086	0
0.818475918879761	0
0.77235970342573	0
0.72431167768995	0
0.729321838195784	0
0.795704740501095	0
0.866505471278359	0
0.849735869199881	0
0.796007841790538	0
0.517529573850692	0
0.48574827788867	0
0.547110990845624	0
0.488602638250836	0
0.747426022036501	0
0.61382429523928	0
0.717848722275701	0
0.411578890061743	0
0.679359783173919	0
0.734310878213419	0
0.816081338988786	0
0.661758444824268	0
0.7753338085122	1
0.794098756995579	1
0.765303468860329	1
0.785514978168835	1
0.824353087997529	1
0.794040317743913	1
0.735650929553008	1
0.775015170560584	1
0.712047524900876	1
0.689679394147503	1
0.838949608579721	1
0.715894596424077	1
0.60914078465362	1
0.806077686914311	1
0.642230020363233	1
0.833237057406304	1
0.80816004258257	1
0.439272497287852	1
0.711833058378905	0
0.849511572323333	0
0.838342101638172	0
0.818318161895349	0
0.816608145326806	0
0.775886389422201	0
0.616701258492114	0
0.603075814731943	0
0.70557644959652	0
0.707666414966063	0
0.797852255149355	0
0.626747202492801	0
0.708403089964382	0
0.704752572868514	0
0.704029099586521	0
0.725864028363785	0
0.819399462698152	0
0.595924691868945	0
0.589995929133459	0
0.844621828849479	0
0.726157450705338	0
0.448220742542948	0
0.863360150399985	0
0.554076178228077	0
0.649575815093749	0
0.533698790832695	0
0.734744273513134	0
0.700272014535688	0
0.483607998244324	0
0.658804666596254	0
0.673067439704004	0
0.67232628543823	0
0.754639959499832	1
0.668971799044687	1
0.689795063216452	1
0.759665331701281	1
0.796699753411775	1
0.870411764911446	1
0.724571685854327	1
0.557082296699838	1
0.720345295379738	1
0.710502457539611	1
0.770383361675794	1
0.765455093023576	1
0.853933901721333	1
0.65042763235265	1
0.840121986389018	1
0.584495032182736	1
0.650779426419324	1
0.428399807609712	1
0.745841797817422	0
0.797643059409722	0
0.692105385688227	0
0.757946072656005	0
0.716413534454755	0
0.767973456308243	0
0.615857803955305	0
0.642937876150012	0
0.736095159813051	0
0.756912361075147	0
0.77478748015772	0
0.644222084547207	0
0.749981160986805	0
0.801466504649586	0
0.659127467031564	0
0.68170312493275	0
0.825992154116634	0
0.803593408074206	0
0.816734787847886	0
0.742065604372488	0
0.669305217531434	0
0.606440318135324	0
0.4096942500011	0
0.676893384134745	0
0.684885518926093	0
0.475376157437261	0
0.485722347801239	0
0.67847338572598	0
0.728194140176536	0
0.604174103499255	0
0.651868593880904	0
0.54741339841839	0
0.615472142423904	1
0.93066407613294	1
0.690632088329653	1
0.705370395949908	1
0.604534392198697	1
0.724825156167377	1
0.492102293277676	1
0.801729039580904	1
0.724251029659333	1
0.70689583457736	1
0.735568180326898	1
0.840581218647347	1
0.709692050872069	1
0.778833469556671	1
0.865586306640071	1
0.851481222229648	1
0.564036140315656	1
0.436181408395225	1
0.805513492925932	0
0.716296693159714	0
0.826811608479015	0
0.756106346539082	0
0.784143990462141	0
0.734753072764032	0
0.707389905059117	0
0.759626913157891	0
0.70079373245241	0
0.75436999721672	0
0.81036428888242	0
0.659952854296063	0
0.787986598972589	0
0.764054717238655	0
0.668510191305088	0
0.869409038178718	0
0.84652137322429	0
0.784470585950483	0
0.505192027250523	0
0.651795292028404	0
0.689138601552261	0
0.819737195479706	0
0.519683131505513	0
0.683719176226191	0
0.524206838180377	0
0.61416952525382	0
0.700081966477097	0
0.715720194503496	0
0.589655118366509	0
0.427327554097911	0
0.421077300126343	0
0.696961800577886	1
0.802621349778931	1
0.705619777611522	1
0.76891128172625	1
0.744596419768043	1
0.599008594296211	1
0.766941335525455	1
0.816710379718316	1
0.735203946115889	1
0.716554391334981	1
0.799943467598816	1
0.744913478293704	1
0.544724068195113	1
0.64117900958323	1
0.773333413219884	1
0.779711720954876	1
0.605609056163506	1
0.416237658337116	1
0.75375300557765	0
0.653127734499071	0
0.568513887959721	0
0.683876940260097	0
0.81124103096245	0
0.84317796803473	0
0.827707334364016	0
0.824829641797339	0
0.771873969550871	0
0.62565100528491	0
0.687556059114748	0
0.707574759077893	0
0.769313916728746	0
0.70207625418289	0
0.70369246794631	0
0.731778167171552	0
0.711117565565853	0
0.825553179116579	0
0.714925643814174	0
0.734946207345831	0
0.785002966655111	0
0.804654402550718	0
0.748970173143498	0
0.38467131997546	0
0.69964048026805	0
0.676996893168586	0
0.411984999880085	0
0.655987568867144	0
0.546250532122628	0
0.610233179335358	0
0.799926277425386	0
0.61363589005224	0
0.787463713548921	1
0.810202255541159	1
0.774611384121057	1
0.724239670032946	1
0.797513548390894	1
0.730313590023466	1
0.648000764798472	1
0.770508450212118	1
0.682680630869579	1
0.852151172803121	1
0.788301958002683	1
0.795943615533139	1
0.871092692943279	1
0.813570149206362	1
0.86149024741773	1
0.724320278093573	1
0.751425708417186	1
0.428541367836377	1
0.649702166044581	0
0.760435533802545	0
0.762681144434379	0
0.706189318220089	0
0.78156555181812	0
0.817740094184349	0
0.797051261181663	0
0.723564795331666	0
0.788855497593732	0
0.810061752535768	0
0.673366153660481	0
0.765565846757132	0
0.768558782232296	0
0.61740474280437	0
0.727617984734028	0
0.789088382695131	0
0.82682347323892	0
0.670572682314118	0
0.863975614461634	0
0.667613354877646	0
0.629469347220161	0
0.681323581931318	0
0.693172631158083	0
0.72745627661657	0
0.598550237099004	0
0.488404936543303	0
0.824910756583385	0
0.47398686390033	0
0.564494314585103	0
0.631724563114889	0
0.668049325672309	0
0.459315750757325	0
0.615291620859832	1
0.748671147124455	1
0.699082174217849	1
0.866374998037931	1
0.783139436587824	1
0.705295721677764	1
0.785767148593772	1
0.783491222010027	1
0.737424675102606	1
0.790962262942352	1
0.791493893058047	1
0.702260325842986	1
0.746684677459873	1
0.851338720998691	1
0.696271807562428	1
0.635274445188932	1
0.785245020064636	1
0.424566333263457	1
0.782490569412729	0
0.732059999982163	0
0.774300508058652	0
0.818961526543146	0
0.806936016345443	0
0.714898713934204	0
0.713115086496409	0
0.748131733061849	0
0.668375721029293	0
0.635814571773645	0
0.802227027324756	0
0.816738734499697	0
0.79894430213653	0
0.639529760844336	0
0.605979651728966	0
0.904570238705832	0
0.846081369412008	0
0.882307032620536	0
0.73837607856198	0
0.825596652278107	0
0.861349542509155	0
0.877443509121438	0
0.893786674163159	0
0.858159591259634	0
0.622956621483977	0
0.540538893878374	0
0.533555617217381	0
0.724384976293757	0
0.782673911253321	0
0.555895701195704	0
0.635495581676305	0
0.352235567073157	0
0.736093116281741	1
0.695661359522671	1
0.816180058242132	1
0.220087177535264	1
0.850369062212463	1
0.438992857499481	1
0.814649872207656	1
0.752857618998374	1
0.719124253916241	1
0.823827009615634	1
0.770660701362725	1
0.592308773284216	1
0.760278069020129	1
0.547871945699601	1
0.895105584577947	1
0.831298586402799	1
0.529560472792478	1
0.37426909472596	1
0.563158330541165	0
0.768220259959601	0
0.743366901181123	0
0.807922922676685	0
0.761174316092505	0
0.8002098950041	0
0.831656976035304	0
0.867605684098645	0
0.662517550847288	0
0.721163983234249	0
0.713003562550285	0
0.599250240436545	0
0.67395327395936	0
0.696075700197757	0
0.620359075777556	0
0.635809717744919	0
0.733764110984291	0
0.727971427102598	0
0.730081687488974	0
0.815133507900537	0
0.481550575793393	0
0.689935851481687	0
0.638407013478455	0
0.60264243270264	0
0.494639996984431	0
0.519349221199905	0
0.543884799122995	0
0.795521706673621	0
0.563788541885929	0
0.654802910903727	0
0.470345672467593	0
0.637847367306281	1
0.752471981775626	1
0.783666306153984	1
0.763348021629256	1
0.786099977610052	1
0.267083496940704	1
0.718872982696362	1
0.559254809937372	1
0.719750859021269	1
0.673115636964891	1
0.739798434886972	1
0.785510148449476	1
0.836576516742909	1
0.643447983210208	1
0.740383033880838	1
0.833287514307575	1
0.640875698635707	1
0.424912478288423	1
0.732899045413835	0
0.666714660808179	0
0.725815015167893	0
0.708354919352061	0
0.555652267558769	0
0.745397252116441	0
0.669706147138424	0
0.792596760419532	0
0.645307514176983	0
0.755034782911587	0
0.529235477168018	0
0.779405121853942	0
0.616935105705146	0
0.762314339471009	0
0.863417617705777	0
0.579636091300399	0
0.766466806366779	0
0.757720184062795	0
0.862594965375673	0
0.815276629908879	0
0.438661203614387	0
0.633840087804872	0
0.526451477374512	0
0.415140930682536	0
0.672527977108031	0
0.722316583972418	0
0.530868883411968	0
0.746875245755898	0
0.742906631551717	0
0.604303248436786	0
0.649275296889854	0
0.628895226067933	1
0.665296949918854	1
0.793241084851414	1
0.585132633560233	1
0.699742945110335	1
0.691101841670481	1
0.700143267108327	1
0.768269461147106	1
0.790331723716722	1
0.806733818216787	1
0.721406067779402	1
0.690611979162334	1
0.715098057736079	1
0.798034350349149	1
0.740496629516598	1
0.807908037516709	1
0.634682864938375	1
0.440074652182939	1
0.588623867033729	0
0.667174306124856	0
0.70232318233185	0
0.781098211577432	0
0.77032188819769	0
0.704913713952018	0
0.697251309024909	0
0.739959980680017	0
0.768883984429228	0
0.79110398711593	0
0.696258609309366	0
0.819596398736426	0
0.819842014115085	0
0.688111921810159	0
0.79090520564737	0
0.866723985531164	0
0.811810649468974	0
0.709168859366492	0
0.808903355678959	0
0.614987971079169	0
0.618068222873374	0
0.533700892060683	0
0.556662510864442	0
0.708630758799946	0
0.675179104927465	0
0.719460293784611	0
0.571434975959924	0
0.46757513431564	0
0.575435586606501	0
0.51115397350956	0
0.455812949599155	0
0.457189888858435	0
0.849117024068885	1
0.650704961497599	1
0.81948792753915	1
0.715473748109223	1
0.761323489285163	1
0.519019567111877	1
0.877049081711212	1
0.681039134933693	1
0.853767030859136	1
0.800230371951712	1
0.741002427501345	1
0.564005213881986	1
0.650959304131942	1
0.76406750124481	1
0.695335165193067	1
0.824182992979291	1
0.622815188058383	1
0.431520028185326	1
0.748207000539642	0
0.818299358012141	0
0.641855685999851	0
0.790356060357262	0
0.625136182781658	0
0.699555847163241	0
0.748245294855825	0
0.715264508237358	0
0.704497627911361	0
0.727614893641199	0
0.734666002573702	0
0.763092454702298	0
0.787314782386419	0
0.649583994773189	0
0.800901604197287	0
0.715126115169787	0
0.775248222061312	0
0.783372381252413	0
0.703523015442499	0
0.73274465368844	0
0.732171358750577	0
0.467490901859892	0
0.450901226600496	0
0.637936622149585	0
0.676545742984483	0
0.492624506410739	0
0.536173570887422	0
0.689627621141254	0
0.633202483098878	0
0.467178909390136	0
0.668435981564084	0
0.733303983533649	1
0.787934811945736	1
0.78734126939935	1
0.761750748422018	1
0.510188164767655	1
0.874922601238545	1
0.798917123546916	1
0.694339255571123	1
0.726431011263638	1
0.691378888365319	1
0.620769247289785	1
0.742090182204536	1
0.736723525881225	1
0.866641920278858	1
0.818959063975694	1
0.859663873635652	1
0.824448641248374	1
0.450215617631309	1
0.709850831620303	0
0.732606702032934	0
0.560345321793895	0
0.750947942815573	0
0.678223033662015	0
0.715808858349978	0
0.792987534592055	0
0.703595623990434	0
0.673704519070011	0
0.647564880510202	0
0.732478567377218	0
0.729700335051889	0
0.737752385956517	0
0.651693958406528	0
0.616388416851318	0
0.700307042570601	0
0.80931581952137	0
0.602677139946731	0
0.565843217758374	0
0.675268571965919	0
0.476517548214777	0
0.821735338851041	0
0.500633697711731	0
0.565557106543083	0
0.497972967965482	0
0.506577245706312	0
0.724378778481921	0
0.750086633296605	0
0.81742966571347	0
0.56740912327363	0
0.486288741754931	0
0.657270930203652	0
0.692565325783004	1
0.771899921064288	1
0.797260712559072	1
0.741972982002246	1
0.613402689921412	1
0.511210383896871	1
0.783444851566002	1
0.777988776358188	1
0.769251230851956	1
0.700604439642712	1
0.774336376941817	1
0.83249905716294	1
0.731631117994207	1
0.652603056248956	1
0.811744949278525	1
0.737136524297691	1
0.816379330000061	1
0.464962409470292	1
0.634010092507274	0
0.653019201764197	0
0.798208896906641	0
0.790109326318763	0
0.779968202107173	0
0.699558325073176	0
0.796302337971889	0
0.809919777998486	0
0.672671151415194	0
0.82438627142603	0
0.790839486707994	0
0.617356679263474	0
0.853778305442302	0
0.648455830045287	0
0.801500829181211	0
0.726388651511621	0
0.708179803403982	0
0.800410785233245	0
0.814255205946025	0
0.800565577470094	0
0.855744409082698	0
0.416799948855272	0
0.538932843979296	0
0.477544822606225	0
0.681033399699057	0
0.483542703666128	0
0.719474991881657	0
0.821642528593267	0
0.599919016335675	0
0.441451688160013	0
0.647099358809043	0
0.672289482146988	0
0.731874388013825	1
0.782682384330283	1
0.701236943869993	1
0.830130583192829	1
0.798713543237651	1
0.817723633827605	1
0.737876694811498	1
0.732851206844843	1
0.784257370023907	1
0.689705242419791	1
0.801677709456344	1
0.857589695068415	1
0.750244089996999	1
0.902260615700184	1
0.636232486414254	1
0.886107608255431	1
0.628557672307813	1
0.425434610097833	1
0.742813895938772	0
0.791722442187143	0
0.809552208866337	0
0.832297883767786	0
0.797641765787821	0
0.801213455466145	0
0.645934142414673	0
0.586033031648034	0
0.805530512282661	0
0.76266720240687	0
0.700401496571417	0
0.643139922336849	0
0.737274978250833	0
0.763080006621114	0
0.759803497367397	0
0.79708163734491	0
0.791761938751001	0
0.815255902986473	0
0.727298912486604	0
0.877890744128485	0
0.817195127410471	0
0.691373731294761	0
0.506169802516094	0
0.680190116650324	0
0.519353975872011	0
0.703342776569086	0
0.761563817025199	0
0.564385181865031	0
0.61507312423974	0
0.65673721596628	0
0.384184429015909	0
0.741402243131439	1
0.80770711973696	1
0.258943450842499	1
0.721495879674656	1
0.829526669533457	1
0.780223109904522	1
0.721717800370971	1
0.484962743024304	1
0.687120777998689	1
0.664093095899554	1
0.698978323918253	1
0.809317401089052	1
0.807705246621956	1
0.750027927349325	1
0.700715402531723	1
0.858602891511429	1
0.744804519912614	1
0.397710015922359	1
0.766431075989886	0
0.641513820736774	0
0.617641516034756	0
0.548439556265397	0
0.666822742010093	0
0.662402091428039	0
0.70404349741397	0
0.71565824999924	0
0.796525713820844	0
0.703617598801995	0
0.796029186382039	0
0.792708387522222	0
0.71447658536338	0
0.713882340865627	0
0.815045272849586	0
0.687473051075718	0
0.682879428537684	0
0.818159229237691	0
0.484737694930901	0
0.547952994962726	0
0.839656479578992	0
0.845862414151205	0
0.834409417246485	0
0.648237744132342	0
0.505425748184851	0
0.407097723057458	0
0.683213495156351	0
0.54774749750361	0
0.687527070313509	0
0.380604736569574	0
0.667456249205338	0
0.665975269695863	0
0.927547358338638	1
0.725110767737131	1
0.695341250702963	1
0.702587576075237	1
0.723056840059702	1
0.79719068647452	1
0.755239222985928	1
0.493358488887861	1
0.696013713689028	1
0.737005990634479	1
0.671477663212081	1
0.783484721323233	1
0.885059329728306	1
0.853503006196141	1
0.826018574028279	1
0.81361443927154	1
0.724353080531234	1
0.452678275715177	1
0.732679047228801	0
0.665094581177406	0
0.745134997223994	0
0.790914099987632	0
0.686581127186472	0
