0.653466632054648	0
0.698511384705977	0
0.70970036429752	0
0.748639764986557	0
0.0467603496933759	0
0.712154319784352	0
0.647442420386555	0
0.505833828144035	0
0.671965327394726	0
0.768030474989426	0
0.654391808271579	0
0.684687922809187	0
0.694878923915182	0
0.654430616655195	0
0.577974106182574	0
0.642242171125058	0
0.717501678497028	0
0.804012361607022	0
0.736960353818682	0
0.690029409630492	0
0.698015272286714	1
0.508773578761443	1
0.833185865630921	1
0.78497373136039	1
0.720379387669721	1
0.83883943175711	1
0.713759102987702	1
0.531623947367743	1
0.855941326096765	1
0.835267449373337	1
0.674321963587417	1
0.921686181306975	1
0.796777502908414	1
0.74322767907917	1
0.554754877503642	1
0.786326316502484	1
0.793366741789885	1
0.641352691091883	1
0.769101339195417	0
0.761860297833274	0
0.501126980937351	0
0.664463050709359	0
0.640527458016183	0
0.592791676117077	0
0.669658175101054	0
0.654115683251382	0
0.749294911373843	0
0.744115180694999	0
0.768060846395039	0
0.699938098735805	0
0.679280333349776	0
0.691431260903308	0
0.721532216232377	0
0.650747341936761	0
0.627817338231762	0
0.520159966139643	0
0.726284342787494	0
0.658878339137944	0
0.511969031373805	0
0.69536779414536	0
0.76842255860933	0
0.654605635028088	0
0.717819816308497	0
0.532487933579898	0
0.58527502988445	0
0.686041031164746	0
0.625554615877488	0
0.63497606247213	0
0.778196711248808	0
0.85996191409706	1
0.710576253462046	1
0.856303310976537	1
0.771496343968302	1
0.810449766806895	1
0.722914269045541	1
0.886863462624381	1
0.760529721602543	1
0.690281973473258	1
0.752080580499628	1
0.830748007131697	1
0.756344143128882	1
0.434410923144813	1
0.735841068453414	1
0.528506084338797	1
0.806617577660758	1
0.800960914318362	1
0.669796462033461	1
0.53557553708927	0
0.662326608345136	0
0.598339389387217	0
0.692489117181164	0
0.742615669792082	0
0.486984637219239	0
0.59266700146172	0
0.733152051675214	0
0.514400099949593	0
0.691021991769094	0
0.629812657117937	0
0.525732552753182	0
0.692671759051655	0
0.713448306196729	0
0.762770550755162	0
0.687348693673818	0
0.659744340649212	0
0.684010188721634	0
0.546099045661138	0
0.688194240903444	0
0.755377516847486	0
0.689646755869904	0
0.672155415020819	0
0.729438149410509	0
0.740039812394564	0
0.602090196571651	0
0.775082246364327	0
0.0721159043545031	0
0.725956761521103	0
0.675674121791009	0
0.678458430909458	0
0.715133238181641	1
0.760740864247378	1
0.848082999080293	1
0.875361552243128	1
0.794168885166125	1
0.722755205971242	1
0.832044826003519	1
0.790105119613606	1
0.751098862940889	1
0.786790711541502	1
0.823897344362343	1
0.798629776564451	1
0.652901611459713	1
0.888156593606501	1
0.769809947411378	1
0.792442198122327	1
0.673518703073438	1
0.778105289839973	0
0.65541894882879	0
0.608101719310157	0
0.768722425666334	0
0.43038344247775	0
0.600853953764251	0
0.66488310555382	0
0.727710611515938	0
0.630884506681979	0
0.660067696683747	0
0.433080854390187	0
0.797976710074082	0
0.789701657761037	0
0.674281459558708	0
0.713004329420909	0
0.5198047783914	0
0.684203197783855	0
0.771509505167672	0
0.694056628215335	0
0.738581218645279	0
0.0792901349117686	0
0.698793821779409	0
0.754922315196894	0
0.682289978367657	0
0.719172260800068	0
0.738720388696412	0
0.596495233016571	0
0.728160587530922	0
0.725210541117908	0
0.656581464341222	0
0.646177780627411	0
0.784493438084323	1
0.846012320019425	1
0.861129381224946	1
0.748126556598958	1
0.806396721847893	1
0.808690001474824	1
0.723217111465532	1
0.845643537232016	1
0.747263009013747	1
0.683866795574844	1
0.84480244968273	1
0.746026237687564	1
0.798782139841731	1
0.752658258173698	1
0.803415048696794	1
0.838779780126483	1
0.798789591069744	1
0.654510242611702	1
0.718296752758698	0
0.693243238830372	0
0.660547685301208	0
0.669742660309864	0
0.752767054843919	0
0.585277568174715	0
0.700745614137626	0
0.729653249484807	0
0.410005472050805	0
0.680444060493418	0
0.785913101611699	0
0.672665101553026	0
0.651518606319885	0
0.507268543951098	0
0.708869591358091	0
0.694347734467612	0
0.652902572453073	0
0.706134859553845	0
0.649412609315603	0
0.733928394441011	0
0.645974872246243	0
0.718198486374934	0
0.728553158270072	0
0.540337638275919	0
0.689264686608667	0
0.584488672383396	0
0.794509335399992	0
0.741191322364692	0
0.595630696242009	0
0.753133936927287	0
0.711674109338898	0
0.651355017154415	1
0.77503491590836	1
0.761794417786882	1
0.844079326312936	1
0.90197280338695	1
0.751608462381141	1
0.682885491326279	1
0.839069050242083	1
0.649623553114383	1
0.752662962758683	1
0.730682569718344	1
0.813172247641382	1
0.737135069577255	1
0.808080973785741	1
0.7919017619847	1
0.818663048904393	1
0.530663043233165	1
0.666951903919376	1
0.529450787372267	0
0.675167103214915	0
0.756567956886813	0
0.77301626170733	0
0.668289331412931	0
0.760283145743625	0
0.406621594193508	0
0.688236128302157	0
0.753828095352549	0
0.729579191470386	0
0.715003971796196	0
0.70117869985697	0
0.771195686423825	0
0.606200098867337	0
0.653074952955057	0
0.72230891905856	0
0.643415862061862	0
0.767950404786813	0
0.675982325294245	0
0.646902864362694	0
0.0667550121391865	0
0.630840539677987	0
0.689966347698853	0
0.758462727120327	0
0.66742724543999	0
0.800566169738454	0
0.747437314931883	0
0.62662292079005	0
0.584108400889014	0
0.64981647213472	0
0.726964579744579	0
0.712116239237519	1
0.854147924886349	1
0.826826926729786	1
0.777750098449871	1
0.896078179709671	1
0.713854683353393	1
0.804859788385832	1
0.724017835380891	1
0.678593506223107	1
0.812820901856837	1
0.87845818659843	1
0.793386084717022	1
0.787208398935959	1
0.800751265102586	1
0.790592736055463	1
0.783536830946935	1
0.655222690457384	1
0.757801961895467	0
0.540813282022971	0
0.708314919759831	0
0.767541895083781	0
0.670309948906031	0
0.77624885639853	0
0.57548145321025	0
0.761793362496729	0
0.590250893685514	0
0.73328475820747	0
0.689502483344324	0
0.773188853126016	0
0.677159843261031	0
0.746933299008293	0
0.649796337332297	0
0.814089387059823	0
0.664565821322843	0
0.699745816074002	0
0.712593791393988	0
0.66936594682527	0
0.653011584040391	0
0.673248367279426	0
0.690541643292786	0
0.70465216469603	0
0.694175957769113	0
0.704426353193006	0
0.653175687670555	0
0.680804970894126	0
0.59428503684297	0
0.76105225977848	0
0.73991042664852	0
0.703017384153247	1
0.894904397181223	1
0.727061239212333	1
0.902408119306226	1
0.55508625761733	1
0.76796310420799	1
0.73466452957177	1
0.75069845502213	1
0.864115099310908	1
0.708487033809409	1
0.776566019811473	1
0.743622868828454	1
0.832541857258678	1
0.838117469171029	1
0.799480265258929	1
0.747943001661615	1
0.80802402883526	1
0.658651950847266	1
0.510975171696396	0
0.483855298543169	0
0.629898585938228	0
0.697321627587776	0
0.724726635419915	0
0.595640185859308	0
0.768418008732441	0
0.590859018038981	0
0.728038870033506	0
0.728730480496215	0
0.784066082135738	0
0.805101632916156	0
0.712061688380268	0
0.506012366714735	0
0.704267462988752	0
0.701222004447194	0
0.70771326957991	0
0.478528444767307	0
0.706488830277066	0
0.687898103094541	0
0.688666511746469	0
0.569567575332829	0
0.683390861906359	0
0.676371776454795	0
0.768116378883757	0
0.694055153557255	0
0.0424119220296812	0
0.57122426832167	0
0.730903330449406	0
0.0571486085237356	0
0.727958693411333	0
0.509550356946148	1
0.721017034203125	1
0.771653812540604	1
0.846932508462779	1
0.806228754172804	1
0.531123085164589	1
0.83973166816176	1
0.663589953696091	1
0.836716658300722	1
0.803704277847984	1
0.62943639800184	1
0.778331868994429	1
0.77736188608184	1
0.427330134477273	1
0.871535031846135	1
0.745847885282809	1
0.653705751973562	1
0.725282764491018	0
0.493878975847443	0
0.748946103059793	0
0.653605118653036	0
0.700229327011949	0
0.712337792312563	0
0.585471827922439	0
0.728643327194089	0
0.786642807617733	0
0.756811963573421	0
0.666268763170648	0
0.714717085152985	0
0.61727504270433	0
0.662365797474393	0
0.626830990557291	0
0.630104612705451	0
0.63191977857487	0
0.773603315182559	0
0.706067843815012	0
0.661481909771779	0
0.789886296867918	0
0.664099101655843	0
0.735443842454581	0
0.056522489306803	0
0.574977437097584	0
0.777975366886572	0
0.664589158916581	0
0.0686726418596692	0
0.630746812085369	0
0.657126098725727	0
0.644173421367433	0
0.712438185753865	1
0.749890261164911	1
0.773936051143648	1
0.813046996257998	1
0.824184815293305	1
0.732766990946314	1
0.724150685309353	1
0.852892768050802	1
0.773355746801921	1
0.650720681881725	1
0.854014780003033	1
0.83774352321182	1
0.738068024635658	1
0.749703842910811	1
0.700177310997987	1
0.436601334287327	1
0.823285208982012	1
0.654123596153225	1
0.755312387491849	0
0.599713184767834	0
0.689347355971998	0
0.648095064257998	0
0.669768178766857	0
0.75954592884877	0
0.778992271867277	0
0.660142840041179	0
0.657581236671878	0
0.706025681949625	0
0.742139019300913	0
0.767349410836868	0
0.672500941374868	0
0.749331763980031	0
0.673820986290663	0
0.732194411178061	0
0.705350331018633	0
0.733058071967511	0
0.690038024592957	0
0.687677343662795	0
0.761961477015114	0
0.731716774734841	0
0.784103735163996	0
0.671451883030288	0
0.0411701256698353	0
0.625830428735869	0
0.651205729295479	0
0.586194900941904	0
0.71313202412559	0
0.73967059588558	0
0.747834992686015	0
0.70487296973326	1
0.74123979254975	1
0.754666207343673	1
0.869061495375469	1
0.818755523125743	1
0.766273365032892	1
0.843633907559447	1
0.811802724629814	1
0.808068880753492	1
0.756346966739356	1
0.807812435040011	1
0.795620319704592	1
0.846817754615351	1
0.808644164547211	1
0.789220710052881	1
0.843130986190718	1
0.659263542778749	1
0.741112049651365	0
0.596892512834883	0
0.670783113995836	0
0.72522837625929	0
0.656325655327392	0
0.514817055622946	0
0.733066751035927	0
0.776277709750316	0
0.613754302109669	0
0.0559267278986219	0
0.51601923072475	0
0.706880677195475	0
0.699654585531217	0
0.70837891022225	0
0.6719112470088	0
0.725560824565888	0
0.637276342136489	0
0.689942346379309	0
0.684737150096378	0
0.752326444178378	0
0.581609555961839	0
0.621933068872229	0
0.749802735680724	0
0.704372275075353	0
0.0746045659982148	0
0.0564681261444499	0
0.732542842952828	0
0.689077034394349	0
0.676529928472541	0
0.644452232536533	0
0.692367010375732	0
0.698292861129776	1
0.725751380591385	1
0.747987685317114	1
0.80694112439651	1
0.809318237372533	1
0.821964717222035	1
0.838158233250159	1
0.671224599742238	1
0.680972601592361	1
0.743714832567172	1
0.900526538907504	1
0.696081828219692	1
0.818292767039067	1
0.888921903722261	1
0.732007354613514	1
0.817014480065014	1
0.541340567245933	1
0.649115106938511	1
0.713398457518558	0
0.513873467374283	0
0.677261372779754	0
0.6691543739443	0
0.708735663968494	0
0.499597063084702	0
0.683092176988952	0
0.746245400150354	0
0.59402290697148	0
0.567048000916269	0
0.650900689203723	0
0.729577598876546	0
0.0428512495066591	0
0.723513520449375	0
0.720589651765652	0
0.773010405713822	0
0.732261417692694	0
0.672830105473283	0
0.674497235503022	0
0.695410173873527	0
0.560623282571928	0
0.654279368659932	0
0.75849118055705	0
0.726503143359793	0
0.723941065202493	0
0.0508897441616929	0
0.728816721700227	0
0.744699739236561	0
0.0504059486874268	0
0.633522013961443	0
0.0488308493924586	0
0.701164640674272	1
0.769581194911303	1
0.778979819635906	1
0.7455451530056	1
0.761216103382008	1
0.780761524012234	1
0.799460802352663	1
0.801984144926665	1
0.845472545518988	1
0.753635805686558	1
0.766784149235242	1
0.733874909523942	1
0.744603565719078	1
0.819189245102305	1
0.806930964966019	1
0.788094930155959	1
0.808732918465036	1
0.692611661875593	1
0.643309808673034	0
0.56478175340464	0
0.777853845417575	0
0.598428770916482	0
0.706069690065341	0
0.496701757601563	0
0.730957906437072	0
0.66507393079757	0
0.716698380680112	0
0.707341785217419	0
0.687760912135925	0
0.79131535723145	0
0.679052317902416	0
0.674132405974554	0
0.61111629387079	0
0.523762238128805	0
0.81221643236679	0
0.703938824481042	0
0.681460782076023	0
0.697428710740483	0
0.668952015428452	0
0.740625478358697	0
0.797246387168923	0
0.688857895435054	0
0.60507425792979	0
0.684437935196456	0
0.704256655376367	0
0.686678892830498	0
0.0724090273362826	0
0.739531178035138	0
0.686829075272165	0
0.74063522887242	1
0.777796006886515	1
0.784171449950637	1
0.846147636753906	1
0.733676893041382	1
0.727299639192878	1
0.687206178847768	1
0.841390675920875	1
0.880391349870006	1
0.754028417909071	1
0.704191943527332	1
0.770239601572264	1
0.726608386036917	1
0.740181136521578	1
0.896063436164539	1
0.807830229166132	1
0.655357565472971	1
0.777871719768076	0
0.635309230704556	0
0.695502861350343	0
0.666233607307129	0
0.793433033579541	0
0.830128891812849	0
0.567101193485575	0
0.754283362927579	0
0.576541874894732	0
0.644898325736842	0
0.727325447409638	0
0.0366196547867231	0
0.747401792352306	0
0.621791275047387	0
0.646253588551884	0
0.727699821888727	0
0.487383549119779	0
0.679823952103384	0
0.771368253484391	0
0.687529737559135	0
0.665157127983626	0
0.684776190513229	0
0.0426224536875425	0
0.717060903976478	0
0.62966210005577	0
0.64649784880246	0
0.685927366810731	0
0.698892638819452	0
0.742942045832663	0
0.78379827456527	0
0.0485992042571644	0
0.867182137181564	1
0.753992800537754	1
0.731560965035967	1
0.762784152641729	1
0.858365666058424	1
0.742053893027179	1
0.864305335997917	1
0.775938047026789	1
0.754342495431614	1
0.791902719631327	1
0.424534888849626	1
0.817280263909503	1
0.895290084177697	1
0.566922706771647	1
0.797086424989899	1
0.783213809517766	1
0.659019418167372	1
0.755757732847279	0
0.731422581329346	0
0.664552237306196	0
0.582688265767868	0
0.794195070271995	0
0.593167598690656	0
0.522228495767051	0
0.651057230064449	0
0.696830439242643	0
0.75209915459072	0
0.750592237009269	0
0.723575217436725	0
0.560998329526988	0
0.789525054347266	0
0.774214227773705	0
0.711000510880454	0
0.694914361111437	0
0.680877328282688	0
0.676674296726589	0
0.643355925091145	0
0.532449867972173	0
0.621959893983674	0
0.719147880897477	0
0.592716761660237	0
0.0512933221614129	0
0.736093017161641	0
0.754990886008911	0
0.622686960950092	0
0.598499582372862	0
0.72105642678345	0
0.718032814919437	0
0.703358124769668	1
0.524611823761509	1
0.780089096066562	1
0.857823315759261	1
0.705576154802501	1
0.746914076947883	1
0.739793099877117	1
0.893577072115542	1
0.679167166403481	1
0.790134217823551	1
0.805585176918181	1
0.711114264818744	1
0.750904886317968	1
0.734675304842948	1
0.786338558634079	1
0.6968399058538	1
0.799872662092703	1
0.676025868952428	1
0.778585224620885	0
0.760280976552575	0
0.494033607256548	0
0.582755715817192	0
0.634568762282294	0
0.762269327420289	0
0.595546439981972	0
0.682370045304348	0
0.75992465067051	0
0.683219767131339	0
0.627332049469158	0
0.733691576872716	0
0.651977825205103	0
0.709998929158076	0
0.699263186545697	0
0.787587982446701	0
0.615904799809585	0
0.0450422598343801	0
0.683522907896623	0
0.618406108342845	0
0.706735965537127	0
0.713749092143734	0
0.616343489967591	0
0.676645359996634	0
0.684412923438119	0
0.71877079142512	0
0.681958180257295	0
0.0426827091970461	0
0.697832999000037	0
0.620154029129016	0
0.732539565181339	0
0.699112913135143	1
0.705584854221248	1
0.825308022900692	1
0.7102458203729	1
0.804532514665486	1
0.540179192509933	1
0.859033881217598	1
0.855761104820158	1
0.878678276906851	1
0.806691022487476	1
0.687706690520655	1
0.828179571160547	1
0.437742605490344	1
0.7769591338687	1
0.81474083871978	1
0.779920931911526	1
0.805175182299572	1
0.652443071199726	1
0.546902202149359	0
0.515921456411543	0
0.686233074382109	0
0.731268465222559	0
0.774088050646998	0
0.590882254243801	0
0.691470177099475	0
0.738488454017286	0
0.662397887858218	0
0.672511065743115	0
0.713861299028393	0
0.641013934139837	0
0.655625075400755	0
0.636906098303919	0
0.727252993105598	0
0.745499107297292	0
0.799880012213962	0
0.607888152984429	0
0.713798917214716	0
0.700531053565313	0
0.61394225295213	0
0.703788277738381	0
0.667258566215575	0
0.695950249675054	0
0.726543742785118	0
0.582509926798594	0
0.727147416951738	0
0.108792504444789	0
0.734884960790365	0
0.0728768613010065	0
0.731574603650964	0
0.790255622966875	1
0.770441826965721	1
0.853132999662917	1
0.89541043276784	1
0.75275351862841	1
0.812739319671177	1
0.850501444019825	1
0.641913013770163	1
0.840656835749462	1
0.8084968795743	1
0.625353109585352	1
0.82415495778734	1
0.561139558746141	1
0.787510309236781	1
0.806067176341697	1
0.743108957971119	1
0.636597880707912	1
0.763894087230201	0
0.498207229798017	0
0.655311305614903	0
0.594304072714263	0
0.775246745900277	0
0.787835351941848	0
0.77539322994372	0
0.769679390065395	0
0.688651186699977	0
0.428931772208388	0
0.673429637145983	0
0.778166060673384	0
0.769774485817613	0
0.786710776351116	0
0.663065137147842	0
0.818534441030988	0
0.63499839018954	0
0.744163420070576	0
0.802170372804215	0
0.507196953753868	0
0.722171019648054	0
0.728340383766617	0
0.574818140482353	0
0.741545053456067	0
0.703228522295234	0
0.80604636057292	0
0.72425314396124	0
0.572469845408702	0
0.0706930436651993	0
0.0510078603242058	0
0.693544143782823	0
0.792573912569536	1
0.859951278606372	1
0.821990230744263	1
0.834283222572692	1
0.905649564119058	1
0.849299989027782	1
0.855848716080403	1
0.857744838076453	1
0.766586459838411	1
0.88575450176894	1
0.91303982471885	1
0.753444352083606	1
0.739416714918287	1
0.816718381884914	1
0.802347935189177	1
0.752832810193998	1
0.812247851870137	1
0.641578327170172	1
0.785012811089285	0
0.510285721219822	0
0.686445795267818	0
0.656966879164306	0
0.688490089028027	0
0.600630585730748	0
0.572155914577826	0
0.675004421711552	0
0.687340580398101	0
0.443973279928792	0
0.67468404661711	0
0.75886872560872	0
0.652087907365661	0
0.675514174920208	0
0.606456973738277	0
0.603197853184251	0
0.810920762861099	0
0.635839565560216	0
0.638396170914547	0
0.794780787720416	0
0.518613386451538	0
0.659598178552191	0
0.69493194012656	0
0.691201592146955	0
0.79887266513173	0
0.745316089454517	0
0.75851531959763	0
0.0627636161244116	0
0.0801168151878859	0
0.739471755603748	0
0.662846356657127	0
0.771035571252646	1
0.852439774790298	1
0.827020567981847	1
0.629495387661231	1
0.811444363276233	1
0.718291820584181	1
0.832731342870949	1
0.745649729073661	1
0.802851409188704	1
0.727382920799265	1
0.684394391896257	1
0.791743544435124	1
0.904909099449051	1
0.696054104701952	1
0.761467730023101	1
0.684150100024499	1
0.78941436403288	1
0.643760916256601	1
0.590027134309554	0
0.662186593642846	0
0.600510857836288	0
0.699902244932452	0
0.674789975507174	0
0.692311889409061	0
0.751172301045077	0
0.762907077036227	0
0.731626232879273	0
0.638599290600106	0
0.663380768207339	0
0.630675741036528	0
0.755771192375883	0
0.680163613930204	0
0.630657645482757	0
0.55051820873522	0
0.527909054551946	0
0.7734562284895	0
0.766956728535511	0
0.708451607197236	0
0.665611910909262	0
0.657340829724807	0
0.655976703188141	0
0.689296831667269	0
0.54938802479949	0
0.653865209909597	0
0.601980084227	0
0.74211158867787	0
0.735366538924318	0
0.731762408126254	0
0.653369438752514	0
0.709170309913323	1
0.775867433480086	1
0.750761612636217	1
0.751169918320695	1
0.774608973742039	1
0.818783038639787	1
0.819857285795386	1
0.824411554211071	1
0.848591475185623	1
0.648406896405308	1
0.733224002309762	1
0.581368617246614	1
0.791265545095629	1
0.779524594998792	1
0.801305013250761	1
0.831692909497426	1
0.804141196662113	1
0.664541694079636	1
0.727887329818623	0
0.759245195138784	0
0.634693862513218	0
0.724928206895762	0
0.678016612568263	0
0.754054146125884	0
0.594464288915092	0
0.752051021845531	0
0.57817909139698	0
0.696717022315666	0
0.421225558484074	0
0.769416323454483	0
0.788303400350211	0
0.776770079783378	0
0.611982279555874	0
0.759077124167163	0
0.665780042718077	0
0.742472526057536	0
0.622886420926439	0
0.510615203509792	0
0.727790937252519	0
0.710321160451522	0
0.802148590662625	0
0.736354487602569	0
0.650546800649856	0
0.6984642363498	0
0.537493674251226	0
0.680496268200431	0
0.0786491052427003	0
0.654193976798982	0
0.0631742384945357	0
0.708426971818598	1
0.786673070930457	1
0.853151105378283	1
0.715510973140335	1
0.825922325733434	1
0.748177011341488	1
0.830057834786858	1
0.725345668265433	1
0.732776622421106	1
0.537179147298412	1
0.840802733491824	1
0.773873703847773	1
0.801951038391605	1
0.807448512614127	1
0.788131064124106	1
0.780600943146086	1
0.806275735152688	1
0.648382255494706	1
0.672564816821461	0
0.645847911216294	0
0.602394628176513	0
0.720705494949903	0
0.661199935353901	0
0.602829473368449	0
0.743597068490033	0
0.772228718554742	0
0.751944774872554	0
0.735072631963944	0
0.71829791245797	0
0.641742874184992	0
0.753556154442915	0
0.7251936074796	0
0.637681184553795	0
0.702257241288922	0
0.525331978821277	0
0.708978610110544	0
0.70097220487484	0
0.788694039521617	0
0.68677246279014	0
0.620864797675349	0
0.547265923347407	0
0.588922754475984	0
0.0419355685684401	0
0.791277159838584	0
0.758936560688542	0
0.0446827901829582	0
0.727275884085771	0
0.651268951831425	0
0.706847420536808	1
0.859756868720833	1
0.854993343901826	1
0.858116153354376	1
0.81233498430134	1
0.817288541033103	1
0.808709856596405	1
0.728874958169491	1
0.836828017089011	1
0.741815980820051	1
0.77577333508804	1
0.790118079531482	1
0.820935274285562	1
0.807385093700955	1
0.773207419838488	1
0.769364332971085	1
0.772047412565629	1
0.675124413932415	1
0.706122014685352	0
0.668576316581361	0
0.670526186422809	0
0.588914651468194	0
0.652999990781173	0
0.533509070225189	0
0.65455108003484	0
0.707298037733642	0
0.753225813121101	0
0.650636363552476	0
0.633329498567302	0
0.682832575909156	0
0.722327179774323	0
0.681092433797742	0
0.703943404046842	0
0.659233899321917	0
0.766134313090438	0
0.64414451953373	0
0.685899339422022	0
0.0501280058331845	0
0.620406936882446	0
0.72487992893956	0
0.690413117307343	0
0.0436267611241245	0
0.0580804223059928	0
0.731290317709569	0
0.627886365035267	0
0.676075262229991	0
0.057432759277164	0
0.721450154780738	0
0.713683678915928	0
0.535326316867708	1
0.709443081513988	1
0.848771235790763	1
0.734689163211025	1
0.757135714646737	1
0.838281250021103	1
0.696700606122429	1
0.888292332345593	1
0.750764082199002	1
0.745919354682609	1
0.822867298415685	1
0.799074921989923	1
0.756735057962054	1
0.733670780394038	1
0.742769755482398	1
0.817807258428767	1
0.824690450770169	1
0.673760345258632	1
0.506085770818714	0
0.737642285938161	0
0.60099979622639	0
0.795602825878286	0
0.765455962089842	0
0.65079323570829	0
0.701241240760802	0
0.743316552206631	0
0.668782264925316	0
0.727617545452774	0
0.702689022894152	0
0.705082318047501	0
0.703895722779814	0
0.65648803304467	0
0.646912518984491	0
0.627821714636001	0
0.643268581008594	0
0.695991753976588	0
0.762047529832648	0
0.730139394773546	0
0.781528253778582	0
0.710072627523942	0
0.0531051277252685	0
0.732844845393349	0
0.733670342746871	0
0.741587003955443	0
0.619698411134616	0
0.630240759883257	0
0.588923369613032	0
0.0446673878709687	0
0.721702397022409	0
0.864511552984582	1
