0.798223286708344	1
0.981287805955792	1
0.991319825096256	1
0.980218554875539	1
0.921074906460371	1
0.562458311999443	0
0.216394006709562	0
0.316167507018215	0
0.351629150104135	0
0.678417618647767	0
0.607164144802368	0
0.115024281702724	0
0.431585520463549	0
0.664954552553672	0
0.273140619265887	0
0.543540422642509	0
0.283325731221823	0
0.195744531435669	0
0.187706019479846	0
0.330218200663739	0
0.160102748626123	0
0.267578218805884	0
0.807618078627822	0
0.513081289447802	0
0.648054433812544	0
0.851001435728269	0
0.968807883238349	0
0.149174215037691	0
0.538594585465212	0
0.558369244853511	0
0.504632270818777	0
0.474969027613863	0
0.819222673240687	0
0.873465420146411	0
0.888524615709058	0
0.629405484513077	1
0.999991758510278	1
0.757373379536859	1
0.987652159193504	1
0.926323914147768	1
0.995827964309625	1
0.95811306265031	1
0.988432073551976	1
0.846314063672032	1
0.712795114968419	1
0.951869619598438	1
0.998708919088419	1
0.999665217764338	1
0.987350015110552	1
0.998172850358775	1
0.938716888018801	1
0.94146975590399	1
0.917465129654755	1
0.397055047037606	0
0.265622670485547	0
0.997326858442497	0
0.129701054294727	0
0.800807147491109	0
0.323799868504954	0
0.589809933950936	0
0.678190651261585	0
0.150275611027725	0
0.524441010405283	0
0.804400039123375	0
0.629393155284495	0
0.166121384688047	0
0.183900522255139	0
0.8648216638373	0
0.334086515604235	0
0.170581620897993	0
0.280067608455709	0
0.157265731221141	0
0.333314644493397	0
0.255621705408655	0
0.173337810740325	0
0.151911026196509	0
0.174710792786946	0
0.179198281541045	0
0.995310085779016	0
0.586339806468861	0
0.56836539264892	0
0.999628172755787	0
0.985838842726593	0
0.769261094581546	0
0.377153706816578	1
0.583349092759923	1
0.999997455874144	1
0.712179118252601	1
0.905506937169679	1
0.656315222107948	1
0.999989081782411	1
0.789782570997674	1
0.999891606121544	1
0.994383538182724	1
0.999145143258953	1
0.950831406693751	1
0.999933431685581	1
0.356719325034965	1
0.996038298484544	1
0.987970815666614	1
0.392205683232257	1
0.949057094527817	1
0.389249749629093	0
0.116037888783414	0
0.116397841887356	0
0.324987478098749	0
0.415512071721754	0
0.305051140584225	0
0.148770888561355	0
0.634460787749005	0
0.138630626905358	0
0.554781714480731	0
0.368739638293503	0
0.468147904911628	0
0.371382128414606	0
0.123303155647262	0
0.192565364322005	0
0.135281549088544	0
0.24099682060003	0
0.305057679652929	0
0.117167031111089	0
0.40172810025426	0
0.687790229380882	0
0.860237776454778	0
0.965080609229002	0
0.247482277626658	0
0.163388451667135	0
0.508772015979052	0
0.51459168528	0
0.641955511266028	0
0.230728749898609	0
0.99904050943897	0
0.163828096951734	0
0.662349147612757	1
0.995737537804857	1
0.877190127418164	1
0.574562264689052	1
0.760130542568719	1
0.789504816803616	1
0.77481143960058	1
0.914773532803447	1
0.807616572191507	1
0.999999999917214	1
0.623226734164664	1
0.587078117748964	1
0.939917156848283	1
0.428429143378214	1
0.874140147563272	1
0.344842301678975	1
0.927518002037266	1
0.915825925875506	1
0.111506155207418	0
0.502838818568276	0
0.337431831674257	0
0.408118520082505	0
0.340695556101093	0
0.79222788702696	0
0.82594387591681	0
0.162471323869653	0
0.370745587567712	0
0.62755647176977	0
0.530838887208799	0
0.782298201339651	0
0.582077581556933	0
0.534044602842464	0
0.345870769244869	0
0.875439061282805	0
0.432910875783307	0
0.126136282750437	0
0.268892187184316	0
0.391476151256505	0
0.314930713664527	0
0.892012927884117	0
0.347325358437951	0
0.378142809034887	0
0.995296909970786	0
0.314798837731941	0
0.557016113972986	0
0.750903013566974	0
0.888799045124972	0
0.583015073634724	0
0.383986715838852	1
0.701638461329231	1
0.999997416358235	1
0.595200264209217	1
0.900430559841527	1
0.999886958070077	1
0.999975856117112	1
0.999827006239707	1
0.854258262486937	1
0.996419999127122	1
0.896565379822924	1
0.988283846387231	1
0.827815390014006	1
0.998564725963564	1
0.966864341818199	1
0.498561807419844	1
0.988279432346878	1
0.90859753237913	1
0.148835263295805	0
0.380226257489585	0
0.380125999789687	0
0.391791602557596	0
0.594272531570349	0
0.562235333569815	0
0.264137798098906	0
0.530396248003912	0
0.144386014750898	0
0.473733346064065	0
0.327404519965323	0
0.171182664265753	0
0.319595351813447	0
0.320807047086504	0
0.326661595400791	0
0.140874159828427	0
0.356847862401513	0
0.336425667225096	0
0.342368197045996	0
0.529134366988547	0
0.649423096830491	0
0.273975397907036	0
0.511429560398353	0
0.575832886146742	0
0.505717003805014	0
0.990802890618486	0
0.376835038035658	0
0.730429416451412	0
0.338776180926322	0
0.209378820370626	0
0.888391119655941	0
0.615722183562701	1
0.999988492489586	1
0.996116396937946	1
0.995267917142206	1
0.712358762677805	1
0.775613838708006	1
0.712440295086135	1
0.837746554769811	1
0.996843807878411	1
0.799203496792458	1
0.957010239703306	1
0.588416006061121	1
0.932689184160309	1
0.999995796465544	1
0.887465432078439	1
0.999795710680396	1
0.978819721565954	1
0.896445604333064	1
0.418089565341193	0
0.0991619538062535	0
0.72649887062452	0
0.81895276533042	0
0.129207277838981	0
0.584762329365152	0
0.590453254554819	0
0.718171488532012	0
0.481745715305164	0
0.33715908650423	0
0.32595331090252	0
0.25655233533054	0
0.27064347221549	0
0.614174428665142	0
0.74279231817883	0
0.210063634282527	0
0.664581776476521	0
0.556352608914646	0
0.370657404579873	0
0.715949190099149	0
0.0841566286865298	0
0.857403616553766	0
0.169127725389856	0
0.158020906471659	0
0.288638209712374	0
0.175431658756286	0
0.994405460807614	0
0.506286432694027	0
0.589577497828967	0
0.727604420194102	0
0.900544537881275	0
0.618646163082339	1
0.997818158876976	1
0.211310752858486	1
0.588142671392575	1
0.705818421587403	1
0.174359674563467	1
0.773601998995118	1
0.995089298555529	1
0.38255600767314	1
0.999999999972843	1
0.604602206065936	1
0.998222283899721	1
0.110090296429926	1
0.953271159829757	1
0.99576971896728	1
0.999920140241425	1
0.988955688473819	1
0.929698202840656	1
0.11612937892082	0
0.300641806616758	0
0.148662877048172	0
0.909781424295103	0
0.427625293626396	0
0.34171845169911	0
0.152837770524214	0
0.303063911109468	0
0.580008556352528	0
0.707285728624046	0
0.610445521878318	0
0.796628255380261	0
0.535549685121896	0
0.255681159506791	0
0.884011401587909	0
0.235295169537946	0
0.297427725263141	0
0.350868427032124	0
0.108059058142667	0
0.329771196969394	0
0.168669679427386	0
0.7369542023022	0
0.456213249082032	0
0.891494388956208	0
0.096742229211717	0
0.995547381735291	0
0.597199991019696	0
0.293367107875631	0
0.886757365321781	0
0.578856890991604	0
0.999997645548861	1
0.742706341417978	1
0.863264230092042	1
0.565430815026759	1
0.99978616913074	1
0.91454971461649	1
0.673524066237763	1
0.908224891781113	1
0.987408405187613	1
0.995182638670684	1
0.998740177978481	1
0.999889057178594	1
0.985835517267131	1
0.162401989825634	1
0.985345981513481	1
0.999963993503529	1
0.887765623973336	1
0.912500311623319	1
0.136766979826074	0
0.178867013911737	0
0.721467610884814	0
0.166570711620639	0
0.410414021993389	0
0.432976793781026	0
0.32464998179909	0
0.717113394451465	0
0.523714201691118	0
0.353696523666541	0
0.299737474633273	0
0.693089373587215	0
0.129784845281336	0
0.624349795072294	0
0.514660310732778	0
0.606341374353817	0
0.452560427951023	0
0.317967655076261	0
0.870555096797748	0
0.774521942016483	0
0.599110715753427	0
0.128904275202906	0
0.357229925689482	0
0.268396214768762	0
0.178047339670956	0
0.673392675675956	0
0.431765276298458	0
0.180040472604594	0
0.525001041461066	0
0.173564654994632	0
0.40640508851889	1
0.611200336735848	1
0.865813912214925	1
0.999987166957345	1
0.661332520253494	1
0.791112456837943	1
0.992741393323551	1
0.326066284339905	1
0.999999999732152	1
0.997081960989757	1
0.999596570186259	1
0.988886870546642	1
0.999808236790253	1
0.985394232195825	1
0.997697095241328	1
0.701955188219835	1
0.926910406548996	1
0.900411653237732	1
0.494204331809964	0
0.128350240568738	0
0.160896899814811	0
0.760300650993913	0
0.687372822441311	0
0.259513867662069	0
0.206291421778665	0
0.358446730125024	0
0.760534078690332	0
0.548658416376851	0
0.654518079195694	0
0.436220552552974	0
0.383188609646539	0
0.319120063136768	0
0.259857032616545	0
0.811349157977451	0
0.840432693484273	0
0.549942601857299	0
0.441544466129329	0
0.259226732137165	0
0.49636402478135	0
0.226494444825253	0
0.977980748220179	0
0.168608999080672	0
0.635886134941961	0
0.2046583387758	0
0.266739134134317	0
0.999572768950499	0
0.753877228781489	0
0.491915698760019	0
0.436276374923671	1
0.83645518616628	1
0.997879543393885	1
0.130253098413157	1
0.904201844600477	1
0.617056565187913	1
0.796041845051922	1
0.903577355768863	1
0.999861324442443	1
0.913654838901604	1
0.994962604130912	1
0.826465471602447	1
0.999226746777355	1
0.997083850937837	1
0.844564858844047	1
0.615600374020595	1
0.440310790314114	1
0.938871682609238	1
0.145595281901896	0
0.262407842628368	0
0.338037129159798	0
0.725253285551151	0
0.400435612074147	0
0.0959907414122971	0
0.330800942214305	0
0.184074284648096	0
0.797558907706276	0
0.703925930866543	0
0.316648131735912	0
0.3094133503274	0
0.499958837067231	0
0.773953204785208	0
0.266897556095711	0
0.460914931038211	0
0.478350222179667	0
0.241887784935949	0
0.868593127768898	0
0.524646150879233	0
0.47629230122386	0
0.350987728338109	0
0.232820317850532	0
0.449464628628385	0
0.472393171789678	0
0.357829041154502	0
0.13345009955311	0
0.99205177160319	0
0.850116987694143	0
0.304655470160567	0
0.189533931769212	0
0.995304234318099	1
0.807525834555657	1
0.999992940758319	1
0.996544345065644	1
0.729456841353203	1
0.499390082963033	1
0.773300504610266	1
0.993971058275333	1
0.846498773617181	1
0.939207623947195	1
0.99973482152578	1
0.979359463572876	1
0.933151789572334	1
0.933402246410855	1
0.791872108327103	1
0.99390887115862	1
0.932072886483143	1
0.908592627897766	1
0.629130812842095	0
0.398027484864505	0
0.722829983417343	0
0.546599072332018	0
0.108987303385383	0
0.185179586551723	0
0.302085530553042	0
0.152006467088219	0
0.516498193294261	0
0.642885045333637	0
0.560130719914868	0
0.137306967153344	0
0.394691197222881	0
0.454979715821197	0
0.581415008176922	0
0.61235173724146	0
0.817935371615886	0
0.632666616828687	0
0.352775331588824	0
0.348033239155759	0
0.528261755119387	0
0.288456454058381	0
0.212916527636936	0
0.385637245752146	0
0.601551732390927	0
0.196841480157109	0
0.510101976064904	0
0.246477215107039	0
0.385784955499681	0
0.497082777443468	0
0.342693576308854	0
0.652495703877649	1
0.99994171905005	1
0.775350984011416	1
0.986120935779761	1
0.999416357916281	1
0.985775737654757	1
0.379295464550771	1
0.818590171926819	1
0.99946108177145	1
0.99668546974752	1
0.920193182645319	1
0.973063444654575	1
0.999897937647025	1
0.999599495514836	1
0.736677808996495	1
0.974663912869523	1
0.925726218781419	1
0.90640160375645	1
0.448520184399861	0
0.124907316632228	0
0.416342801537598	0
0.282521249248797	0
0.0782320778062279	0
0.996131115511268	0
0.718182289137255	0
0.816545279695312	0
0.309909338030341	0
0.126425598390899	0
0.796538828482168	0
0.313240075773506	0
0.547700815253144	0
0.175866501893343	0
0.491697309635073	0
0.887802462685939	0
0.805910353974432	0
0.62094178675184	0
0.230103144457213	0
0.33227556332192	0
0.83216291654844	0
0.767027441586043	0
0.626591784992813	0
0.620922516802413	0
0.734323127161622	0
0.647939783599129	0
0.302342294490796	0
0.517748420893341	0
0.609043374148176	0
0.489609336122013	0
0.572906535529898	0
0.99694471089507	1
0.99862106602456	1
0.252590362269861	1
0.503841356813429	1
0.987904028797351	1
0.980149720304813	1
0.99423078750576	1
0.998079521382121	1
0.81466699394622	1
0.736211506157834	1
0.995017332912252	1
0.740261172029605	1
0.999977867627784	1
0.958669366562475	1
0.695322701963907	1
0.99836714401457	1
0.678056775799825	1
0.914253891660038	1
0.418624578574766	0
0.257519527353249	0
0.289933233120968	0
0.376359651959729	0
0.417110540481483	0
0.329734258765538	0
0.762269819947628	0
0.165628978161341	0
0.170036817144001	0
0.775177971142338	0
0.504868675850821	0
0.684879443719534	0
0.385551620904089	0
0.289174713838822	0
0.535923685556664	0
0.198986414804275	0
0.134116542745148	0
0.227367674183521	0
0.72536573183231	0
0.544075568173102	0
0.212798115662367	0
0.483506080576576	0
0.53434400755208	0
0.6413671067219	0
0.449922032580175	0
0.873688504294595	0
0.696841076606595	0
0.861672178709061	0
0.364382926302774	0
0.320973199556371	0
0.928881977021369	0
0.815073816785015	1
0.61361805992776	1
0.735082819835941	1
0.999695483976413	1
0.984438775136281	1
0.763933214725818	1
0.955150691007367	1
0.870287895470714	1
0.986117725550348	1
0.999485175515211	1
0.97827635005756	1
0.937055553143419	1
0.999934116164769	1
0.883338104155629	1
0.813546617695315	1
0.857885802270146	1
0.917357644087676	1
0.126254760539347	0
0.281291371624412	0
0.623560082689285	0
0.396992338863433	0
0.558157619807927	0
0.368352749046093	0
0.883322060878345	0
0.206049665862008	0
0.374069856935358	0
0.350848230119303	0
0.645518571382532	0
0.740030339788619	0
0.349936444811444	0
0.574093267258187	0
0.126102011789759	0
0.567598209285852	0
0.317321936999317	0
0.217919325227692	0
0.135214296354652	0
0.340797217120336	0
0.5326710485098	0
0.444130520684599	0
0.583993274194496	0
0.489867460833034	0
0.271058218908416	0
0.501544999599642	0
0.486731000652115	0
0.185345998627163	0
0.567273364088583	0
0.482649300716193	0
0.895819121167189	0
0.716818725576351	1
0.506962540531939	1
0.999984204598606	1
0.870447659929091	1
0.187743030623636	1
0.789918252700225	1
0.671814877682556	1
0.816206749173559	1
0.757407319722926	1
0.963464741895916	1
0.837306019790331	1
0.999999999872967	1
0.998241496792652	1
0.999978184572765	1
0.688606596795121	1
0.976367461360879	1
0.90587018358978	1
0.165385920947952	0
0.106236317747006	0
0.994283155044897	0
0.229999852564044	0
0.147822581913377	0
0.186136931007921	0
0.797788191489782	0
0.381809377535194	0
0.484133658030471	0
0.383394546814615	0
0.378853493162116	0
0.527319124404429	0
0.327151628585379	0
0.470417214167683	0
0.282712090984732	0
0.766483813175154	0
0.318293450940035	0
0.584992047991918	0
0.114613659698074	0
0.248245364524256	0
0.22669471353219	0
0.378628002399877	0
0.334012647141332	0
0.56040839251403	0
0.492161876580443	0
0.871608998692774	0
0.163983522965197	0
0.842721825128034	0
0.206575968687231	0
0.526457171229004	0
0.207112411303194	0
0.996428591745212	1
0.879571526335088	1
0.681219774494224	1
0.975156089356531	1
0.999958746974996	1
0.990179499699378	1
0.981013256153738	1
0.829614154550654	1
0.994429811909703	1
0.750586859803539	1
0.877457106309123	1
0.806642144443673	1
0.645229927121345	1
0.700522751152248	1
0.979513375123681	1
0.92113359639739	1
0.929328877148904	1
0.903696825697329	1
0.477110860463407	0
0.335679709251389	0
0.30809391040931	0
0.148894479108276	0
0.521522673813656	0
0.260998587720269	0
0.425892301983185	0
0.345103568183626	0
0.425523156811004	0
0.152326029312493	0
0.24512427676765	0
0.791776633959531	0
0.376699859065205	0
0.207655684615694	0
0.659461120787861	0
0.240194078715536	0
0.341332975072124	0
0.246185335750811	0
0.856454413657573	0
0.199073002172526	0
0.138568188995915	0
0.307158367574166	0
0.215052160152459	0
0.608400393974346	0
0.162312847904401	0
0.354871894289382	0
0.999035874612293	0
0.813395055537787	0
0.857493496027026	0
0.331172528573059	0
0.171001429181753	0
0.413571933491543	1
0.819118052067069	1
0.73842152873284	1
0.988221004554072	1
0.999680061034035	1
0.99838534840169	1
0.814937182181317	1
0.995399965203271	1
0.999768757475049	1
0.857937644283974	1
0.993335130458058	1
0.835388784710052	1
0.164462953441549	1
0.999983915727817	1
0.674499616161365	1
0.433713489514728	1
0.993626558989785	1
0.925831870074005	1
0.428987435891765	0
0.446505845986126	0
0.315895733531597	0
0.754119809363377	0
0.481407660463129	0
0.532856615926064	0
0.302613623065959	0
0.364727182069909	0
0.423561395438352	0
0.579403126201445	0
0.120137003210074	0
0.479390594534333	0
0.161742141148295	0
0.480083408071847	0
0.201164116365322	0
0.859625707277329	0
0.487974726943523	0
0.551621060677645	0
0.325478410038114	0
0.342245567133846	0
0.318458747820081	0
0.315471887168131	0
0.631649147371001	0
0.384442415355823	0
0.375910121134869	0
0.490698008977371	0
0.826703024716862	0
0.221971937068698	0
0.596532929683646	0
0.322469742244495	0
0.88259439278373	0
0.7425953696796	1
0.815822493674677	1
0.995984759466361	1
0.718537222749824	1
0.722738191627095	1
0.99682200582971	1
0.999638450837148	1
0.983200688584341	1
0.971300003368706	1
0.997304000903568	1
0.122481445697128	1
0.928955254192675	1
0.999992766280465	1
0.999710475585267	1
0.910365137876839	1
0.997721372528033	1
0.97812166625283	1
0.925511368579394	1
0.11136204240409	0
0.509677692695159	0
0.394974338295088	0
0.358081976814384	0
0.319074720963475	0
0.23187321113514	0
0.556957721710058	0
0.529527172356029	0
0.244783827399148	0
0.588185644068726	0
0.722581231297425	0
0.146815297180626	0
0.175390006010184	0
0.295101583761014	0
0.400304024938305	0
0.61801449699222	0
0.310766572184317	0
0.138233477315274	0
0.285886709653315	0
0.620486637753586	0
0.579050120234693	0
0.156956793187903	0
0.276221277131567	0
0.384438423463038	0
0.342870038816895	0
0.353475826598363	0
0.432563151798166	0
0.457378886976755	0
0.999084662754545	0
0.330008968090304	0
0.781447815856061	0
0.73959112534785	1
0.681767394267976	1
0.999749746427119	1
0.999520765221253	1
0.861276664359533	1
0.934717843576903	1
0.999346780283531	1
0.99697157206784	1
0.143883075662572	1
0.99999638246353	1
0.920649742657617	1
0.989444646159593	1
0.651546134239736	1
0.872832447491756	1
0.803880720556954	1
0.870085690713706	1
0.434925868085205	1
0.934732048977537	1
0.394121683573722	0
0.443201218326573	0
0.331373642305083	0
0.475521224194529	0
0.573929218526856	0
0.717790773753759	0
0.593520553420546	0
0.161082673915587	0
0.613273214701705	0
0.277156412233963	0
0.860337802391042	0
0.142486935232066	0
0.47160147711999	0
0.217766519869108	0
0.326620872584052	0
0.092009304740226	0
0.197441996306103	0
0.639718870088117	0
0.283389104629364	0
0.535269627136565	0
0.216974526661063	0
0.199293480649074	0
0.884400992282063	0
0.185295568167836	0
0.994326196957898	0
0.546878016990899	0
0.324206757036387	0
0.333152180768629	0
0.89559321263504	0
0.901011642411369	0
0.638427538537526	1
0.995800849292583	1
0.996227885096999	1
0.999756329250156	1
0.999973402893794	1
0.165108668611403	1
0.848800976549888	1
0.986262403035141	1
0.982854910764785	1
0.999978190314925	1
0.99999864818719	1
0.748534201039695	1
0.976335021787744	1
0.872476782940714	1
0.941387549690892	1
0.384887409424901	1
0.935276642620808	1
0.921124743293318	1
0.130095836233052	0
0.311596678489219	0
0.35475021457783	0
0.995081063432801	0
0.741514221351171	0
0.277520126835535	0
0.366715254022915	0
0.645918111020018	0
0.601564398750253	0
0.66617929786407	0
0.115603194083309	0
0.162218409848415	0
0.453909537883407	0
0.16472152883025	0
0.526203555761106	0
0.641818933421109	0
0.245277172527535	0
0.804785328995887	0
0.308190123891238	0
0.176082070126222	0
0.554283937576362	0
0.61269163040965	0
0.242524401093669	0
0.523166521413545	0
0.970802411285737	0
0.101233290934773	0
0.509172896534738	0
0.880703024145139	0
0.491638416215381	0
0.437023454973228	0
0.175702745421806	0
0.831182987093937	1
0.761001106140522	1
0.897581131114669	1
0.677787344386413	1
0.989657669820564	1
0.999766780195153	1
0.901128983661807	1
0.959068863391837	1
0.848249786271771	1
0.999999999959188	1
0.623827546170575	1
0.945879060550471	1
0.999987785059462	1
0.673867018296736	1
0.929052810037467	1
0.943370961892254	1
0.927920083881238	1
0.433747850213629	0
0.677224012330898	0
0.519063484238234	0
0.416749660403865	0
0.552949972473963	0
0.140371691790507	0
0.220193399096942	0
0.702275185506247	0
0.580354282665128	0
0.272756275668457	0
0.323415928811013	0
0.369083023240368	0
0.586631517938834	0
0.609218542435454	0
0.554720951898527	0
0.272922310008933	0
0.164884204191498	0
0.450844836260604	0
0.40023630488949	0
0.300060232796206	0
0.312162980069739	0
0.475697715372392	0
0.233509970938294	0
0.438852381572737	0
0.698169729297425	0
0.529182332659945	0
0.99878710911841	0
0.256875645746482	0
0.839646576574822	0
0.327091930369246	0
0.550303970139353	0
0.999988155754482	1
0.995182951416947	1
0.734804353250504	1
0.999656036384927	1
0.659932614513267	1
0.758941820112391	1
0.830936007467374	1
0.997550644157078	1
0.771399710414064	1
0.961055731156274	1
0.617691422778117	1
0.676919521414828	1
0.99810746401831	1
0.703719803749784	1
0.97391411596486	1
0.999860123115466	1
0.989268431198473	1
0.92740953643931	1
0.135663045139344	0
0.261697558124377	0
0.309986684995624	0
0.678255102013045	0
0.531189236019018	0
0.44338780096717	0
0.456347769618017	0
0.384440739782999	0
0.684505398231653	0
0.78281136588036	0
0.718862364832458	0
0.58218274965211	0
0.637778689808258	0
0.334569473338055	0
0.568089271383635	0
0.582735164975033	0
0.176121170441232	0
0.635988537036895	0
0.245069948291387	0
0.245889208778784	0
0.210118086486167	0
0.524956810218954	0
0.29558581108951	0
0.49918558921577	0
0.344605015336783	0
0.229936509015175	0
0.214715493508389	0
0.380223329395132	0
0.712110080858292	0
0.837072021684966	0
0.9938662137444	1
0.999532229799684	1
0.902878270502411	1
0.999777521097196	1
0.690495607438575	1
0.809375917462448	1
0.880134397214082	1
0.631202569875128	1
0.997736765333996	1
0.999571707474312	1
0.931882716690177	1
0.99996395341304	1
0.989276857521492	1
0.99641327191837	1
0.684815343725213	1
0.999928165980381	1
0.999699865881844	1
0.929906573066632	1
0.304265028873235	0
0.15842003030554	0
0.776393252250785	0
0.533269353722286	0
0.783653773050817	0
0.656701509914991	0
0.300266380296921	0
0.728246602212596	0
0.503011166740943	0
0.766885912413505	0
0.599368846942574	0
0.594269495095794	0
0.162390152664302	0
0.298872574889489	0
0.635152630302327	0
0.542145891010704	0
0.346315795120729	0
0.63706924064943	0
0.835709887665284	0
0.227001180437353	0
0.625833523671411	0
0.355593815342505	0
0.562598908014629	0
0.702716924823448	0
0.680067614393095	0
0.846086168781806	0
0.228906281014589	0
0.114747826344363	0
0.545614635291551	0
0.416712269140581	0
0.882702201420785	0
0.994401400441594	1
0.999994736972341	1
0.99752627858956	1
0.750759001564524	1
0.174617113566774	1
0.885335529445506	1
0.977964971774903	1
0.178269187786721	1
0.996151071275966	1
0.994304971319188	1
0.969260926921842	1
0.833407119740651	1
0.63607409564793	1
0.997363037174681	1
0.702356274018135	1
0.813537614430716	1
0.99986129092846	1
0.938953576732902	1
0.750016395182464	0
0.440220927191485	0
0.562082272402725	0
0.102659527176858	0
0.332318909904087	0
0.138259263236905	0
0.56541053969215	0
0.660970019924138	0
0.51317522337245	0
0.365954770026238	0
0.82164197694415	0
0.53327062082471	0
0.611099081974596	0
0.373944553101673	0
0.259496730174041	0
0.806499868155053	0
0.55563739080235	0
0.623169028674127	0
0.33838366999732	0
0.553214467920976	0
0.261674726156082	0
0.456579048362354	0
0.239432703248718	0
0.869843567300937	0
0.37783172284378	0
0.438291725874951	0
0.56104172114779	0
0.320119155794533	0
0.594721626087453	0
0.999253157733905	0
0.903705868393359	0
0.999990072824246	1
0.722838644198513	1
0.999866871244326	1
0.784525696928862	1
0.638086184194431	1
0.995991546689995	1
0.834248425252043	1
0.838764502460009	1
0.967033791724879	1
0.824375654806181	1
0.998869908863208	1
0.99960827297824	1
0.999987882270639	1
0.968921274668653	1
0.448022036415378	1
0.991763714624357	1
0.936012792085465	1
0.9383627104312	1
0.412140765500938	0
0.552145647782153	0
0.384811237237454	0
0.156854697798315	0
0.547015005106413	0
0.604505325716682	0
0.371771625563204	0
0.360632020579141	0
0.489738418825739	0
0.41449155423673	0
0.520969448681563	0
0.513986139511312	0
0.135703593238634	0
0.532734975429253	0
0.218029094085697	0
0.349714148899553	0
0.303072624086079	0
0.279625123557271	0
0.125953331733154	0
0.390821716207261	0
0.35539875027571	0
0.458265728725707	0
0.110524855733892	0
0.613865431283464	0
0.532440804125484	0
0.678205944872829	0
0.340503078949576	0
0.471578912605277	0
0.795999786050474	0
0.1933550408963	0
0.41614746767843	1
0.995585889217477	1
0.730871114725785	1
0.719620898774861	1
0.506475404591072	1
0.999979921680663	1
0.866728565143457	1
0.628286260471944	1
0.768231876778688	1
0.650297103960618	1
0.985605545776807	1
0.986521403540005	1
0.674509314325263	1
0.205803462705296	1
0.875064391507267	1
0.999857416244067	1
0.975017122436136	1
0.906095460371302	1
0.388281314726397	0
0.120771987890497	0
0.916225248808059	0
0.706334269062136	0
0.290234937376288	0
0.487262371853667	0
0.341615483242942	0
0.780172302494447	0
0.187523702898478	0
0.637758935699482	0
0.182217697687483	0
0.814595320408873	0
0.309804070495262	0
0.519297363442469	0
0.619933910783448	0
0.541711111246357	0
0.146479246330628	0
0.739165358835933	0
0.285438809966756	0
0.678458603255561	0
0.392672225786606	0
0.866750152893461	0
0.180705827092996	0
0.433517586466903	0
0.449981843409256	0
0.619246261406201	0
0.203206892867684	0
0.995009520932762	0
0.978370680123047	0
0.746475794896499	0
0.816244221929302	0
0.996198818806126	1
0.997975783249505	1
0.161821109209871	1
0.997753219221585	1
0.989008228195777	1
0.684029249774318	1
0.986988452254009	1
0.9050715435978	1
0.999238465102141	1
0.998266218330683	1
0.999993514169548	1
0.706734043840814	1
0.984484099223684	1
0.90177351800764	1
0.86408616108967	1
0.99591443541748	1
0.999949140127381	1
0.927785665663962	1
0.455670038333947	0
0.128884171633781	0
0.655179960897572	0
0.740308654751226	0
0.779748370113429	0
0.370966690284898	0
0.622086531924146	0
0.774690615888533	0
0.697883978453662	0
0.492599452410452	0
0.548330975457912	0
0.116389957507982	0
0.262007864788478	0
0.167061889219209	0
0.309387288353071	0
0.399410403750373	0
0.183297335205658	0
0.502589221696867	0
0.24011172055599	0
0.278695253667167	0
0.20803565006451	0
0.352153940977608	0
0.691759831868659	0
0.357681550758263	0
0.951919347424757	0
0.277275826933262	0
0.204832360419387	0
0.173415773363239	0
0.451496154431456	0
0.724689724115907	0
0.889908986460851	0
0.993447804621981	1
0.994566874078657	1
0.681443270197155	1
0.999993893063835	1
0.999991432619454	1
0.999840210371471	1
0.190777601882637	1
0.701441336066027	1
0.838653159280377	1
0.779372285151276	1
0.939320308887567	1
0.999999381164997	1
0.812670412759606	1
0.994142907187121	1
0.435599873733031	1
0.998300454829842	1
0.763644813910071	1
0.918306517965734	1
0.638858973089825	0
0.496781850706747	0
0.323006701734505	0
0.40086487235261	0
0.41584092258115	0
0.346675667048291	0
0.106684106253391	0
0.313159242277945	0
0.159097783158118	0
0.173370533174439	0
0.61991388179823	0
0.491884437888332	0
0.251283892722005	0
0.544049696266742	0
0.522403599959436	0
0.207100584414987	0
0.307852548758032	0
0.401957008202539	0
0.499067065949329	0
0.25090858890636	0
0.25843079329131	0
0.320692259454171	0
0.955570930681876	0
0.198783768792862	0
0.590909618002105	0
0.372248224382706	0
0.556154695136602	0
0.335484563802412	0
0.254239559960352	0
0.334461828701447	0
0.539635654051651	0
0.990848567187358	1
0.643662215098454	1
0.734252127932217	1
0.208167348337365	1
0.837193724628184	1
0.464383520659996	1
0.875833953857824	1
0.769676651537024	1
0.977158977023416	1
0.997740533562702	1
0.993282725962594	1
0.750773704070423	1
0.986343243296602	1
0.399310124839696	1
0.99790671201633	1
0.988218090211281	1
0.974989911161554	1
0.90950651942853	1
0.265594184949416	0
0.334198183261969	0
0.788810173655771	0
0.580224986812066	0
0.596885946402411	0
0.368609444630349	0
0.355158222409211	0
0.107672868586034	0
0.408666569622763	0
0.234108029840986	0
0.337977435782551	0
0.121455475266459	0
0.300296129273917	0
0.411703024044707	0
0.202400770194139	0
0.276377081314044	0
0.176613246379748	0
0.250906516814999	0
0.318589835424287	0
0.963755031034112	0
0.453726003519585	0
0.221839792402212	0
0.891823011097092	0
0.147503089627198	0
0.564018588848653	0
0.999479304685652	0
0.985240915979406	0
0.753294716783209	0
0.813001365504059	0
0.814648735718215	0
0.9024672682509	0
0.995026319050082	1
0.995988258875545	1
