0.70755197333775	1
0.865166112530528	1
0.606680135819832	1
0.951546830041525	1
0.670269281320755	1
0.600680391788041	1
0.865570994604803	1
0.832586479398368	1
0.63040606074385	1
0.707200535539824	1
0.913338316508273	1
0.834603289795651	1
0.830280470043902	1
0.70176638514666	1
0.764958907799184	1
0.493178296766762	0
0.739897787421007	0
0.411781653315098	0
0.746780790392563	0
0.34905263581364	0
0.694359647001364	0
0.90015935829519	0
0.778191128735926	0
0.599829601475942	0
0.487962650685013	0
0.598769639922573	0
0.40335495900925	0
0.882997402482041	0
0.458003649117632	0
0.625875193949358	0
0.744142381377763	0
0.661657108253752	0
0.74422760513673	0
0.486217804939498	0
0.658860204678431	0
0.365474413468698	0
0.511631406989987	0
0.705714722911826	0
0.547467499033859	0
0.674725149170783	0
0.642076058349781	0
0.594230447525898	0
0.816336654122977	0
0.824119835326089	0
0.704948333227998	0
0.648173974266956	0
0.474334081458331	1
0.717973895933817	1
0.866619193844105	1
0.727289348322999	1
0.924415187198737	1
0.733797917126694	1
0.769239401181151	1
0.92677052895008	1
0.92626007318109	1
0.916310439137264	1
0.770973447441496	1
0.465938704309759	1
0.646475463731627	1
0.867769225719069	1
0.88302211874754	1
0.907682905850713	1
0.782520286551967	1
0.794723068911444	0
0.40170078725891	0
0.690537634604016	0
0.734843540361289	0
0.35081800921615	0
0.229234535911177	0
0.482771749586724	0
0.610558850066857	0
0.7068862694271	0
0.484702327870325	0
0.411882203348049	0
0.530593628075457	0
0.446959967506522	0
0.68388676158089	0
0.626142329253413	0
0.540445882021827	0
0.461061086231617	0
0.794186106263181	0
0.599488277667399	0
0.672061323873174	0
0.783091790548599	0
0.511656256927321	0
0.695413169141177	0
0.532328028286796	0
0.479543427328576	0
0.678102454508731	0
0.710222646577265	0
0.814829232279423	0
0.597258056516526	0
0.697832707749806	0
0.516380799491554	0
0.824131302128166	1
0.683065141500004	1
0.810312900662243	1
0.727279469789244	1
0.78528053983634	1
0.857404391651342	1
0.581387962739424	1
0.730607439265923	1
0.846324416206889	1
0.708439453655122	1
0.816546583759674	1
0.856197187897834	1
0.822976631513521	1
0.864453531853686	1
0.870815830633449	1
0.860668142937946	1
0.807258983105141	1
0.784203921470428	1
0.745564047897337	0
0.747524085432921	0
0.510392872608006	0
0.683818589647878	0
0.58754888351509	0
0.835680575756661	0
0.537194143587353	0
0.323637504719151	0
0.77813661196499	0
0.474258908812801	0
0.590505699850617	0
0.349943467101863	0
0.751722721643946	0
0.744340940427976	0
0.766780938266176	0
0.844299098670976	0
0.510843479775656	0
0.705638809171221	0
0.382190940818568	0
0.463892236355261	0
0.52621509067191	0
0.441298292653645	0
0.554158654289414	0
0.832381756749309	0
0.537686617895605	0
0.909126100503399	0
0.440294398675967	0
0.527438156322665	0
0.713425186527043	0
0.755120796545306	0
0.592334914848857	0
0.693113733504141	1
0.828704872593164	1
0.725317133841051	1
0.578186065769292	1
0.950613893064178	1
0.66780834232042	1
0.79352020146154	1
0.573640278555512	1
0.856456256712557	1
0.532797763115536	1
0.583308991133661	1
0.773699093144193	1
0.922229088426771	1
0.913346209436843	1
0.869313626397094	1
0.439216157497467	1
0.795476374249878	1
0.462814283656718	0
0.678239853398785	0
0.729737759580084	0
0.478159938618387	0
0.296871600265616	0
0.62403853566618	0
0.41988520361929	0
0.848257092803846	0
0.525974686219277	0
0.379820173844455	0
0.32085883613637	0
0.808930117496892	0
0.51906987708268	0
0.468836121340615	0
0.809874391366794	0
0.585887969035159	0
0.705449356295906	0
0.698741983165998	0
0.726963499890025	0
0.848026871545601	0
0.799331069467639	0
0.524735441168162	0
0.459359853943268	0
0.875334391285443	0
0.94008807740624	0
0.714032890079473	0
0.824843628557201	0
0.542447719848175	0
0.708880629535144	0
0.862614653672126	0
0.278954623231394	0
0.842942256840018	1
0.857838963079786	1
0.867191009592969	1
0.562993764773328	1
0.498423291427245	1
0.935765407518598	1
0.84872529103286	1
0.931824529314783	1
0.84118352787678	1
0.825770066420766	1
0.900000958880604	1
0.946648410888226	1
0.797121460941468	1
0.918840432213717	1
0.958707503191231	1
0.86244285264267	1
0.853278490605102	1
0.777773013812863	1
0.461115476372593	0
0.647909186992938	0
0.469043422750464	0
0.631732792557085	0
0.776614804055074	0
0.664424553540414	0
0.791234584349234	0
0.503864521441964	0
0.709653514579316	0
0.693275280032057	0
0.448858291462071	0
0.628361894251352	0
0.82608257867997	0
0.692364504387561	0
0.918710841249075	0
0.452645760137672	0
0.582016948186081	0
0.653648820268432	0
0.702677566717348	0
0.733919075890417	0
0.731186786532421	0
0.503957457783061	0
0.694286830623708	0
0.453781042771336	0
0.396264353314162	0
0.806437168448946	0
0.527898763560758	0
0.612489121712786	0
0.610083966910148	0
0.49353983681576	0
0.645451578314628	0
0.850634627897141	1
0.880843314958183	1
0.719398420742055	1
0.867131345427635	1
0.831756817896277	1
0.812053255852066	1
0.919411254733521	1
0.650904493482852	1
0.917352771673744	1
0.456640422534176	1
0.438925459317595	1
0.615646273028102	1
0.846950603670302	1
0.662874251459161	1
0.898375275851606	1
0.901215453239714	1
0.845101556707167	1
0.752904661216723	1
0.841019923558896	0
0.987553802968592	0
0.346841135541868	0
0.759178174717194	0
0.420501887723531	0
0.784742889121779	0
0.57614802585684	0
0.607413262523384	0
0.431111896144677	0
0.365262814771911	0
0.515188410068922	0
0.451212944766667	0
0.499564103285291	0
0.517827218236932	0
0.601807438798238	0
0.722590625789178	0
0.519279995880074	0
0.808204910469946	0
0.750662304281977	0
0.396270790480778	0
0.932215930491924	0
0.723543761578601	0
0.948378123436002	0
0.762239058864319	0
0.6838862538081	0
0.765233451975529	0
0.422909618810208	0
0.281893530160146	0
0.522235962068189	0
0.794841331917163	0
0.583541280804485	0
0.823262795350989	1
0.705425798135609	1
0.709354187397097	1
0.67517745997158	1
0.868812626863773	1
0.887803602755494	1
0.550825555555528	1
0.654832050031164	1
0.841376186418256	1
0.49610734353552	1
0.776624227477744	1
0.837739196655372	1
0.937998527423658	1
0.476055120947691	1
0.808552379797739	1
0.900907498928794	1
0.710667893417441	1
0.806952868379316	1
0.864310984115822	0
0.991615613770643	0
0.845601504570879	0
0.490678764099585	0
0.609576850245546	0
0.729032879430344	0
0.682882262737447	0
0.403518514373902	0
0.825634853063241	0
0.931653681325557	0
0.928375477922335	0
0.472991468384044	0
0.723441542693597	0
0.296809316160162	0
0.713695831887766	0
0.598372195059749	0
0.809672909362297	0
0.943645593764488	0
0.716245251446125	0
0.889364806937774	0
0.548546484353639	0
0.598012626359612	0
0.730963970048888	0
0.703460044439738	0
0.737896124290964	0
0.418132579849782	0
0.358204049775276	0
0.950147688431203	0
0.718309457691911	0
0.619160905414653	0
0.698360821106915	0
0.618615205167087	1
0.828549484778933	1
0.756749704405748	1
0.569637296227379	1
0.975072455714012	1
0.880788988222845	1
0.924459381250308	1
0.760838467556792	1
0.626890073352892	1
0.945183248127208	1
0.346955497581576	1
0.677672880522909	1
0.914884034547572	1
0.893699955522341	1
0.619714513657895	1
0.849448818661303	1
0.68802429500529	1
0.788292411437115	1
0.984257781274402	0
0.616904812522478	0
0.380815628361296	0
0.667022367434766	0
0.234704009830773	0
0.420800688876532	0
0.746321748619221	0
0.785357761181364	0
0.19034256098752	0
0.594461641140548	0
0.592229314856224	0
0.700450061461779	0
0.564118368210634	0
0.574597201027589	0
0.543697653875371	0
0.390702187111786	0
0.920631813782012	0
0.479755394011343	0
0.715126939222193	0
0.88760513576897	0
0.607179999740022	0
0.733649547322796	0
0.704302236559497	0
0.656031502724275	0
0.821314587766346	0
0.477813879365608	0
0.732081787266812	0
0.424353843170908	0
0.702576269202004	0
0.577247816788299	0
0.526397180698649	1
0.649737531468212	1
0.82023594928243	1
0.974596306994337	1
0.703507422397959	1
0.961464940627978	1
0.817687813225008	1
0.593400928539831	1
0.646282886201572	1
0.853861901937228	1
0.919098954949684	1
0.459584774998928	1
0.892522467426213	1
0.88296168823753	1
0.913690381367754	1
0.811897297483617	1
0.691051843877203	1
0.78742206791842	1
0.662642603779062	0
0.395219693784562	0
0.644107341212692	0
0.463062889821895	0
0.579803698474818	0
0.65548272952217	0
0.45127664106984	0
0.491152675863036	0
0.560038760084707	0
0.694023409095993	0
0.704170992721608	0
0.430654149687238	0
0.678576276116474	0
0.422947445822037	0
0.734277669589634	0
0.481992259697746	0
0.716829485152723	0
0.564843371559792	0
0.537194606453623	0
0.398738048679749	0
0.655321235042107	0
0.504828054218663	0
0.752561315347911	0
0.488073248268006	0
0.47621511403013	0
0.904646095543889	0
0.679693588452359	0
0.51647360764591	0
0.852053924848566	0
0.550700619994155	0
0.686675798148828	0
0.542562833555322	1
0.840432814339746	1
0.722005710591345	1
0.812755223286773	1
0.763674722175756	1
0.868619466289554	1
0.780469718262759	1
0.798450872809785	1
0.905883918008053	1
0.881851577952499	1
0.548130654184708	1
0.863501715475492	1
0.869221595771776	1
0.791436699877495	1
0.777186551194556	1
0.857907774255586	1
0.81875560221984	1
0.773690706431603	1
0.626682953958512	0
0.339569403458902	0
0.283993198175887	0
0.190488293404464	0
0.767233774252324	0
0.68488432829013	0
0.778471490642083	0
0.473466970047398	0
0.384980582654426	0
0.68571852320985	0
0.394310840409223	0
0.844881006744047	0
0.577715215492232	0
0.334023146819045	0
0.574320745698053	0
0.466860237828673	0
0.701983616967651	0
0.83463003232334	0
0.538697992102351	0
0.584670292821408	0
0.723317736027854	0
0.709603383936949	0
0.497142158114485	0
0.793129973072237	0
0.689270536347616	0
0.798302564437297	0
0.762686255472304	0
0.561745405906191	0
0.532663676273614	0
0.914138945284523	0
0.718615431915689	0
0.836705561620871	1
0.806833176337253	1
0.783151182871649	1
0.749218480335682	1
0.754110898826984	1
0.84103333389319	1
0.669898646403333	1
0.91407948115653	1
0.851229946635812	1
0.531635141637714	1
0.810289861350395	1
0.592603188528297	1
0.833818939470927	1
0.893275237254311	1
0.497278320114365	1
0.787900976880609	1
0.866906644032542	1
0.768532175166751	1
0.823147250380037	0
0.620185750622148	0
0.491290684541532	0
0.682733039133743	0
0.42524183208045	0
0.333273600688076	0
0.623766822556442	0
0.606379313154812	0
0.704361077611935	0
0.659230485545732	0
0.905470897329429	0
0.884320796378726	0
0.696449563137596	0
0.436521316828614	0
0.4826724972823	0
0.646455169902326	0
0.696478993367791	0
0.316956227470023	0
0.777289938577107	0
0.445996956588134	0
0.717019161348245	0
0.770217321457087	0
0.677202425213902	0
0.781421659042055	0
0.462961456662417	0
0.698301813002341	0
0.521685257125061	0
0.751354614197945	0
0.740982767951027	0
0.839571316466265	0
0.695947889535653	0
0.564253598104752	1
0.672882477096062	1
0.60060696704804	1
0.783870043452656	1
0.821520155860113	1
0.451322633143168	1
0.768967887297342	1
0.931002383716187	1
0.902947456853687	1
0.874030172373313	1
0.917474819811671	1
0.944961584901248	1
0.770349154824994	1
0.481198126221201	1
0.87378806925074	1
0.769452819804362	1
0.721645344181936	1
0.790384655381692	1
0.609245451156363	0
0.741224889499789	0
0.38264112333117	0
0.470309829143431	0
0.609816832040874	0
0.619696190424181	0
0.496761791387571	0
0.555459057931342	0
0.694524061625704	0
0.576027958527811	0
0.571442197900781	0
0.874020599581715	0
0.848988127923405	0
0.927564981526116	0
0.876309776233532	0
0.547289122460657	0
0.678367739341732	0
0.724092732722901	0
0.673135026155627	0
0.499896413021153	0
0.599099083451279	0
0.395546859165848	0
0.714602662758302	0
0.528427097650523	0
0.728576662666011	0
0.757998497723617	0
0.720801986484545	0
0.584735318189611	0
0.685787731832958	0
0.698562515545248	0
0.691440046249932	0
0.724187067896245	1
0.575823494165408	1
0.767458982878959	1
0.660079601092619	1
0.565916220344778	1
0.873975332688811	1
0.930070775949483	1
0.90487656853035	1
0.897395042463122	1
0.44986379235799	1
0.453388014842019	1
0.85848879262227	1
0.441087549166259	1
0.775102119544521	1
0.915353706639413	1
0.842506470060978	1
0.835629730203678	1
0.767954671447822	1
0.986574669534749	0
0.757929668831776	0
0.368089922437058	0
0.820007877625079	0
0.726248860433881	0
0.797051446479293	0
0.198343794277492	0
0.599703187990454	0
0.904499808854565	0
0.579492468260841	0
0.720556451802477	0
0.714554216979012	0
0.590217124780978	0
0.483075798645944	0
0.348590239020999	0
0.602085555183476	0
0.441039945595442	0
0.536233949268304	0
0.581739385861763	0
0.574273079974823	0
0.568586016472039	0
0.539341437973582	0
0.691903962791253	0
0.668261103637811	0
0.462393178355136	0
0.808775563817762	0
0.46945556023265	0
0.537263816081142	0
0.695808642132032	0
0.704910191323654	0
0.625107484799624	0
0.969000958190952	1
0.565493321892963	1
0.73875910336033	1
0.831799499856039	1
0.591359496204555	1
0.909409908371539	1
0.753054301203975	1
0.823493971026496	1
0.822752080381439	1
0.876031797905506	1
0.759240749273389	1
0.550639533667271	1
0.574005144384692	1
0.872202614831831	1
0.664100465538262	1
0.880004862018804	1
0.823342863716356	1
0.774983696636506	1
0.645586185910163	0
0.614695853927815	0
0.784825667007102	0
0.228419936148689	0
0.676650658570163	0
0.737134504731276	0
0.471662159410121	0
0.893212737101961	0
0.538400879893326	0
0.781473082731539	0
0.469689692540072	0
0.54471966268172	0
0.880623255707728	0
0.603443150288256	0
0.680656158747582	0
0.591331227164953	0
0.779823769315456	0
0.741025448395365	0
0.83994778995585	0
0.669551934528699	0
0.515538354719214	0
0.615244454816062	0
0.696874407829381	0
0.371819440542152	0
0.557154807918812	0
0.534025097291719	0
0.525895147678609	0
0.722151591591608	0
0.704230772222679	0
0.509235061365165	0
0.704037777984398	0
0.946225917909452	1
0.806868552224194	1
0.707973381126422	1
0.85993162864124	1
0.778163575556705	1
0.801619864814844	1
0.638489983755632	1
0.718641692869056	1
0.48703282518937	1
0.887915154891037	1
0.765389475317323	1
0.91598482678117	1
0.862688706859018	1
0.896379971594048	1
0.777726558667477	1
0.906432903488081	1
0.863023835050244	1
0.782887987828837	1
0.791571441665057	0
0.729078135069007	0
0.766722346605806	0
0.618069153313725	0
0.772908382493735	0
0.644670350711278	0
0.627837938268811	0
0.582313248339317	0
0.428039169928129	0
0.86316004650867	0
0.281474972789774	0
0.470361138537428	0
0.621366366409315	0
0.7462816068422	0
0.421724291786547	0
0.430034572244326	0
0.816079630943993	0
0.542499725636945	0
0.58763241473962	0
0.752478339863464	0
0.671561136449964	0
0.516642799741566	0
0.478325444324327	0
0.68617732681651	0
0.713345007248251	0
0.535451107617566	0
0.60997998098647	0
0.721300289983077	0
0.766986540218259	0
0.580864179924338	0
0.718465530460098	0
0.719398190832406	1
0.859385527115349	1
0.851381962216065	1
0.666372194596381	1
0.719027427231416	1
0.513128595434504	1
0.773468467367321	1
0.92407720262726	1
0.831339295589945	1
0.921454496756765	1
0.914239841289118	1
0.906209634622658	1
0.648670132022453	1
0.864993163456306	1
0.858182738364142	1
0.899221899404648	1
0.806387357726053	1
0.766047282617699	1
0.216541572422633	0
0.310901098826677	0
0.771149102785605	0
0.603747730040587	0
0.541373287942995	0
0.317028283765026	0
0.183604741813748	0
0.896664727314553	0
0.486335123349726	0
0.474168000596905	0
0.3733064170332	0
0.692129135241589	0
0.321889874159752	0
0.665411551141478	0
0.496517034317665	0
0.778917451592362	0
0.457630101244254	0
0.587996373808101	0
0.698226724136972	0
0.661948321091596	0
0.739437421200827	0
0.782911567573226	0
0.59508303948805	0
0.752615514064574	0
0.900314221408336	0
0.454953637291754	0
0.686121161869161	0
0.866530781837813	0
0.768814840204216	0
0.566686945038122	0
0.701588243126706	0
0.476499999211661	1
0.794158322643093	1
0.863250455491678	1
0.835175768094702	1
0.714183046240121	1
0.589359786696342	1
0.769520544480662	1
0.653861381897561	1
0.911715695291446	1
0.830061881139281	1
0.901919810356895	1
0.917784790949606	1
0.486828991621078	1
0.628753654599129	1
0.886013793983266	1
0.867313168899779	1
0.713149924557881	1
0.776293282073716	1
0.641412255834389	0
0.623166469919028	0
0.73483785294391	0
0.711829241219656	0
0.493191381423718	0
0.569979209376764	0
0.621608493983304	0
0.776749002181921	0
0.703524972247768	0
0.579587956062776	0
0.495628944201513	0
0.607220416181443	0
0.922369285332528	0
0.752327683786687	0
0.833421976636217	0
0.808944932828235	0
0.334544420776616	0
0.599359191599163	0
0.521017396209836	0
0.703630679791314	0
0.493205119401671	0
0.510055803912982	0
0.451142151706692	0
0.940752880379007	0
0.726894854878192	0
0.523855844534521	0
0.606257773973764	0
0.91548413098388	0
0.722176496346034	0
0.647211950578942	0
0.611449993672495	0
0.974999827394283	1
0.810828090620802	1
0.79964137712334	1
0.713194874733743	1
0.872677100378675	1
0.959437387759095	1
0.798412820925874	1
0.84099224539709	1
0.93020007739269	1
0.797199333108605	1
0.927994994805046	1
0.473570893808897	1
0.460757313014022	1
0.499223758316827	1
0.880038300093342	1
0.876462335043156	1
0.860813896779199	1
0.776329910119536	1
0.615913428358806	0
0.636574803260898	0
0.768407366310019	0
0.645972285236128	0
0.594795958965688	0
0.445742525148458	0
0.594520339669732	0
0.843878213548122	0
0.473095264783692	0
0.396196776279687	0
0.545005035412968	0
0.40589320373072	0
0.455557341887452	0
0.590470561107167	0
0.706903440297318	0
0.868229805743507	0
0.543754640769896	0
0.706294968869204	0
0.709265616476983	0
0.518806581953642	0
0.796615112699401	0
0.801584311600705	0
0.561434094531051	0
0.499081874748175	0
0.73046320095685	0
0.576078747834066	0
0.673018938770321	0
0.454900553643561	0
0.695426398861669	0
0.742458526322253	0
0.605179563334102	0
0.947995590811521	1
0.806137012396771	1
0.719862067808827	1
0.689030077508443	1
0.81943474999167	1
0.840773020733409	1
0.928058385649684	1
0.670183060453354	1
0.926760063444053	1
0.648920829125266	1
0.921533037321489	1
0.918227529503316	1
0.887537359660754	1
0.900846802847828	1
0.87973159882784	1
0.864361927240993	1
0.712991380471572	1
0.774883197731829	1
0.664110428272655	0
0.730699351301636	0
0.640170664143026	0
0.457644279878105	0
0.308106716312543	0
0.180829341298245	0
0.768484499099466	0
0.550891692638721	0
0.495048625057855	0
0.276384507766491	0
0.847517268618617	0
0.741114096076212	0
0.409414736489921	0
0.673749530152314	0
0.846780758994022	0
0.924597834267262	0
0.645802693854787	0
0.347782539914942	0
0.756647072724413	0
0.81998848415495	0
0.746338732831504	0
0.853885883840353	0
0.464551590618006	0
0.769204145008754	0
0.414922042606771	0
0.712775682522686	0
0.473278908297613	0
0.77668790772427	0
0.708510024425571	0
0.839137071033278	0
0.562786481621751	0
0.975011501758387	1
0.765925679406635	1
0.881632324442335	1
0.849525158592938	1
0.868171984517734	1
0.865772217762475	1
0.958397279557102	1
0.592856104474439	1
0.93102191141711	1
0.767848772531428	1
0.837324544277381	1
0.919137816181607	1
0.670814501481758	1
0.817859764729375	1
0.958083518150261	1
0.81655989712564	1
0.906112864703329	1
0.779356844055469	1
0.30707090557995	0
0.69089060202929	0
0.731562060370618	0
0.609438544902209	0
0.765337279358073	0
0.573132848649584	0
0.395728344844953	0
0.415915681850589	0
0.67149255067117	0
0.451329401513675	0
0.375224324269644	0
0.610278792538766	0
0.596631084843678	0
0.655112330556371	0
0.495948936638665	0
0.498914735648998	0
0.550386429816623	0
0.686509030094069	0
0.357474065155948	0
0.758761862896762	0
0.521858516921255	0
0.7515508436939	0
0.933289895524317	0
0.756217847452453	0
0.546511452416676	0
0.602356439900566	0
0.770637929048659	0
0.292368087963449	0
0.689376794747724	0
0.712148291501507	0
0.616544296846358	0
0.494430867081207	1
0.796994658350207	1
0.737950140429013	1
0.716964066224258	1
0.712046621063535	1
0.579668380780626	1
0.92649207163567	1
0.718881503064148	1
0.574822096046416	1
0.702805741032911	1
0.777642563708115	1
0.542098277180483	1
0.781362337317354	1
0.906300713304528	1
0.811580906611291	1
0.779477473362355	1
0.901396263965414	1
0.777697010295759	1
0.500015557142021	0
0.714762026036833	0
0.384913636252037	0
0.674750412597317	0
0.370294930044726	0
0.646532245961943	0
0.212998416993132	0
0.688505480103687	0
0.570660022340445	0
0.284279155036013	0
0.486952728536857	0
0.60174430486845	0
0.577707233836875	0
0.451599589192961	0
0.578095750817303	0
0.340325723156467	0
0.671907042801942	0
0.479516682258363	0
0.881978561587799	0
0.607287789807196	0
0.555891402910645	0
0.730429877734378	0
0.66081952514964	0
0.695466856231992	0
0.74296812376399	0
0.858359653072435	0
0.520759157296235	0
0.698303521244766	0
0.756652964076783	0
0.74442084359844	0
0.742348603144905	0
0.471154603970698	1
0.950041027000813	1
0.717033343924215	1
0.869863838020763	1
0.803708181178077	1
0.718961076022383	1
0.769045845775398	1
0.549301529081441	1
0.756657616239548	1
0.887876057314415	1
0.673554442369016	1
0.476435888431117	1
0.906676340707635	1
0.509241315224065	1
0.872296530229377	1
0.802376874597939	1
0.785958779411867	1
0.66317509909879	0
0.241577557096203	0
0.337054035472629	0
0.74522054997715	0
0.641853862871297	0
0.433185431994197	0
0.569196158641656	0
0.881157641171801	0
0.53987606105276	0
0.846445848031512	0
0.705671229312157	0
0.780468510586941	0
0.426430904581982	0
0.460739875791356	0
0.542359300712215	0
0.462897247350758	0
0.552250729119816	0
0.549945869044901	0
0.330173850885651	0
0.732049714830151	0
0.818302852490399	0
0.495647801149754	0
0.693701027917186	0
0.541374466909598	0
0.761897218885368	0
0.856799646102227	0
0.562135969127239	0
0.703615481329616	0
0.273219291335782	0
0.695034547253156	0
0.706625426131068	0
0.463563430797241	1
0.538002917198887	1
0.744102196045454	1
0.59106810783993	1
0.787911229238461	1
0.923916622771007	1
0.924884547656766	1
0.957259890461863	1
0.667645300371784	1
0.571707026362724	1
0.830575642113782	1
0.904707801557725	1
0.940039108108583	1
0.463009072676861	1
0.647141914342456	1
0.876258923956554	1
0.88552625879314	1
0.78400506120599	1
0.642127932319165	0
0.623879725625922	0
0.197108937119495	0
0.617641087266183	0
0.639429942931036	0
0.262172913360969	0
0.861008771510871	0
0.583244882796483	0
0.386918627610389	0
0.694108652769682	0
0.601639889663329	0
0.746041885327494	0
0.45333641673661	0
0.72417434503301	0
0.356474548295078	0
0.813100995967793	0
0.698147817953253	0
0.838649992569112	0
0.453062073697386	0
0.346733621851554	0
0.727151973917089	0
0.460805661166193	0
0.867440734904335	0
0.556940353885144	0
0.705709788133951	0
0.784016493684738	0
0.635718911303326	0
0.862597682569373	0
0.914860526287978	0
0.275655847338979	0
0.645785733234463	0
0.835238834067369	1
0.732557222623721	1
0.830655118365353	1
0.765317960965957	1
0.849724358449691	1
0.64677356588683	1
0.723478734440678	1
0.773103099339617	1
0.650487923441263	1
0.896842959600732	1
0.921820322377901	1
0.454479929417395	1
0.911109732151275	1
0.908432971363008	1
0.887939752362905	1
0.863794675405123	1
0.785305270549781	1
0.766708330371953	1
0.785121504208334	0
0.398839762820653	0
0.426748686909485	0
0.208206101651656	0
0.615341441371302	0
0.635166569136952	0
0.587041469412426	0
0.386057270379475	0
0.617538212415055	0
0.68539652414967	0
0.707501958356545	0
0.648751855587936	0
0.769999416868099	0
0.494030654504714	0
0.558664035781854	0
0.593631059516782	0
0.607249112320884	0
0.744200804801644	0
0.758914719858658	0
0.833521034165354	0
0.529455543264258	0
0.626525490732546	0
0.709421308061707	0
0.401781803858919	0
0.548607577385174	0
0.490395786465026	0
0.864044352167307	0
0.705015815331323	0
0.778579023032891	0
0.457462813231091	0
0.543820818793511	0
0.696069214105548	1
0.968536105211886	1
0.846501930305148	1
0.917945644894516	1
0.94768686587584	1
0.656271315531633	1
0.827848519784378	1
0.783252346821255	1
0.978111504765214	1
0.764794750286027	1
0.915809110788727	1
0.888612518806166	1
0.772744029222156	1
0.919027273157903	1
0.863078637162885	1
0.866523051856189	1
0.67464033646261	1
0.787888878230976	1
0.812546714562181	0
0.733299322395166	0
0.740622756107319	0
0.198392112190874	0
0.185255335394853	0
0.782405580190146	0
0.851703190084867	0
0.468366139276263	0
0.271536334071809	0
0.358279180106427	0
0.429362351362529	0
0.438906578648205	0
0.514733505169775	0
0.350334372319444	0
0.390100872472258	0
0.455124975949355	0
0.834532694459995	0
0.422994117324296	0
0.610781364006181	0
0.571619860920774	0
0.513764397898078	0
0.736843364162887	0
0.909722621183997	0
0.631847859060561	0
0.459644544645445	0
0.936560077438291	0
0.709667745652622	0
0.541109185897221	0
0.513739878216334	0
0.586145969648604	0
0.59255758736431	0
0.949385706220164	1
0.817689259489561	1
0.715535913010078	1
0.586162190355901	1
0.82455542832805	1
0.564191144434227	1
0.563778260853263	1
0.616979249699105	1
0.720246694020788	1
0.925491802499291	1
0.500983320788002	1
0.49968430580731	1
0.638721395735188	1
0.873072303934655	1
0.873307621651377	1
0.894213958624109	1
0.690687248152811	1
0.78441062457071	1
0.37340539164149	0
0.733037647843173	0
0.199146956094365	0
0.587690377059041	0
0.603231661835845	0
0.439308867424217	0
0.44686934507438	0
0.837534190871082	0
0.506533752276834	0
0.673127447209463	0
0.403362897507694	0
0.457036437841932	0
0.910821732719532	0
0.708872422933098	0
0.462770975168529	0
0.324466339387832	0
0.573312164263759	0
0.885027731695493	0
0.605093114025091	0
0.789790334519833	0
0.534224418317778	0
0.380526617067552	0
0.719502038478065	0
0.676391707249692	0
0.614964529943858	0
0.537550000399887	0
0.860577243867018	0
0.665389066251304	0
0.919704908716925	0
0.549765911443829	0
0.608626046883615	0
0.523100382163031	1
0.958005136004844	1
0.970879288228737	1
0.83084881655448	1
0.820221440573621	1
0.890154922729508	1
0.898538182378523	1
0.660789605540202	1
0.846750628017288	1
0.939459931647754	1
0.454072848321377	1
0.655357568284038	1
0.60636663094191	1
0.878612772603544	1
0.915465159910893	1
0.835884442044428	1
0.705182831132778	1
0.782451477641987	1
0.395640560818132	0
0.631704828687801	0
0.194444718536696	0
0.555510697686922	0
0.275821185340847	0
0.465391727601035	0
0.858442634489798	0
0.844901917044464	0
0.742507782538155	0
0.429649938158301	0
0.535382828377134	0
0.412181187157469	0
0.706732310405484	0
0.601113349662177	0
0.553252855089795	0
0.645011361127655	0
0.689750400178537	0
0.693183831282398	0
0.81128029837289	0
0.721936848820777	0
0.790630721148771	0
0.462995205107081	0
0.619006219099598	0
0.741124781167913	0
0.470227469894102	0
0.543335483764023	0
0.530457257795561	0
0.765133973535487	0
0.499485306361821	0
0.586784300902425	0
0.285219290163455	0
0.577607858196987	1
0.932159120248636	1
0.708572697143955	1
0.909589419720764	1
0.634425664115538	1
0.875485180164057	1
0.928815486061687	1
0.840310441825498	1
0.643533541057399	1
0.8133206475374	1
0.61418946275714	1
0.457910696832137	1
0.659603630314997	1
0.950792411954349	1
0.840805789514622	1
0.710117367842857	1
0.680036510293229	1
0.758763509220308	1
0.595557426178623	0
0.79121194586323	0
0.19592167387098	0
0.183076522441681	0
0.681614643077245	0
0.290196914888704	0
0.628937628430112	0
0.608442487216313	0
0.5905259160461	0
0.845466116941875	0
0.924042171825727	0
0.647409584447638	0
0.779226475881597	0
0.455132947737391	0
0.705385857291276	0
0.436608953949839	0
0.326578252930886	0
0.877283883484276	0
0.585755145624269	0
0.342193882463602	0
0.512548412276136	0
0.777465375259906	0
0.745536344564738	0
0.788715331245184	0
0.347296798091907	0
0.704779033627686	0
0.526656512447457	0
0.706068745341118	0
0.831332905388016	0
0.761536383622812	0
0.263366766295563	0
0.974117273616933	1
0.830448208791493	1
0.594277129122569	1
0.951033347054724	1
0.704531363410252	1
0.601393123520627	1
0.649460989215644	1
0.830705895301169	1
0.910625191220619	1
0.82725970792748	1
0.925773896088275	1
0.836951468776364	1
0.718102609791098	1
0.628931792900734	1
0.885044539035739	1
0.905844293819023	1
0.697932737447501	1
0.77779417569978	1
0.827925405414385	0
0.385773398912169	0
0.725787283492203	0
0.672621574958581	0
0.410662312361612	0
0.702648315507136	0
0.638747913425353	0
0.429191333749488	0
0.336401339167211	0
0.181738280855599	0
0.69223425862985	0
0.869764241425708	0
0.784941043643683	0
0.71248227196311	0
0.562046733212179	0
0.671400758219374	0
0.843777315198824	0
