0.790806243729544	1
0.881896260768975	1
0.714501440361826	0
0.781351396667381	0
0.687055413615221	0
0.860612257058202	0
0.575172341575023	0
0.662979407888947	0
0.707608249072633	0
0.756351949018664	0
0.67228788599486	0
0.704042110723066	0
0.753604487948933	0
0.721349276900471	0
0.690525685314113	0
0.68934830011132	0
0.656129986732652	0
0.764722660031939	0
0.609934403089163	0
0.633701755137318	0
0.728335723450734	0
0.709785740015775	0
0.712014258948548	0
0.683477959724071	0
0.722654087783156	0
0.730326226719244	0
0.705419038575996	0
0.661468506421569	0
0.594317225419385	0
0.757463843007111	0
0.629409112492006	0
0.66399584543159	0
0.75356809383075	0
0.683201778117027	1
0.797575942156462	1
0.672686203244532	1
0.600044389165044	1
0.697082686416811	1
0.747437272892618	1
0.736538366546105	1
0.496230734050999	1
0.778321566053353	1
0.742433440356987	1
0.764361620527968	1
0.694310365519793	1
0.744784121873126	1
0.782070336072557	1
0.902733051373994	1
0.836736170549109	1
0.733674012086019	1
0.870471646939342	1
0.724082501147903	0
0.793482147578519	0
0.684221576057275	0
0.715490932718372	0
0.775708375565074	0
0.634805358201936	0
0.638864852852368	0
0.724327756724193	0
0.765446171396783	0
0.796377320056223	0
0.641369731431096	0
0.709210941140429	0
0.744849039599422	0
0.754014165834742	0
0.83787778278466	0
0.695747048883477	0
0.724074576545637	0
0.797640815052828	0
0.25852506123264	0
0.718344485133836	0
0.640735925891758	0
0.589794818623755	0
0.714355844066342	0
0.733926756099132	0
0.489107940267398	0
0.634665545877545	0
0.755213413833493	0
0.673353506511246	0
0.746634402170804	0
0.648858333699663	0
0.745276072241237	0
0.68311891691253	1
0.812046393019094	1
0.709945657031044	1
0.665176436525202	1
0.684938697196839	1
0.720156070033972	1
0.489604692530627	1
0.704175112468686	1
0.516108956555248	1
0.744638918808716	1
0.723451001433808	1
0.876525290622735	1
0.714157019681814	1
0.755842413952195	1
0.83168447798899	1
0.885192048440942	1
0.755522323047189	1
0.872087295198455	1
0.708001237019417	0
0.804052499503664	0
0.891565941883419	0
0.732618464218739	0
0.767601674810316	0
0.479932242520161	0
0.555525946737545	0
0.68519610688504	0
0.759416422158436	0
0.712129031386289	0
0.732465221178325	0
0.774203500193319	0
0.576859641884784	0
0.706780546903226	0
0.841654242051011	0
0.78129199683652	0
0.756547335209579	0
0.760242782287737	0
0.708996645160371	0
0.746265248117774	0
0.699930639859966	0
0.762793748889442	0
0.75827431359223	0
0.667718688759144	0
0.634104713302388	0
0.55708738166474	0
0.653732239995025	0
0.642714239645837	0
0.643046523245541	0
0.65881838256911	0
0.630735006906778	0
0.73677348014031	1
0.655118617296974	1
0.726699808837652	1
0.752016021955616	1
0.731975529675357	1
0.680725558245362	1
0.481102762228865	1
0.483848706444781	1
0.775663322680912	1
0.776105470971414	1
0.701718845643054	1
0.600863972401148	1
0.728915159903338	1
0.683558369188703	1
0.781308582890967	1
0.927704199474751	1
0.872992652740911	1
0.768668375990651	0
0.623375440195545	0
0.660820510581001	0
0.715116720273198	0
0.522546513913422	0
0.585378913421963	0
0.705169055964437	0
0.584004999010474	0
0.628423547566351	0
0.725337432573444	0
0.646806521680417	0
0.722761951710515	0
0.735467437745938	0
0.667501445844184	0
0.74055639379434	0
0.797182506820717	0
0.687336242082094	0
0.708625360555635	0
0.731366072605341	0
0.765828283540842	0
0.772996998886202	0
0.596139905693948	0
0.644721051600701	0
0.713114200821117	0
0.596300791621385	0
0.606710554182758	0
0.624819655564585	0
0.738745492363522	0
0.689664761798355	0
0.685177383941077	0
0.62817913193562	1
0.784953000469571	1
0.669757749295798	1
0.548821024709945	1
0.649785521021022	1
0.763682024587011	1
0.712061754354949	1
0.647262351751865	1
0.749175091681566	1
0.729573342037771	1
0.856596987473817	1
0.604261278359681	1
0.684013798592212	1
0.809122689569522	1
0.759015991794852	1
0.778926809507298	1
0.778800669223428	1
0.846156824803503	1
0.505674949090421	0
0.746489492181172	0
0.762220546267231	0
0.69803509211496	0
0.743337769818679	0
0.774541147896843	0
0.648330993534856	0
0.776946459347648	0
0.803415155924916	0
0.750653997506711	0
0.707845094721652	0
0.725424762809061	0
0.806306237597711	0
0.833417217837636	0
0.712846907057859	0
0.711920677332203	0
0.781500710954406	0
0.790286673208644	0
0.646477539028867	0
0.777650614948891	0
0.680357281079775	0
0.663863380543298	0
0.718909873558031	0
0.716394749927171	0
0.62301444066301	0
0.584687639870583	0
0.764221191637046	0
0.648806750492909	0
0.667509049603681	0
0.74871062488392	0
0.757836220917984	0
0.612054392511156	1
0.685352445264165	1
0.490278403534036	1
0.732447637279902	1
0.685555564415541	1
0.674115695493114	1
0.792401588730595	1
0.588663353021811	1
0.782306499073799	1
0.790897475692612	1
0.394331813158103	1
0.752960910652824	1
0.742566513724196	1
0.637952644721865	1
0.842283795690644	1
0.735625776381504	1
0.871485311852384	1
0.780206339060487	0
0.84041446055289	0
0.77742311531807	0
0.73766359533502	0
0.796611385246704	0
0.763106933009988	0
0.631752902042821	0
0.575366324817225	0
0.798064020199807	0
0.945766207991031	0
0.718965176549298	0
0.759437215106602	0
0.91432393765002	0
0.781121959857005	0
0.768636603510078	0
0.823880596921397	0
0.823877287082431	0
0.750934328266835	0
0.683976469216743	0
0.848817840509675	0
0.923288701017535	0
0.669594155440595	0
0.736139795514916	0
0.674291772846185	0
0.708863097185151	0
0.749391823338498	0
0.645144681881163	0
0.695596596066296	0
0.550214594674851	0
0.515471593316786	0
0.679891443167233	0
0.697346312045323	1
0.789424198832866	1
0.620082610392347	1
0.760576496432268	1
0.743738995434785	1
0.642932855463867	1
0.844507142926483	1
0.718409779422465	1
0.455608941743381	1
0.620981011732493	1
0.705646742380471	1
0.794649350449181	1
0.699606767889621	1
0.835059181968356	1
0.885312302324232	1
0.88211101723554	1
0.883343291670055	1
0.710300462557429	0
0.804123849280694	0
0.710927673170626	0
0.551382525783022	0
0.770356883704494	0
0.859497251804408	0
0.679360008392077	0
0.723968317501202	0
0.688603639585067	0
0.733558100683172	0
0.853185523982576	0
0.739649753780034	0
0.720008601200181	0
0.753731717073105	0
0.787379759826941	0
0.781157399559404	0
0.687973598324026	0
0.717214914891295	0
0.607360509083081	0
0.670627405199255	0
0.662459892033412	0
0.618427608470905	0
0.66646042883213	0
0.669436606302292	0
0.579444602995329	0
0.636777396087142	0
0.608108197140798	0
0.647744102345773	0
0.714301892711548	0
0.652658848266752	0
0.746420492723763	0
0.64412766292589	1
0.673636212496412	1
0.571832617876812	1
0.694457692750431	1
0.785817187706974	1
0.519491938129041	1
0.670385000863252	1
0.510585122536727	1
0.662542888561929	1
0.756659850374134	1
0.656353051571431	1
0.767787992689387	1
0.622168051406638	1
0.720247452591636	1
0.688688936901655	1
0.716359074887258	1
0.919655386898813	1
0.883715307579318	1
0.718866918869279	0
0.710623123249757	0
0.754778065190348	0
0.728428003972345	0
0.71565270742785	0
0.767740255303062	0
0.902414146499397	0
0.709444725149401	0
0.644015976702953	0
0.674187000088691	0
0.554629708970512	0
0.745694119769482	0
0.745410661021138	0
0.669820987882526	0
0.826064788425012	0
0.672652645065258	0
0.728000228384471	0
0.772603618116966	0
0.711352377417662	0
0.644853523415636	0
0.736259606350016	0
0.684006552819659	0
0.6404625766538	0
0.734955202160219	0
0.623229155937115	0
0.551473142746472	0
0.647400665452917	0
0.464942156062591	0
0.76012108783074	0
0.748771877468687	0
0.68842681281708	0
0.509121652617271	1
0.655941274672	1
0.656751914262464	1
0.569089552663178	1
0.824391048326994	1
