0.676858958252302	1
0.913199021857995	1
0.776177515539157	1
0.666664397461969	1
0.634982362418249	1
0.757942774538334	0
0.709189156986832	0
0.784463452813945	0
0.829585016127976	0
0.576356369696406	0
0.690435418523286	0
0.696457614323275	0
0.674817224809578	0
0.656814140454771	0
0.728000578066146	0
0.784217670487267	0
0.656098430897399	0
0.764000781415916	0
0.716498913326628	0
0.504420845416521	0
0.574680884518269	0
0.464452686464756	0
0.597838732427526	0
0.518656984384327	0
0.630346443005807	0
0.68792352533284	0
0.656259555312708	0
0.459341569455091	0
0.585208177742126	0
0.75045627188381	0
0.611960174551626	0
0.797092610833633	0
0.739216034831246	0
0.643936493647973	0
0.502258721052679	0
0.513934547672161	0
0.485660860904748	0
0.74940378534423	1
0.812636750144264	1
0.700263109605565	1
0.694048533147965	1
0.744579724125378	1
0.785524232143033	1
0.816268012261609	1
0.690857851005273	1
0.678429384326495	1
0.80260407756462	1
0.878043063724808	1
0.812069349349997	1
0.625779219299217	1
0.736730269756265	1
0.758069648816346	1
0.7401607318219	1
0.640330156999942	1
0.791163246755552	0
0.808367118075174	0
0.699805089915232	0
0.829248974760182	0
0.703798311867824	0
0.799277952353948	0
0.669616689252733	0
0.715851899714571	0
0.779814733175593	0
0.808820029272932	0
0.729938344361349	0
0.762766666372291	0
0.778174087037152	0
0.778986296796718	0
0.794608533307374	0
0.66360897277739	0
0.791234852537252	0
0.72899380076483	0
0.628053236795316	0
0.873485270573544	0
0.81520729375899	0
0.521560170430195	0
0.646890571508797	0
0.853776633421286	0
0.82403872108296	0
0.537751063810219	0
0.361900202790929	0
0.519295710460537	0
0.590650296509727	0
0.682406672728117	0
0.589650232962077	0
0.501212959417396	0
0.704136772047891	1
0.799284499552555	1
0.806356040367312	1
0.794422602387354	1
0.762135946634069	1
0.765228651873637	1
0.831935884988084	1
0.71211969917258	1
0.617599025025417	1
0.74714463973166	1
0.911169565679328	1
0.829796838508444	1
0.927917531326984	1
0.506759417630499	1
0.657272948817447	1
0.670734612356765	1
0.618762156363339	1
0.825218249323106	0
0.781455451494925	0
0.694750265338472	0
0.786968502017576	0
0.722543573800482	0
0.801039148584612	0
0.742818767145967	0
0.859824691524364	0
0.79865576030836	0
0.857091746344671	0
0.831004875860549	0
0.852526159262305	0
0.803861095427577	0
0.781989526590697	0
0.704055438209318	0
0.803112858090409	0
0.633473687256462	0
0.751806246267691	0
0.802782122725563	0
0.827623288182708	0
0.742854488599994	0
0.823295480853715	0
0.720263498481041	0
0.881245326563548	0
0.353714841514084	0
0.706636223642504	0
0.750200509070495	0
0.621493046708495	0
0.860068923274351	0
0.735429024099124	0
0.608005392690358	0
0.655084567852223	0
0.799129495293578	1
0.73573243347176	1
0.832756732631029	1
0.836584985040138	1
0.752633257884611	1
0.822973121098738	1
0.823829367305545	1
0.779748368237617	1
0.604291361775726	1
0.606477995250402	1
0.813530706105878	1
0.735803650897159	1
0.842640715411058	1
0.683496512436027	1
0.770747029994406	1
0.84706207277817	1
0.616912049421556	1
0.6771195635307	0
0.755689712078456	0
0.704308694507727	0
0.77374308456879	0
0.828291800586248	0
0.747103163375267	0
0.760923529654647	0
0.720786944997425	0
0.660240336028469	0
0.789184809862798	0
0.705561710385041	0
0.799417683118661	0
0.533854407995316	0
0.738643224936445	0
0.687324370373916	0
0.770030373325366	0
0.677518315737382	0
0.535748050864031	0
0.583965886446826	0
0.69113185830469	0
0.650858627837384	0
0.546653344910656	0
0.839453958077869	0
0.737603759238062	0
0.614240654151105	0
0.74869924097544	0
0.559072296890998	0
0.803353322851017	0
0.499536570167156	0
0.63964707316566	0
0.491211924055835	0
0.490614375972614	0
0.705912015513231	1
0.731467909056688	1
0.78020561118971	1
0.821533257862653	1
0.688817068737436	1
0.762259333493358	1
0.795156295523313	1
0.831574343617004	1
0.677253723662599	1
0.754442559162825	1
0.481907805285649	1
0.778793232127219	1
0.546214880322352	1
0.856689226459078	1
0.883067888940961	1
0.634867369450068	1
0.758809821248884	0
0.806732956156825	0
0.69864652800132	0
0.854191656980937	0
0.556106932000601	0
0.661349231072711	0
0.702226431627911	0
0.756838220917039	0
0.719998398494965	0
0.677285430534243	0
0.802051873197836	0
0.767811724992585	0
0.602553363755581	0
0.722285763818671	0
0.731201349547611	0
0.725128004192322	0
0.804839126504304	0
0.773672258186183	0
0.706070637138969	0
0.593588732816979	0
0.740795455586236	0
0.547795970426303	0
0.636833415988273	0
0.680125542823751	0
0.554311374422434	0
0.646433789835265	0
0.729462762450052	0
0.569014177479173	0
0.537878530557074	0
0.845571229942951	0
0.668405846783385	0
0.520552042190743	0
0.790422376188726	1
0.755437456743285	1
0.79706324421758	1
0.693218525556997	1
0.835541360560545	1
0.694384093003282	1
0.616288798232796	1
0.820829663169391	1
0.612789921451385	1
0.679479380540706	1
0.452965483579356	1
0.667994164237869	1
0.857494637356054	1
0.679330933409102	1
0.750688624028115	1
0.629914514078722	1
0.760027517116624	0
0.56789624987319	0
0.664508196165642	0
0.774072124843783	0
0.656216730372751	0
0.694924461376923	0
0.710327039001514	0
0.700081223806143	0
0.741183977788545	0
0.748862552476847	0
0.810576764955172	0
0.860456458733658	0
0.790627893102884	0
0.859409369001744	0
0.870265645951789	0
0.802278368792952	0
0.574538442188106	0
0.619576295177546	0
0.664407835204545	0
0.464599847079015	0
0.646690742731495	0
0.528038364502059	0
0.436941258618889	0
0.44519057274791	0
0.651105081576162	0
0.746415463643728	0
0.5373138902204	0
0.681190152420043	0
0.743390128512858	0
0.634526003691741	0
0.497137078676682	0
0.463765648992879	0
0.691705019790325	1
0.745446075630103	1
0.809379662383292	1
0.789098152412753	1
0.729708947702027	1
0.838322242096721	1
0.780025593930543	1
0.763896506901235	1
0.801739439146634	1
0.747026301376356	1
0.614891100364106	1
0.753938822032137	1
0.861214430352292	1
0.654852795332566	1
0.755385202596339	1
0.771034204826812	1
0.631513777463984	1
0.651121531203182	0
0.74893087835716	0
0.732996523142117	0
0.699931849810815	0
0.696949818719433	0
0.781277223959056	0
0.812483138599606	0
0.735025166832245	0
0.706672188208831	0
0.716784913158256	0
0.605533179153543	0
0.785122882466402	0
0.720419407071481	0
0.743172362859794	0
0.727519440430832	0
0.741746300204408	0
0.62159957813981	0
0.797006823748464	0
0.722162600410964	0
0.70182920157832	0
0.817329500073771	0
0.855943063865556	0
0.468106197332444	0
0.528411036472	0
0.417155545990292	0
0.679345964142901	0
0.559616147294134	0
0.496728274799711	0
0.577502618843225	0
0.590128462767365	0
0.43476683557618	0
0.495467393596321	0
0.701912079028573	1
0.759989242725689	1
0.567837247221322	1
0.803490188464775	1
0.751954944864068	1
0.823690920284009	1
0.816470995024479	1
0.7454131759906	1
0.892881991393013	1
0.819536795228912	1
0.712107832840517	1
0.773144028229618	1
0.546269041329359	1
0.614024702296456	1
0.710980628619514	1
0.818843337554633	1
0.631608431074158	1
0.650445457269838	0
0.701518767303816	0
0.716315030560329	0
0.747172120406532	0
0.815686100421229	0
0.643544940059817	0
0.804013594106661	0
0.804450021487133	0
0.663484533295683	0
0.719020666422499	0
0.655905577157684	0
0.680046055791062	0
0.660667240523116	0
0.692140090701777	0
0.672194426150962	0
0.649436162685454	0
0.72878353808153	0
0.80605932382843	0
0.743423312929565	0
0.771708183230687	0
0.640244954500895	0
0.864058018503734	0
0.852482660703868	0
0.453617005946956	0
0.864422706378231	0
0.679410375697914	0
0.688147110824882	0
0.72445191077579	0
0.596998608102893	0
0.344067800030339	0
0.584062203369477	0
0.43644530465482	0
0.812022315466786	1
0.691117036716314	1
0.763783594672866	1
0.693911224055225	1
0.754104487498147	1
0.796480627667435	1
0.733904650862684	1
0.821770970251552	1
0.729182861564968	1
0.901285682580318	1
0.748398509043293	1
0.450923661500719	1
0.86595036038983	1
0.622620948381545	1
0.842888438550283	1
0.779090206881632	1
0.628265168643244	1
0.783257624484617	0
0.691942156099246	0
0.719726140788597	0
0.681753054369552	0
0.703603316137835	0
0.654545072254316	0
0.757714723286705	0
0.779983885116711	0
0.760527716068679	0
0.801323385748314	0
0.633202683241981	0
0.800891323603124	0
0.721609530173784	0
0.726790135948563	0
0.77598479029238	0
0.785063200370191	0
0.632342370062222	0
0.821378075843644	0
0.707367144055534	0
0.793526882918253	0
0.587594233687803	0
0.624871040582501	0
0.464644948253411	0
0.40004855221835	0
0.775667482017833	0
0.831125272339149	0
0.735541824175275	0
0.627601754590128	0
0.349012476555581	0
0.526265092705784	0
0.654942706791518	0
0.479703591971601	0
0.766218045050833	1
0.692140940192611	1
0.636881929637253	1
0.836874117487564	1
0.776716330929641	1
0.7592123442413	1
0.783788915908084	1
0.574535134121381	1
0.807640406973733	1
0.722041574509411	1
0.677173511984159	1
0.795242641242844	1
0.800648256604914	1
0.70248863593055	1
0.843462929534708	1
0.62687958798332	1
0.641194642062613	0
0.763117821799288	0
0.677600580208249	0
0.841681974884256	0
0.775513471952515	0
0.714949882238921	0
0.801377354991893	0
0.633662173208179	0
0.696866612514049	0
0.702380592200262	0
0.783531710794093	0
0.764896713288245	0
0.70684184687529	0
0.694259456563801	0
0.737597248769899	0
0.662296909653293	0
0.713982505360815	0
0.793478618137817	0
0.661700112431039	0
0.833108770436413	0
0.613049665156756	0
0.592777964451917	0
0.736624564961219	0
0.618819085611076	0
0.382910889728384	0
0.515147270070667	0
0.714226136746087	0
0.83909402431229	0
0.61380528143665	0
0.663761391041862	0
0.422423821462479	0
0.724884679022959	1
0.809621566718543	1
0.75573507985683	1
0.700350750448871	1
0.564604162103542	1
0.747264746665475	1
0.762604440981084	1
0.707330341850056	1
0.678040769120189	1
0.818770473566189	1
0.830024627473344	1
0.615326493987446	1
0.676553161988041	1
0.645060341293969	1
0.75464941282456	1
0.667920438008166	1
0.626544650296423	1
0.631808447800152	0
0.772798233864159	0
0.787897254429753	0
0.745200535899316	0
0.791783875760494	0
0.829050511466474	0
0.885189500734799	0
0.62466001398553	0
0.55276867795224	0
0.696605465981192	0
0.77137870787881	0
0.795296151408341	0
0.74167185855178	0
0.799408472507918	0
0.776347789010405	0
0.632742072323681	0
0.742430477837188	0
0.830734736833216	0
0.828214849343699	0
0.55048635471999	0
0.794513297568449	0
0.814979746428232	0
0.769756293877266	0
0.73678603401223	0
0.680893180466578	0
0.608159954106601	0
0.335484747371589	0
0.715211197423416	0
0.665901849717758	0
0.691524621679475	0
0.803286982630663	0
0.558072311398789	0
0.812559432199941	1
0.819989969919268	1
0.647279472679916	1
0.701390566884961	1
0.771465543663746	1
0.78650271724609	1
0.776327495323183	1
0.705066677444073	1
0.729111862598564	1
0.857414141048245	1
0.367553420003948	1
0.763896233011995	1
0.642870316256402	1
0.492561929530882	1
0.567867336935656	1
0.663944709934133	1
0.61522428265658	1
0.745051848101321	0
0.633224063829675	0
0.791223480869727	0
0.825628897367701	0
0.655919251066292	0
0.792953249201695	0
0.676962790239744	0
0.757293213077691	0
0.692469088880586	0
0.814104286432303	0
0.745585079030781	0
0.644682394463497	0
0.764924967809319	0
0.804400379250247	0
0.715363048638789	0
0.795631746731042	0
0.81130911304277	0
0.709386269354952	0
0.783097355152483	0
0.795483528359072	0
0.889821529658471	0
0.83035684828039	0
0.734217960874287	0
0.377806801112027	0
0.673793176736784	0
0.684213304121075	0
0.633460302946383	0
0.747859002913654	0
0.866600221557702	0
0.84368882007239	0
0.620156537722653	0
0.655735247433157	0
0.795055496996923	1
0.538831291909682	1
0.777351452785655	1
0.814171813787958	1
0.810363827676601	1
0.871113118882242	1
0.91851216291661	1
0.860539187362845	1
0.75169303702359	1
0.395253159609521	1
0.775175192346155	1
0.7829956750516	1
0.715325751850832	1
0.936504451294159	1
0.818285763896542	1
0.655694902091811	1
0.616386673462258	1
0.790239551473169	0
0.651114404388591	0
0.788620427738477	0
0.722989037965759	0
0.82055467072567	0
0.837326101363653	0
0.871811902265299	0
0.614378328760883	0
0.725879169392507	0
0.694927018813382	0
0.713173743028219	0
0.727285278133028	0
0.71089430045344	0
0.73531337881885	0
0.646473600229955	0
0.768923101314779	0
0.716865991263319	0
0.719022018674124	0
0.818891506322998	0
0.833585275940528	0
0.779881952937219	0
0.838240985863931	0
0.872044195976886	0
0.507405576437683	0
0.683137641981484	0
0.830906634912017	0
0.695326649548406	0
0.543435768706402	0
0.632203111685294	0
0.435475781226809	0
0.654437230584505	0
0.503952256771285	0
0.777742508842919	1
0.72350806994947	1
0.675863369073711	1
0.773875801077118	1
0.586583618551772	1
0.83734258884231	1
0.76183600009251	1
0.6849980123764	1
0.909063328734936	1
0.78995421458288	1
0.664932348074134	1
0.693692514209892	1
0.517428533003673	1
0.78134777775924	1
0.848930732835073	1
0.710913567203702	1
0.625790230715512	1
0.736511141383811	0
0.826716370774874	0
0.815274594185062	0
0.545284937835276	0
0.659525835699631	0
0.733729184204647	0
0.752591863913096	0
0.714882730792246	0
0.799969892349616	0
0.727810888917038	0
0.645210298875603	0
0.776884191444441	0
0.778467137086361	0
0.845833792858846	0
0.79336849324051	0
0.719125404862991	0
0.7820101391125	0
0.625959814496855	0
0.760696577848504	0
0.819148202349769	0
0.635764081466508	0
0.544720927284443	0
0.683697584242207	0
0.589906554997748	0
0.557062213759369	0
0.52708849768113	0
0.748388951584421	0
0.684218906607452	0
0.539391519243566	0
0.342443579008445	0
0.656942402277976	0
0.510863615905854	0
0.714102801687252	1
0.706691911141967	1
0.691441692897544	1
0.812653281205129	1
0.687768706250955	1
0.676602457728649	1
0.608003791628622	1
0.879640595087368	1
0.67456533436472	1
0.448364378800168	1
0.661459952909962	1
0.77664383411	1
0.618363473453862	1
0.766212504591164	1
0.658151070329468	1
0.753969308587377	1
0.624415799171459	1
0.733102833429237	0
0.709876419542614	0
0.742663350834084	0
0.639116623053521	0
0.775020146448772	0
0.692343644222433	0
0.743402138043263	0
0.693653665284855	0
0.701197230971064	0
0.761750554497893	0
0.667981159200896	0
0.595506373415683	0
0.659200120813119	0
0.722705622823351	0
0.793755699414735	0
0.862330515221943	0
0.554567376315022	0
0.637613858112143	0
0.445029163673525	0
0.859352105777973	0
0.61763033212212	0
0.441346375610975	0
0.847787052921065	0
0.703718746658142	0
0.763950417749896	0
0.827508633488032	0
0.681698744827778	0
0.81275279732813	0
0.492210697528135	0
0.580083939367961	0
0.479999364048136	0
0.702705054298402	1
0.79357626885777	1
0.787601835732236	1
0.75233251003085	1
0.790029032057365	1
0.828580328272639	1
0.75265886970001	1
0.798619173539355	1
0.67889674607526	1
0.694951136637501	1
0.809000512361557	1
0.897280275211141	1
0.842491276772762	1
0.784236366172842	1
0.660368746688036	1
0.770713751432932	1
0.628468866935072	1
0.691006378118378	0
0.708537576768738	0
0.745924161067669	0
0.695022550292437	0
0.632499355594237	0
0.844813623570179	0
0.649771067707943	0
0.687812883217273	0
0.702084263806747	0
0.752019120088173	0
0.738724853656857	0
0.672368127855787	0
0.736608715396712	0
0.805043981441961	0
0.76390925603472	0
0.812647536150212	0
0.725674149295541	0
0.656517293667485	0
0.769810052334184	0
0.626755060354429	0
0.873316295155129	0
0.818660089915111	0
0.65078794709552	0
0.422088292951013	0
0.429568028153626	0
0.529981653969875	0
0.750009179538102	0
0.61521838294543	0
0.717178329649802	0
0.404376121228107	0
0.654003217954953	0
0.420541030268028	0
0.710765357664461	1
0.697087624195144	1
0.792826900610306	1
0.835914017973791	1
0.750179043246458	1
0.744044663312018	1
0.790713352989651	1
0.723469885499742	1
0.724682706040022	1
0.676123205799662	1
0.432373134869813	1
0.42044670335941	1
0.721042482788869	1
0.839562554794652	1
0.7980099972915	1
0.839600739624557	1
0.620926661153147	1
0.849584421939779	0
0.833079852852629	0
0.73064304852631	0
0.665008920391123	0
0.803851085361094	0
0.693117847339309	0
0.731326006182434	0
0.731364623574674	0
0.704385642323588	0
0.688100065546006	0
0.732163006452916	0
0.714877984691068	0
0.630579383407258	0
0.61290891446146	0
0.631186873075746	0
0.780156672415448	0
0.733688912766722	0
0.826399618261386	0
0.596412263732097	0
0.715687886022858	0
0.755898636181768	0
0.683433421784703	0
0.612482232014276	0
0.730511126696653	0
0.762815769751308	0
0.508628246253971	0
0.531458330929644	0
0.43217851591479	0
0.789079775345842	0
0.665230051612057	0
0.594080042153961	0
0.558007230467772	0
0.566398360601696	1
0.824303458962466	1
0.730857365350029	1
0.594721723616583	1
0.804823669194076	1
0.704611296024999	1
0.716718035880063	1
0.735981400926228	1
0.830649726039007	1
0.838273872836994	1
0.826920694004901	1
0.466788402255035	1
0.790835825873008	1
0.778874792156033	1
0.665326860777559	1
0.637149597401175	1
0.725530669913308	0
0.737947954171961	0
0.784232934759439	0
0.634856420448769	0
0.604652331355374	0
0.61263738750602	0
0.599733064595031	0
0.744154430074341	0
0.675132657726366	0
0.838532322011164	0
0.777778779011881	0
0.697630777496594	0
0.692632532521767	0
0.805860647607491	0
0.795964784970829	0
0.562376279134109	0
0.619842323162353	0
0.826640147790123	0
0.823960911208627	0
0.522039453637583	0
0.430756897905318	0
0.439456127464877	0
0.553498322756953	0
0.645231986394596	0
0.519006384255206	0
0.430780918062824	0
0.677883648317993	0
0.590604976034982	0
0.598562435674489	0
0.658186120344128	0
0.524102994508161	0
0.437614018925696	0
0.713787125796185	1
0.56691372301222	1
0.82601490216812	1
0.762942873008902	1
0.684801944871293	1
0.776481448959571	1
0.805002511244674	1
0.610165032095855	1
0.732798811570289	1
0.462731474307224	1
0.538778901821392	1
0.624487974628277	1
0.523716717232258	1
0.626503939350532	1
0.837733648435344	1
0.767566454076468	1
0.626749952522177	1
0.666696517414518	0
0.764548678695315	0
0.787555640446448	0
0.86210924306545	0
0.797128392945826	0
0.676322853807464	0
0.719444773482789	0
0.69755772781504	0
0.720288526861943	0
0.726716323007427	0
0.651421942595963	0
0.813521577631193	0
0.796904058462887	0
0.875049057287345	0
0.721797391521607	0
0.702937052876185	0
0.788877386906384	0
0.724376086111223	0
0.81274808983832	0
0.887533544680889	0
0.825969136778454	0
0.845405114986066	0
0.565871631967683	0
0.644574951742941	0
0.389234001415548	0
0.856133855172516	0
0.395728980419587	0
0.536936294689829	0
0.819912543009656	0
0.455243268240546	0
0.393771170908656	0
0.694240643011162	1
0.769715179355003	1
0.788800615247648	1
0.806612396406617	1
0.758174435329108	1
0.805432124357979	1
0.843999322033754	1
0.840562928361468	1
0.805576034021381	1
0.67798208963047	1
0.732039146890139	1
0.602903602862008	1
0.786161402850148	1
0.712635628243629	1
0.519184749996415	1
0.70754720362396	1
0.62287864752403	1
0.74359121829518	0
0.762674002445378	0
0.76752615706057	0
0.810548597513225	0
0.810334445992839	0
0.827015833373895	0
0.861323134117497	0
0.660878631797355	0
0.686437633681105	0
0.7651741663588	0
0.708644425374035	0
0.607726915952088	0
0.706952923018523	0
0.718590339134397	0
0.632349811940302	0
0.527305383676832	0
0.761811159807305	0
0.783042981806683	0
0.821325413309732	0
0.707868915421904	0
0.828583413690467	0
0.477374851056938	0
0.398287082130146	0
0.579076281086918	0
0.561040617628479	0
0.693326748654174	0
0.647788027651007	0
0.504361877286309	0
0.684285121828411	0
0.661470631734702	0
0.459639649644658	0
0.674057495651025	0
0.773566966037865	1
0.819483013346676	1
0.790420435559915	1
0.768330136029406	1
0.699822988133919	1
0.79662613143681	1
0.691696663500016	1
0.69846501255574	1
0.758614555521341	1
0.676388971678358	1
0.751708358258025	1
0.715853836772553	1
0.539831374257545	1
0.685926312663139	1
0.775383818589329	1
0.633593248324088	1
0.626032913283066	0
0.559699215880898	0
0.78488602379389	0
0.622892185131408	0
0.775033221984557	0
0.843572223333622	0
0.697836755443952	0
0.641613300626111	0
0.819700093088536	0
0.761701840290882	0
0.753215406051149	0
0.833054010347402	0
0.778025199167079	0
0.80397426018526	0
0.719470824067667	0
0.791184575672886	0
0.665414022662488	0
0.649735199660637	0
0.776253608614845	0
0.824116400549301	0
0.839300737995908	0
0.675633367098014	0
0.63471893606685	0
0.585693448409711	0
0.47435054860778	0
0.5273925898755	0
0.864529093633492	0
0.721410285845831	0
0.844155842484119	0
0.592963835492236	0
0.437826559252683	0
0.312843201597042	0
0.620689240289204	1
0.694668293383622	1
0.811431036905786	1
0.803735486721326	1
0.701899226183472	1
0.675981826615379	1
0.726796364631166	1
0.675127746160686	1
0.84197474031834	1
0.598472699701535	1
0.408792720136738	1
0.515865514464382	1
0.717122541672128	1
0.649893093022926	1
0.660393302860578	1
0.615440844958036	1
0.642991944102561	0
0.564738045035307	0
0.65596103397201	0
0.797621086618228	0
0.754812443254486	0
0.771392386564233	0
0.809620944480169	0
0.788486777646294	0
0.655713606933198	0
0.786675841999918	0
0.706685572567693	0
0.69554510424249	0
0.77915781602976	0
0.790760036832221	0
0.641631869733941	0
0.78279552467268	0
0.770534298250659	0
0.74508364614798	0
0.792249832048566	0
0.735083896006725	0
0.537377854885669	0
0.628434289779307	0
0.858790609104268	0
0.627637961648222	0
0.412660409899767	0
0.684655295290547	0
0.508103926630213	0
0.628194272245305	0
0.33224849963028	0
0.475762862369196	0
0.415039702652249	0
0.764092032557898	1
0.723881728507323	1
0.78197908630609	1
0.577842730444361	1
0.762576631535859	1
0.67247777129393	1
0.678087516045128	1
0.727428884093033	1
0.899507790282514	1
0.608014853626513	1
0.627620269787755	1
0.53446214238703	1
0.659535283420066	1
0.626092229642741	1
0.713214943258918	1
0.659928629861985	1
0.623771528663108	1
0.74681210205328	0
0.672863513276503	0
0.803781629229345	0
0.809427616423459	0
0.812150405477452	0
0.727451710261361	0
0.741710512576438	0
0.763330821493526	0
0.775654530123287	0
0.626132347724519	0
0.707185044722174	0
0.641598475118959	0
0.78901812036715	0
0.779965763490332	0
0.810213429033592	0
0.696227651788766	0
0.770582175679213	0
0.504198205955988	0
0.556417976505656	0
0.860136061073775	0
0.620088600912744	0
0.651706119815699	0
0.430712571677039	0
0.564768436040273	0
0.801588600721784	0
0.495841479580271	0
0.609871346651634	0
0.656914766246035	0
0.523353776724883	0
0.476566451037708	0
0.421618005566764	0
0.499950202656805	0
0.631581536257858	1
0.719415653120187	1
0.736478376211816	1
0.804633808103297	1
0.73588899032992	1
0.846003304963067	1
0.874047755797466	1
0.494319109714866	1
0.611589735139782	1
0.748833052984515	1
0.479866602053955	1
0.663510370589576	1
0.694680271902579	1
0.867075978407169	1
0.648066825627406	1
0.779641148726825	1
0.632497519459425	1
0.790963749872099	0
0.692162389831527	0
0.791315047772756	0
0.852802535139449	0
0.829015095394403	0
0.854639416268416	0
0.893603249787554	0
0.73106248113442	0
0.73488306531843	0
0.829739036172678	0
0.786603190819905	0
0.807387221595581	0
0.771453693841563	0
0.744579768760001	0
0.822041211766403	0
0.718596215709131	0
0.684203491547137	0
0.842551194012584	0
0.77822593006081	0
0.879464796770486	0
0.845330688652546	0
0.636315459741028	0
0.578207885031694	0
0.742728139639569	0
0.492183689955564	0
0.482584171723333	0
0.726238327252565	0
0.563223145598053	0
0.701518241488191	0
0.491316218063255	0
0.418103135001928	0
0.665132778558722	0
0.79885617350456	1
0.736376000375333	1
0.7592572494985	1
0.646161107654025	1
0.702905935910648	1
0.844347352962092	1
0.706356644474512	1
0.380712515688016	1
0.771115637909385	1
0.818932829757	1
0.658181578505818	1
0.636641908985269	1
0.936191081740991	1
0.661744768133839	1
0.786163576751069	1
0.661517610095644	1
0.618646336745666	1
0.763460514980107	0
0.688536929641787	0
0.787551628340653	0
0.623459968046955	0
0.656424975896169	0
0.770296875548622	0
0.668644319874995	0
0.706833991550833	0
0.797443239939115	0
0.745164442854113	0
0.538946229519585	0
0.860220936818653	0
0.782432608444197	0
0.665281753452853	0
0.648479106963003	0
0.4745043328591	0
0.451201912140266	0
0.843621808250466	0
0.705113775326325	0
0.525288570452873	0
0.533977347003372	0
0.597927900589699	0
0.41454964558324	0
0.84485945145735	0
0.427870658525067	0
0.764214454695933	0
0.826170764541483	0
0.539859915941173	0
0.495944254774542	0
0.578431198079947	0
0.471134464728012	0
0.664232701459274	0
0.789007301606894	1
0.755113179952504	1
0.687721959126579	1
0.781495162468989	1
0.756214889998142	1
0.617792474536485	1
0.803631479615405	1
0.74687020346748	1
