0.645016083342009	1
0.735080401444523	1
0.648668513195574	1
0.752663450943886	1
0.742647565242554	1
0.700248833458413	1
0.882582188584064	1
0.911747720155668	1
0.797201094848805	1
0.654641545789022	1
0.860676354082633	1
0.766446182924148	1
0.911255049751564	1
0.690123687082107	1
0.736193169484963	1
0.737745936684354	1
0.846744176263542	1
0.677776514766385	0
0.813859956674433	0
0.729800026752225	0
0.750921152928496	0
0.755690289743221	0
0.700688439179347	0
0.649370743221671	0
0.6547687184591	0
0.611141115658376	0
0.896930581803667	0
0.684038531067382	0
0.629824010717672	0
0.503291577512754	0
0.685957729264259	0
0.642857672942929	0
0.680519618446348	0
0.587373122532901	0
0.747187715123442	0
0.722311186315739	0
0.546251486125469	0
0.771900392369209	0
0.615039557131127	0
0.711305311103123	0
0.703143342089236	0
0.612356072299545	0
0.621891356136076	0
0.677943599767779	0
0.769760249417158	0
0.736368599460939	0
0.63927270579579	0
0.704136504352851	0
0.744299026757882	1
0.854419436643167	1
0.754308287666289	1
0.706189171069666	1
0.867542542595542	1
0.683849357926391	1
0.725672648604117	1
0.874761628247472	1
0.724946014863976	1
0.64710737465883	1
0.693395810619499	1
0.841342500898305	1
0.67012915498607	1
0.669515931331249	1
0.778763417464047	1
0.660335032869757	1
0.805820006496726	1
0.823463018593201	1
0.793736452293562	0
0.840605907186809	0
0.781294411958345	0
0.701991866712273	0
0.727876932547336	0
0.751470290885441	0
0.762205859022876	0
0.766994035983731	0
0.656646980187598	0
0.917299907695346	0
0.575022072928161	0
0.842584818686223	0
0.760625207350736	0
0.729354203723357	0
0.606163418801747	0
0.673649866194989	0
0.582910768646619	0
0.684203452709123	0
0.719220299360746	0
0.78472885891291	0
0.74480280435162	0
0.481980431830268	0
0.629686741071758	0
0.634697164227629	0
0.68856987764846	0
0.592888500322611	0
0.756695104389367	0
0.580352365621473	0
0.804983375797512	0
0.691439738255336	0
0.658250010284867	0
0.477147952836569	1
0.764068784127655	1
0.661005395472423	1
0.912723218145365	1
0.705254511487839	1
0.894670746446961	1
0.877548944189154	1
0.704611521511523	1
0.71739859068152	1
0.64318461948404	1
0.550585936097215	1
0.611809542296359	1
0.842608670593661	1
0.749153530315954	1
0.823051454775588	1
0.687271315943784	1
0.810466621044046	1
0.839683303257735	1
0.664927877370588	0
0.778593833256824	0
0.693265517427619	0
0.724501378544478	0
0.776394806421235	0
0.654604061486954	0
0.765024376850645	0
0.606849947564833	0
0.625857603269116	0
0.595722116554086	0
0.65527327443716	0
0.67726608303571	0
0.679777822285658	0
0.707343713031818	0
0.64325597091203	0
0.777837701212098	0
0.818553885232888	0
0.862434050006088	0
0.598678763879634	0
0.676216542749505	0
0.697781883818429	0
0.769392703422824	0
0.667819908196398	0
0.70900529401358	0
0.744140166551638	0
0.669868507703835	0
0.640791396646014	0
0.78571623399088	0
0.90266585870396	0
0.621113368843849	0
0.727363609424231	0
0.730381275950538	1
0.675401922794183	1
0.661974583024537	1
0.71445824036892	1
0.730320758331861	1
0.665766283048257	1
0.908973230008496	1
0.674045732675583	1
0.534019217893081	1
0.718135358774752	1
0.693442196956881	1
0.643809649853066	1
0.661537062850828	1
0.838747155864236	1
0.753273116144564	1
0.681175441944986	1
0.47402939548744	1
0.838986980234187	1
0.78701585309378	0
0.574840142854541	0
0.664909620921025	0
0.667408295683624	0
0.759799121716202	0
0.677553039355239	0
0.620294685603066	0
0.824377720569383	0
0.709871986090202	0
0.550670619588179	0
0.752301880460344	0
0.727958083729506	0
0.672305096626645	0
0.60874220603504	0
0.621789652783311	0
0.665519241738374	0
0.613312283555028	0
0.575289664449465	0
0.76238617055304	0
0.821447048030162	0
0.589035740838473	0
0.689602085398306	0
0.613593510324126	0
0.633913888667568	0
0.648611578728179	0
0.615327484779872	0
0.734829226217499	0
0.625764571934788	0
0.882787797314353	0
0.615598184722837	0
0.681655735474432	0
0.632499693185064	1
0.726463587954274	1
0.788694969319058	1
0.723627414643046	1
0.686030976675607	1
0.604086073240646	1
0.726771847922156	1
0.681852842120286	1
0.872228206705342	1
0.691618201138279	1
0.640644801110897	1
0.709398545741434	1
0.62870225595433	1
0.712573084579788	1
0.829343365046034	1
0.710430633052219	1
0.68396592877191	1
0.815391816744128	1
0.560048083252985	0
0.753869318702249	0
0.723824386784308	0
0.648148518666803	0
0.664139857988791	0
0.625210841156217	0
0.820651666348325	0
0.663817119277121	0
0.850671058568818	0
0.741891045774367	0
0.509809722088156	0
0.483746592339022	0
0.630544307012165	0
0.714012318655525	0
0.680762698146956	0
0.842130897764282	0
0.626210756758151	0
0.601703860015871	0
0.67667443834868	0
0.824961333336464	0
0.691882493174018	0
0.615391789250601	0
0.708609262516785	0
0.752833056618658	0
0.603045252580653	0
0.669762640067496	0
0.654792629534078	0
0.673243489121296	0
0.715279540787067	0
0.550901568431485	0
0.667693908216007	0
0.77505485922093	1
0.858415736199844	1
0.67595875416668	1
0.721025533899358	1
0.68321176443797	1
0.864052206192726	1
0.736457008651205	1
0.676207570420701	1
0.71979690468692	1
0.835223955963958	1
0.730714245828254	1
0.702849738200923	1
0.747874665054815	1
0.668765497751509	1
0.643819436035455	1
0.702335790261687	1
0.529024791874539	1
0.819477386052404	1
0.832092513106621	0
0.666947867588056	0
0.576235422361939	0
0.638570852749529	0
0.727951150477811	0
0.66880023889187	0
0.670254567231993	0
0.717204652902353	0
0.745700481985138	0
0.745811797767637	0
0.851026416087247	0
0.527242080977488	0
0.662947894888908	0
0.802009529690239	0
0.886874336585014	0
0.626511814334174	0
0.785157863154235	0
0.662003194073706	0
0.598473263806253	0
0.610372216856502	0
0.52859360164241	0
0.777226307659031	0
0.703356994741947	0
0.714727383486264	0
0.684796103460631	0
0.65484200668198	0
0.621930571145181	0
0.676243250703371	0
0.79063103087221	0
0.72267529219416	0
0.740531163846694	1
0.823254026789558	1
0.874723414234539	1
0.71826530322053	1
0.619805862039023	1
0.732384890803343	1
0.795649571966132	1
0.877948397337992	1
0.686022890789804	1
0.785093203747808	1
0.71756906425992	1
0.845160247040812	1
0.837208546586148	1
0.643579240201147	1
0.827616967289181	1
0.807635629483118	1
0.746837966919646	1
0.834131369408281	1
0.889230396449725	0
0.807351090680663	0
0.697200418348601	0
0.652122169780547	0
0.728143960001786	0
0.649434370068886	0
0.551828103524078	0
0.838000910576902	0
0.657192848240813	0
0.626673535957553	0
0.589273345955726	0
0.756540819048391	0
0.60272779050311	0
0.642796966775537	0
0.707758241613775	0
0.596970413821297	0
0.646308110033041	0
0.679150469028407	0
0.591617696389154	0
0.521201587446644	0
0.609918227645554	0
0.707028876058056	0
0.821313311163003	0
0.520616797155837	0
0.671011622602824	0
0.683687939108834	0
0.842534286214073	0
0.707188183856815	0
0.58706692980892	0
0.632717485997634	0
0.883193887170825	1
0.663551745146299	1
0.864254027744346	1
0.610883985129714	1
0.699633897722565	1
0.782127740396536	1
0.841343956546687	1
0.70834265564939	1
0.644281145336944	1
0.683495211086236	1
0.838080189701839	1
0.711844902610343	1
0.651595256367367	1
0.691977872251765	1
0.774271819441979	1
0.718153209184286	1
0.625458157688894	1
0.827743156571039	1
0.6505999097575	0
0.613447737489452	0
0.635634131314512	0
0.599933458506139	0
0.870497482775329	0
0.730544872962148	0
0.776564149180742	0
0.888420914822579	0
0.765549585696471	0
0.613561825428663	0
0.6606847404654	0
0.882294170974517	0
0.595843393622883	0
0.955751805870169	0
0.692846584982428	0
0.723824736906598	0
0.794831793537015	0
0.8298603862882	0
0.692102596629305	0
0.63499419278666	0
0.577301165812977	0
0.622698351234737	0
0.76932703785312	0
0.537008394328388	0
0.591039485936139	0
0.85063053595553	0
0.620222392961998	0
0.599730355593442	0
0.847122193817432	0
0.811625958310515	0
0.757673795488158	0
0.455331495084152	1
0.72607850792697	1
0.768959063784257	1
0.771884078632807	1
0.751373071188442	1
0.723477182281225	1
0.843017060029675	1
0.728115701037534	1
0.894949750172032	1
0.872570407105856	1
0.640566389227218	1
0.705388547289363	1
0.72519015692472	1
0.689961262904474	1
0.832856709111922	1
0.623294609762486	1
0.804841116969737	1
0.840181079428419	1
0.818544378630003	0
0.686620531623992	0
0.602921770167527	0
0.660120471010537	0
0.721030487249896	0
0.679555213658747	0
0.752440740462633	0
0.628020344238562	0
0.728572477796635	0
0.613117719654391	0
0.732639162401797	0
0.605295551510813	0
0.641363127388834	0
0.638108822833478	0
0.610911408346848	0
0.679919050049659	0
0.641687275702059	0
0.587905115340447	0
0.788240118805419	0
0.730666326970173	0
0.663995062190729	0
0.748073095251502	0
0.794692679446444	0
0.581112260464613	0
0.615590854864631	0
0.853781286884479	0
0.788602180719142	0
0.590923049269924	0
0.85331787941723	0
0.881657306501457	0
0.719613489321578	0
0.896419135660929	1
0.712570760455571	1
0.749068364765764	1
0.711914205921276	1
0.867074976264146	1
0.574913085754768	1
0.765656102330612	1
0.761995985140103	1
0.707836636293877	1
0.799896677137315	1
0.683248402603376	1
0.529799852296045	1
0.70301794957063	1
0.66396969126899	1
0.620902186571934	1
0.602926316615322	1
0.71300579383774	1
0.841993569303049	1
0.788095473941594	0
0.738178134883273	0
0.600625979976957	0
0.766696198957624	0
0.702294965733962	0
0.645594597087125	0
0.863191923232298	0
0.905226323697771	0
0.569472783579572	0
0.78695799539152	0
0.643436986647002	0
0.810387404427542	0
0.613322197275763	0
0.61872063813075	0
0.733683669136816	0
0.935116088248957	0
0.686750211045417	0
0.693585389448927	0
0.636883408694108	0
0.636856052244034	0
0.625321668336036	0
0.613754927058204	0
0.592911915845692	0
0.722480764598964	0
0.603888557121409	0
0.61901804702627	0
0.619510393536374	0
0.687855527173624	0
0.567425809832642	0
0.657682813126514	0
0.707078080116808	0
0.895232104942107	1
0.717135901384945	1
0.846079340245317	1
0.741643881979083	1
0.701276948935403	1
0.729105247262319	1
0.631956937360968	1
0.687030793197755	1
0.671449207856077	1
0.846432402111422	1
0.679149302789938	1
0.779673270116779	1
0.733868312653122	1
0.626796646559634	1
0.749021285871348	1
0.870254051277706	1
0.471758648363578	1
0.840671648938167	1
0.780179006935902	0
0.669076574781648	0
0.60572635487113	0
0.764726090123799	0
0.767520282871181	0
0.659436004314296	0
0.644336749083267	0
0.731897286661966	0
0.732920188639084	0
0.620600366957845	0
0.619063282280376	0
0.591878521065742	0
0.764467390979302	0
0.733854549049457	0
0.644945484919984	0
0.718840224710848	0
0.616210982769791	0
0.646339968333622	0
0.618643227751163	0
0.636450430233404	0
0.647591325492904	0
0.602944953112801	0
0.54168867307032	0
0.720524009322036	0
0.74582376423037	0
0.631985080757031	0
0.701656488085007	0
0.650315538358873	0
0.652110889931653	0
0.712049371252548	0
0.627423378742364	0
0.68279118471798	1
0.649006082302997	1
0.677259929934741	1
0.704533378219866	1
0.853778273402315	1
0.700458383782585	1
0.544655896756321	1
0.624236689668242	1
0.684896227195464	1
0.629112700650798	1
0.75455742722436	1
0.892495257439069	1
0.694899903091419	1
0.808376631766516	1
0.731727272137645	1
0.815094627833912	1
0.537993507705567	1
0.822283199244904	1
0.737299805339925	0
0.580330110761083	0
0.778423834889817	0
0.581121418807319	0
0.64326526213711	0
0.756716261957377	0
0.677617336911227	0
0.65181312938496	0
0.588743568069588	0
0.588377558846859	0
0.660482621446821	0
0.656239900315715	0
0.73388412317996	0
0.676701172284399	0
0.697067336751435	0
0.648481732302068	0
0.721079600606993	0
0.695915928907988	0
0.647535104724343	0
0.598578217238315	0
0.632686494813513	0
0.715569816734625	0
0.596540079446853	0
0.758110906447583	0
0.632949975292325	0
0.830385128702002	0
0.661109142975628	0
0.698218600683599	0
0.590765220467685	0
0.832832864410433	0
0.710770037519054	0
0.822783851477382	1
0.73095112409671	1
0.705838917152583	1
0.732117069525013	1
0.70125280355041	1
0.849148779009059	1
0.74455361973826	1
0.701369085401968	1
0.673166526649483	1
0.789568715427287	1
0.698910674168569	1
0.650136186659283	1
0.715557192660154	1
0.687612838251264	1
0.673634288086966	1
0.641498570170896	1
0.683499193441512	1
0.824674428109851	1
0.684582552512968	0
0.759811695339164	0
0.65203666211929	0
0.642221439713393	0
0.713829101223822	0
0.59159077748375	0
0.704489638415262	0
0.415369584299417	0
0.501645889200575	0
0.813681155217752	0
0.728089456550226	0
0.679495930067051	0
0.682230084225308	0
0.710193992969435	0
0.815227905049526	0
0.698660623363542	0
0.577029699339191	0
0.85231792730107	0
0.741001839465854	0
0.732968949027343	0
0.544916950249302	0
0.759509047056414	0
0.718996930313916	0
0.631463392497193	0
0.852579977289632	0
0.94163204013015	0
0.575648938264266	0
0.670166277782549	0
0.656230188055967	0
0.861039241096994	0
0.635803881827498	0
0.445324340045145	1
0.710156031698324	1
