0.770978639128313	0
0.562700235840566	0
0.76989686456543	0
0.782547261242431	0
0.612595690828213	0
0.653150877473571	0
0.696477464361964	0
0.680727849907691	0
0.925335764026436	0
0.574799170182159	0
0.766968923912547	0
0.879354115700909	0
0.792979777894269	0
0.840582597569625	0
0.888267939095335	0
0.955492031932765	0
0.747033065926844	0
0.747356590407303	0
0.657889569672467	0
0.767567933618609	0
0.708868639696715	0
0.586265371173561	0
0.612453321792738	0
0.602743392014695	0
0.554146247767062	0
0.573050805311412	0
0.676446271438176	0
0.615993180034721	0
0.577698165759692	0
0.651512133820259	0
0.804669834359575	0
0.656019968150713	0
0.912600940334005	1
0.693904361767088	1
0.713410803493775	1
0.695017684515868	1
0.669131524192865	1
0.854487037354015	1
0.578435295587215	1
0.633609043866125	1
0.808691327131215	1
0.794162660641784	1
0.826334960361617	1
0.806822384956472	1
0.803286754042684	1
0.775380114306181	1
0.724324644137083	1
0.736069839192354	1
0.782364990005686	1
0.523086663210532	0
0.591760002408515	0
0.745573871412127	0
0.759444273406097	0
0.876493486038862	0
0.732498805056477	0
0.667289648484377	0
0.692628399032545	0
0.457096988431921	0
0.82678726540702	0
0.462585955394088	0
0.722340051700643	0
0.449568420274466	0
0.802071754493692	0
0.610909364410408	0
0.644153409045291	0
0.735439005052793	0
0.622689363529477	0
0.632607053201849	0
0.828821059791456	0
0.581982643013405	0
0.630555504307109	0
0.626013921180075	0
0.574040971018674	0
0.841059638015269	0
0.587958530499181	0
0.581815928596754	0
0.490249936593311	0
0.958251667744142	0
0.562231320443645	0
0.661827652155557	0
0.902392645750987	0
0.642569128626585	1
0.588682455235904	1
0.00364440402321806	1
0.631537910188304	1
0.767742763113802	1
0.786085912164175	1
0.619229596113429	1
0.536750839294586	1
0.726682218068207	1
0.866717839730717	1
0.713175323194405	1
0.683943585672931	1
0.726853902461482	1
0.764015571722065	1
0.877517389986545	1
0.736689008046784	1
0.796242329065809	1
0.70453718475021	0
0.669889429629754	0
0.770041311438937	0
0.608452698149538	0
0.773818425877284	0
0.698971823253784	0
0.678428576796249	0
0.572664018983287	0
0.736291988872518	0
0.844697599334791	0
0.6582140981518	0
0.585416189544666	0
0.734723061412563	0
0.582465069855467	0
0.716856708251592	0
0.808539978091905	0
0.720663461943062	0
0.653402247482254	0
0.631742569182137	0
0.558917025815753	0
0.521080072399857	0
0.617047553765919	0
0.704863276597785	0
0.784996824435885	0
0.561674084202802	0
0.831311158871732	0
0.659802688711927	0
0.674066504742918	0
0.630559084068409	0
0.793873087526832	0
0.853519465446754	0
0.726561229070783	0
0.803559103082414	1
0.90477749145498	1
0.744734671311278	1
0.73371328143172	1
0.560659383097636	1
0.738079290036769	1
0.763218300972265	1
0.682483607219866	1
0.791584866533135	1
0.795148306149122	1
0.782024276334348	1
0.715328633061864	1
0.846675319866077	1
0.634523317115793	1
0.835289047513461	1
0.612488236862078	1
0.764997315278677	1
0.769066447400236	1
0.773112955419871	0
0.709527654740458	0
0.744466801680065	0
0.637538070770293	0
0.816903991556434	0
0.698726222188868	0
0.667522243632034	0
0.55662162227828	0
0.525486040763898	0
0.518850046367258	0
0.824880987398183	0
0.871253438598064	0
0.637071925029581	0
0.723655321679403	0
0.72971132114769	0
0.638229248860904	0
0.706838441991368	0
0.771797936269838	0
0.648364437317998	0
0.659008911438242	0
0.618664206363417	0
0.657941004679952	0
0.680431969985307	0
0.754538681701917	0
0.620269852994707	0
0.609708862529594	0
0.627568501676227	0
0.631964052861854	0
0.639849720131832	0
0.686272741118427	0
0.622238953609811	0
0.626073365506442	0
0.876697136543894	1
0.616355156889	1
0.80627987544227	1
0.685824012357688	1
0.660191131779954	1
0.579049970257384	1
0.637575650850906	1
0.747058966145221	1
0.791162804476203	1
0.765911510885797	1
0.839278001339983	1
0.793447683075169	1
0.677642237002827	1
0.799524751101243	1
0.803411219651334	1
0.819229996943462	1
0.755968001400833	1
0.771801684715324	1
0.702402559902185	0
0.675486451239511	0
0.587234966992241	0
0.618851836067348	0
0.767273374583348	0
0.700105850796772	0
0.849026720307294	0
0.618058856370729	0
0.730697323218064	0
0.632496084152866	0
0.751212583589778	0
0.732708086740055	0
0.627617194929807	0
0.677328748555641	0
0.613547389110157	0
0.628609764100518	0
0.646353845529906	0
0.640324153637943	0
0.581320164633063	0
0.680675343998638	0
0.701946282929485	0
0.539545482423282	0
0.585455967679597	0
0.60496656085347	0
0.715159897822961	0
0.714417272867667	0
0.628948048924503	0
0.923904507908977	0
0.638478718154498	0
0.679595407046539	0
0.871622844700105	0
0.644243308594102	0
0.868924573435763	1
0.810327814925486	1
0.67634392726095	1
0.726104780843978	1
0.635027933718093	1
0.805164201054953	1
0.7816782449172	1
0.745831663832204	1
0.823468067415034	1
0.852235615528129	1
0.784265953153786	1
0.846049013911171	1
0.859808801550924	1
0.68082428601687	1
0.729283806599569	1
0.807613080473707	1
0.755844788334532	1
0.76979451259204	1
0.901337913353167	0
0.686370254811649	0
0.842271996791754	0
0.639280701054786	0
0.773121558569608	0
0.612344111392122	0
0.545957161908189	0
0.684915957360014	0
0.606329848239057	0
0.727281662484424	0
0.544481182112915	0
0.590546736676921	0
0.866837495470231	0
0.744448352247328	0
0.634313635672534	0
0.647447405590356	0
0.802115912819031	0
0.588749035038064	0
0.699234168285362	0
0.740996940707298	0
0.63204505421056	0
0.816952276022266	0
0.567292689993722	0
0.574084255885413	0
0.803195864328406	0
0.713397708781775	0
0.755782638678895	0
0.590494406413085	0
0.78744558216429	0
0.627456669599048	0
0.571384244669965	0
0.85155326294533	0
0.68894583859726	1
0.659907152739952	1
0.725157031559137	1
0.715778972761274	1
0.535675695016767	1
0.649083152020031	1
0.596870137118775	1
0.776741554328158	1
0.804733697338926	1
0.782547241529501	1
0.785652639354933	1
0.608758556886381	1
0.79851046747898	1
0.767567884236075	1
0.831612036315628	1
0.745561167666138	1
0.573339164311502	1
0.773898487705729	1
0.884767117301617	0
0.716698325716279	0
0.659004074420976	0
0.497641067357782	0
0.774873235869747	0
0.593209335728837	0
0.783467812159884	0
0.6852474953894	0
0.813989669926545	0
0.725788643200998	0
0.808536198157083	0
0.803409858652933	0
0.540998707711671	0
0.828772355657479	0
0.443039484002224	0
0.67781283836439	0
0.685059502883593	0
0.751916337480603	0
0.634770825464519	0
0.573378779700643	0
0.849304041368757	0
0.392610532365646	0
0.695756095702624	0
0.675603340170223	0
0.504157729949839	0
0.765344771892417	0
0.569990794112303	0
0.844875326077354	0
0.659750236051008	0
0.65001374782347	0
0.601726179970459	0
0.692023846353029	0
0.717306617926377	1
0.596842974234752	1
0.816785387885731	1
0.00369203351172998	1
0.791817100030186	1
0.735288964920003	1
0.636055293353538	1
0.72324311385392	1
0.866679161625779	1
0.569555791382773	1
0.868213294321342	1
0.824846974527194	1
0.868379704799344	1
0.666010338947895	1
0.737493989331902	1
0.837477572948367	1
0.79097973096359	1
0.800136169383392	1
0.703834114661153	0
0.837873607102291	0
0.712275228622182	0
0.789661127980852	0
0.685731152451212	0
0.623527043794	0
0.702518488265358	0
0.906023284126708	0
0.617215591902701	0
0.596550964253282	0
0.649795570598086	0
0.740688285823715	0
0.739384859054643	0
0.650258271733993	0
0.647354391722423	0
0.650511566644531	0
0.6793861792961	0
0.549042133853096	0
0.689443245209149	0
0.793085016406582	0
0.540459486562587	0
0.732299288646778	0
0.729881984382344	0
0.61325505355332	0
0.743707902437107	0
0.785642558592623	0
0.837451750754743	0
0.653079474724499	0
0.700548040886699	0
0.650292789463722	0
0.70510680682576	0
0.652511878178129	0
0.825980312366536	1
0.780807327910298	1
0.68978514993641	1
0.77543626144479	1
0.764354287881205	1
0.546187793255137	1
0.764155901743295	1
0.781704195586981	1
0.874162536523118	1
0.783646663360422	1
0.877297675539509	1
0.863362562073054	1
0.692198824029786	1
0.733816502641988	1
0.774336189275768	1
0.712668228279022	1
0.772528276616588	1
0.773099681660912	0
0.831653736188688	0
0.733516692717381	0
0.831109153235484	0
0.759261797105688	0
0.658158622750914	0
0.90689303288072	0
0.751308991947265	0
0.545146682445928	0
0.528344327622406	0
0.635606398021217	0
0.828897571487471	0
0.675316257735376	0
0.741504800588145	0
0.663331246288388	0
0.497385441817014	0
0.722621963557954	0
0.752677136702079	0
0.674859557636004	0
0.57426663781735	0
0.74003418321783	0
0.651746446070462	0
0.746987709973449	0
0.633618196285589	0
0.600183885649088	0
0.613035207232754	0
0.633118783063614	0
0.605135403686295	0
0.576722860875406	0
0.644121877656516	0
0.846797332154467	0
0.806932097380685	1
0.817941662476701	1
0.709912332914114	1
0.74166811352597	1
0.73877825003813	1
0.680965305034112	1
0.593606011691618	1
0.785740680780895	1
0.84780942818226	1
0.859684304245509	1
0.778919402000157	1
0.882520185439571	1
0.678028987946506	1
0.723733641763703	1
0.8142680506557	1
0.747055538749767	1
0.794263867997168	1
0.770817823326015	1
0.572163119707007	0
0.651980227425633	0
0.663147528060331	0
0.666629063184569	0
0.558406549312748	0
0.743769151352818	0
0.739660100808439	0
0.596925878370297	0
0.53869046951582	0
0.61380840964208	0
0.756561260097461	0
0.632423434493433	0
0.786787493175068	0
0.821452073021535	0
0.616428803136919	0
0.911967597562898	0
0.689280911343317	0
0.718001958544304	0
0.639213708233861	0
0.624097513537623	0
0.827680618739026	0
0.515327868336664	0
0.610105136642292	0
0.669554330305422	0
0.676669511271912	0
0.683700785768943	0
0.615389484646514	0
0.635066657981163	0
0.66666443272754	0
0.610690781793223	0
0.776108228777125	0
0.678420473716626	0
0.709621693603101	1
0.672815262240978	1
0.776139787761423	1
0.718340154626609	1
0.719630691498299	1
0.715821331196056	1
0.58775257723752	1
0.735103854920942	1
0.774150151979231	1
0.775643584204403	1
0.846709930942146	1
0.697753962140309	1
0.684821459939034	1
0.786796260810396	1
0.879221278314581	1
0.832619125087281	1
0.79656811343582	1
0.764635673937439	1
0.702623782097068	0
0.701118024095178	0
0.64163161967263	0
0.782679702607094	0
0.766945260040551	0
0.664220182360704	0
0.695755963667009	0
0.89908423099659	0
0.592754213054758	0
0.605109942364182	0
0.826914668900805	0
0.608236959783396	0
0.483494005706763	0
0.741515704203895	0
0.670254373456802	0
0.831766038326543	0
0.657651810644143	0
0.630728393715252	0
0.593930932537945	0
0.723374278497999	0
0.642241279739759	0
0.587183629817771	0
0.762214392592641	0
0.576062834277795	0
0.644095615855153	0
0.597184975062605	0
0.620830666335144	0
0.832439096008997	0
0.657621633261433	0
0.60173088040051	0
0.623402695338899	0
0.723710292132677	0
0.804785080725108	1
0.812702730167577	1
0.898871379281994	1
0.68218852775656	1
0.719573723697458	1
0.653495901901918	1
0.556246378355078	1
0.678286677788576	1
0.776852013712579	1
0.821572692917483	1
0.629431917994369	1
0.84945114047988	1
0.861894852985254	1
0.672416852442598	1
0.728581274409842	1
0.650763477499133	1
0.743126975840634	1
0.763824513268614	1
0.70704976374753	0
0.694232788040061	0
0.756681888451066	0
0.698761548559581	0
0.557079494913558	0
0.780499481551382	0
0.734546965909478	0
0.720057101193838	0
0.671800557751912	0
0.696780556760064	0
0.639026272656365	0
0.756420217500342	0
0.6456069124093	0
0.509727207815849	0
0.658902971187656	0
0.633555982847856	0
0.608141524771736	0
0.759219103859796	0
0.720285861299274	0
0.754889262636619	0
0.615357410929651	0
0.617640085701782	0
0.675074912397941	0
0.637615675992139	0
0.784339984361778	0
0.680171286819565	0
0.750080811342425	0
0.658182838745606	0
0.829098952890056	0
0.691887066905788	0
0.652446481863083	0
0.56535467456686	0
0.724289220087853	1
0.80294767496739	1
0.652599119095811	1
0.619983374308986	1
0.715849915664746	1
0.835749783071113	1
0.851121935941488	1
0.839909181702734	1
0.773940231580997	1
0.743710700290691	1
0.78540012485905	1
0.682610283464285	1
0.723230462033533	1
0.760144882939412	1
0.688219437950983	1
0.755448148717787	1
0.74567799585367	1
0.77702560234421	1
0.770249601036264	0
0.703026367138906	0
0.778544410151384	0
0.776167908462215	0
0.729490476204462	0
0.721648032397914	0
0.644519663868911	0
0.782043716165213	0
0.560241281790838	0
0.472401149136712	0
0.805145035653573	0
0.848606198044412	0
0.637710029038448	0
0.688043979925996	0
0.683869175208338	0
0.690609203653314	0
0.820577425705976	0
0.649763488986379	0
0.716724160982643	0
0.595595696065955	0
0.512381778269573	0
0.6232955143632	0
0.83644333853512	0
0.80094799564667	0
0.573176549381092	0
0.661592259796749	0
0.674163705389163	0
0.620762009437358	0
0.623746030746171	0
0.784056774838208	0
0.621202901897042	0
0.799761201992565	1
0.909175234768095	1
0.685258648715264	1
0.586277680060677	1
0.733052850719914	1
0.765683314045812	1
0.632861847666623	1
0.752443115772963	1
0.591676230452458	1
0.786138406121462	1
0.726224424644741	1
0.89031432521508	1
0.877061098309542	1
0.670144574096562	1
0.708394585860587	1
0.631722449001722	1
0.752527192382471	1
0.77718311062302	1
0.700001227135154	0
0.67838675224919	0
0.775328969099922	0
0.649523556486818	0
0.71024427100727	0
0.502759310896806	0
0.761862414446394	0
0.655809274391602	0
0.806493424383067	0
0.588067486601439	0
0.675688042970077	0
0.615837316845279	0
0.73178129581411	0
0.727270907973256	0
0.637853845388513	0
0.57874291557323	0
0.636810701498186	0
0.668948134551481	0
0.769578952023635	0
0.690081130482931	0
0.624234112849245	0
0.767360287025796	0
0.733362788325273	0
0.766622118471734	0
0.654331263856551	0
0.835126207388549	0
0.575741942994611	0
0.580837876693097	0
0.835150534697728	0
0.676659261124533	0
0.647263358604082	0
0.634824298706331	0
0.879621224733135	1
0.698107858042842	1
0.725205315277288	1
0.712807016929383	1
0.641026791053086	1
0.630035522913181	1
0.70510590643658	1
0.739815553596246	1
0.776699037948747	1
0.788594824193173	1
0.75004841803869	1
0.593744755682499	1
0.861167127048303	1
0.767111759607276	1
0.838727899075565	1
0.726650088024104	1
0.772862201850205	1
0.787251572107532	1
0.669372147576951	0
0.830327322614522	0
0.814986607373586	0
0.665254414714943	0
0.691614808887827	0
0.782601838779596	0
0.864494795291594	0
0.71649511511666	0
0.713766237177428	0
0.743554047303598	0
0.520541226657728	0
0.709976739851372	0
0.658594882690272	0
0.842205929180796	0
0.688044420118161	0
0.758627576884529	0
0.487872535579808	0
0.621212635993904	0
0.781347330733925	0
0.566618482123201	0
0.739949738768335	0
0.716859460756599	0
0.762921381761766	0
0.679702685124096	0
0.628475901014876	0
0.680944209240755	0
0.755655405116559	0
0.562832759821309	0
0.687881985221445	0
0.641617446523507	0
0.687716993473531	0
0.64242552751089	0
0.665288547820582	1
0.741097156461004	1
0.786701150760827	1
0.685412621074769	1
0.584632826966075	1
0.752940956406263	1
0.621868475965356	1
0.614177517131089	1
0.686746981428512	1
0.852608074496777	1
0.861584674098858	1
0.835518174987283	1
0.883331422743799	1
0.717028555193643	1
0.807832081805985	1
0.837058369032058	1
0.74375404604274	1
0.778620490543015	1
0.680707841393151	0
0.769617873894262	0
0.783674537045407	0
0.856814489781903	0
0.663030617727747	0
0.767320767611333	0
0.875402585340761	0
0.736597835705507	0
0.603216202078246	0
0.956759380991686	0
0.617066913121478	0
0.663547169776348	0
0.620609502327317	0
0.66283768781145	0
0.601479437484366	0
0.768662819829526	0
0.695857038342609	0
0.627625058993314	0
0.676372407917539	0
0.74989278824359	0
0.600441360452895	0
0.785979271997253	0
0.598923846217247	0
0.603958632761746	0
0.685793715124236	0
0.78733766759076	0
0.649258090241667	0
0.753137372855022	0
0.582359866482691	0
0.613048293798951	0
0.695134450196612	0
0.623698502617493	0
0.738284206589951	1
0.693699580652551	1
0.906997412379221	1
0.550210606265173	1
0.686443278425766	1
0.55894430999859	1
0.586489493920312	1
0.741812545342821	1
0.658599028099292	1
0.751512193937568	1
0.777628904373851	1
0.699817506482276	1
0.759657279671516	1
0.709683169966288	1
0.821689438468574	1
0.747952623454394	1
0.76218368421149	1
0.777704050798884	1
0.700335114697315	0
0.577844901813797	0
0.76870773950346	0
0.763194747237395	0
0.605555762768762	0
0.70028602297226	0
0.721961815611969	0
0.618569199703428	0
0.900527073107522	0
0.525236223092268	0
0.595427248524752	0
0.536981417432726	0
0.701135707694237	0
0.737573613735743	0
0.799792420723965	0
0.674878331724697	0
0.617986220172794	0
0.618230371830432	0
0.647745265469071	0
0.833953026014901	0
0.628604729723116	0
0.620202574504056	0
0.818678458680314	0
0.672141068492124	0
0.69207910979948	0
0.648245407084982	0
0.784959231251645	0
0.664982064498133	0
0.705214400670325	0
0.619811930429799	0
0.697975975587818	0
0.650090494823032	0
0.693180999176631	1
0.728985182515797	1
0.683763887997516	1
0.638909079175404	1
0.65277746177973	1
0.775325064107908	1
0.716849314236594	1
0.569858698640679	1
0.69200816252737	1
0.739889538228402	1
0.787338199998963	1
0.742255990049273	1
0.880339234598744	1
0.687484245650874	1
0.806851640167862	1
0.728081043362828	1
0.779049800264493	1
0.546990552724683	0
0.81974731237307	0
0.664462977261231	0
0.733672694532702	0
0.688193408713526	0
0.706622484552989	0
0.51137447729587	0
0.793382284845524	0
0.76418939030379	0
0.849418184909734	0
0.924824130007174	0
0.734343626971771	0
0.790584945850287	0
0.719090947812711	0
0.645657956031423	0
0.631870843216009	0
0.607455201393972	0
0.508430842921054	0
0.682555291801485	0
0.844211304995755	0
0.514976859396084	0
0.656017301928959	0
0.621407755617778	0
0.633026450871526	0
0.689147713383693	0
0.621359887926166	0
0.862511456991773	0
0.71157090223416	0
0.645395373312085	0
0.573506915343969	0
0.86128969564196	0
0.707758764068511	0
0.70944470986868	1
0.899509343711829	1
0.697290818391123	1
0.675038304602021	1
0.730350408415718	1
0.553771996235773	1
0.58509643162222	1
0.787668396911451	1
0.740739691869468	1
0.871498871811656	1
0.867975024609378	1
0.844056812166216	1
0.768775415402116	1
0.709252222497622	1
0.826648313349505	1
0.751670639536977	1
0.785188584906411	1
0.900836234751853	0
0.770726769522991	0
0.867208266620062	0
0.663002546782935	0
0.769156980011068	0
0.868565220388749	0
0.595483581445112	0
0.714067105685171	0
0.722129225897562	0
0.592464772160913	0
0.676909556796721	0
0.709550980834505	0
0.862503331352584	0
0.625921914436749	0
0.626365123314749	0
0.549471700197292	0
0.601525819553017	0
0.535127452272327	0
0.838234319287581	0
0.639739278762354	0
0.717410531806524	0
0.675928433413741	0
0.760187772383949	0
0.744542672790456	0
0.774721449098264	0
0.626366059001758	0
0.651511569791322	0
0.750210306889477	0
0.596284243439637	0
0.8575681033586	0
0.590780686732262	0
0.661810989910653	0
0.806923371590212	1
0.899566852730435	1
0.825472305236338	1
0.67488903716987	1
0.749483555752392	1
0.666390012543456	1
0.56995987029845	1
0.797680151290461	1
0.74129025495932	1
0.797015359266962	1
0.755900267940776	1
0.610508382923355	1
0.868448890499117	1
0.803800126605129	1
0.830491071922621	1
0.721409353101782	1
0.763392091049132	1
0.776674945113563	1
0.783746955459957	0
0.821479268361251	0
0.692934120530843	0
0.755776543280225	0
0.731193454582165	0
0.608950963370378	0
0.594388252249177	0
0.548438239005957	0
0.830746438865659	0
0.486329734328496	0
0.76605276776679	0
0.867411936193415	0
0.661099846054031	0
0.781199040832907	0
0.681723407192687	0
0.857199944726342	0
0.601772945726684	0
0.707656715456752	0
0.753204021646258	0
0.546070571469864	0
0.593260072215127	0
0.69404555004046	0
0.696779372512775	0
0.601148029524059	0
0.782864067682989	0
0.682015935562346	0
0.604294129090716	0
0.847357714567217	0
0.675434169919263	0
0.742128867235943	0
0.854936847838098	0
0.628030120911784	0
0.824972703085545	1
0.731182563984712	1
0.548495431339967	1
0.636572543102467	1
0.658628149377097	1
0.716809158615469	1
0.576860523882147	1
0.62827325249774	1
0.812790066444013	1
0.594286738280037	1
0.786676396720675	1
0.789944977923826	1
0.867797031399076	1
0.815908217610165	1
0.748578806471898	1
0.742567595282045	1
0.775997460284593	1
0.783187555713512	1
0.80656634986845	0
0.525820017651276	0
0.649118001524723	0
0.782224886320746	0
0.703019723312293	0
0.798461328667831	0
0.709811414798928	0
0.653186558999271	0
0.768254597818954	0
0.920845612359825	0
0.799752021676116	0
0.607998742932435	0
0.810201109799113	0
0.902394893624044	0
0.572980638900835	0
0.813136646450286	0
0.830619380496988	0
0.621629357042667	0
0.861381232759191	0
0.668566870718333	0
0.540660865765484	0
0.778062910477522	0
0.850400719541108	0
0.57814206889413	0
0.622012098997939	0
0.626012270535945	0
0.62624147254834	0
0.579542673715118	0
0.813611284231868	0
0.797479654142121	0
0.722535826939612	0
0.67075706870243	0
0.792889060724644	1
0.805844602301798	1
0.674546120534131	1
0.764105199626814	1
0.674077030135302	1
0.546176546335539	1
0.756792661707845	1
0.677212958854372	1
0.871397916466177	1
0.756074786307019	1
0.912961102989019	1
0.797500994603418	1
0.721444924055862	1
0.726089610938816	1
0.74795285214593	1
0.753348005825187	1
0.593629975694033	1
0.777703265936557	1
0.656010660279444	0
0.630687360693611	0
0.767779805294089	0
0.649440581585463	0
0.664650046423213	0
0.751846412498337	0
0.764039594379544	0
0.666458646910206	0
0.622085130109654	0
0.72973596124712	0
0.932108887219628	0
0.734888663195386	0
0.630718827806197	0
0.714548494829685	0
0.499502657752415	0
0.631248028607068	0
0.646967804417665	0
0.682008964776979	0
0.518084767083537	0
0.83126660456009	0
0.708370555819013	0
0.555118057222561	0
0.712021932840832	0
0.743889157948073	0
0.605388171898705	0
0.628461368485066	0
0.642733943958951	0
0.607670446538819	0
0.633727689404256	0
0.670711511375327	0
0.833797650573158	0
0.69895894540525	1
0.603361149879021	1
0.810040478971628	1
0.745535629083892	1
0.652052925557586	1
0.718598346149946	1
0.692479203342652	1
0.596393423323549	1
0.744395725661348	1
0.841236484923696	1
0.863167600933714	1
0.844818828093542	1
0.797605559243878	1
0.852485416689532	1
0.678911594710978	1
0.816195010375911	1
0.60846939107066	1
0.773167026936608	1
0.68258195068591	0
0.647905778615588	0
0.673296917374795	0
0.630912461487357	0
0.676324853318815	0
0.683832377665818	0
0.720344911197033	0
0.818624381213085	0
0.567421089304658	0
0.610175438274165	0
0.565492062641329	0
0.729926977154937	0
0.746334071063875	0
0.786425248940678	0
0.64233681487638	0
0.674670341912026	0
0.671216643693322	0
0.665086274699979	0
0.516435100786307	0
0.642607223223423	0
0.799291609602004	0
0.830528675065782	0
0.627370685601524	0
0.610723014225945	0
0.633895103476972	0
0.617784818698193	0
0.605700768462317	0
0.663592767825938	0
0.698448884071806	0
0.685328767247374	0
0.564083123451518	0
0.719020679993977	0
0.772138887857531	1
0.694782846398984	1
0.734610065627765	1
0.67550998994221	1
0.776721448213024	1
0.721081283920902	1
0.626686083208445	1
0.571165070742683	1
0.605500014273494	1
0.646877282766506	1
0.769439105242297	1
0.702642811535582	1
0.80145108540134	1
0.781171190301981	1
0.780881017827954	1
0.798682443389235	1
0.756018057978239	1
0.76407923411128	1
0.789087358220148	0
0.793739380680294	0
0.619142456182705	0
0.755762928483588	0
0.651773220933665	0
0.883736954695512	0
0.767530376500456	0
0.708230712783762	0
0.718602118994078	0
0.605793718929465	0
0.868500283074237	0
0.774296486164444	0
0.742725027326664	0
0.714357046331806	0
0.862111166323873	0
0.724906919197175	0
0.679376366869436	0
0.569090360810876	0
0.677327501378918	0
0.672860726924341	0
0.860317369637927	0
0.708314342504873	0
0.637833602618732	0
0.790270807024205	0
0.620843709839082	0
0.600920140101189	0
0.637415810839969	0
0.806889993348836	0
0.679100848091102	0
0.908868617106235	0
0.720603999893967	0
0.730486521578608	0
0.711622925389968	1
0.753197684986605	1
0.66618741991712	1
0.735442748659218	1
0.52961278258466	1
0.533066264398512	1
0.745554089602849	1
0.896684642487419	1
0.788513122239967	1
0.778429212830432	1
0.874222906659068	1
0.586132904219508	1
0.823437169328408	1
0.720659198344091	1
0.819219418910521	1
0.76626200169013	1
0.583657064604976	1
0.790167994423394	1
0.700900713393943	0
0.527940026577443	0
0.83280411823196	0
0.795659249216295	0
0.762527619771621	0
0.925506647615439	0
0.707334075414838	0
0.714658526285478	0
0.598452323765319	0
0.772503329110439	0
0.851733662195498	0
0.901176100288661	0
0.608386606055537	0
0.732083828105314	0
0.578426596048322	0
0.674205157923932	0
0.789462402521257	0
0.592764335593162	0
0.622331097921809	0
0.469201604675721	0
0.593819503892775	0
0.859891276688246	0
0.84682636189694	0
0.57261014409996	0
0.713178075333364	0
0.790058870066059	0
0.859243713985712	0
0.954731262495901	0
0.585590303525804	0
0.656162679977716	0
0.542735661591432	0
0.704951646691106	0
0.914173554630639	1
0.669984573138288	1
0.640448900544626	1
0.555301111541111	1
0.623630194837386	1
0.79706937167559	1
0.885668273006041	1
0.587162293905275	1
0.734734524164097	1
0.809497370977566	1
0.799268361684612	1
0.846606191792274	1
0.900489132518831	1
0.871090219137762	1
0.773196375181664	1
0.8947933347628	1
0.582356958563154	1
0.790457341925176	1
0.760823081991825	0
0.721050576734874	0
0.65218726179993	0
0.581781946567592	0
0.611793619889522	0
0.850679677206134	0
0.727874180016677	0
0.635942704985845	0
0.76275371697199	0
0.69729777726985	0
0.850297554416953	0
0.675925327673306	0
0.74539753003933	0
0.585721091834248	0
0.537494100701742	0
0.855729662456756	0
0.61350472847827	0
0.672697761237752	0
0.769707664514123	0
0.728944275499086	0
0.62826375244418	0
0.702137907892812	0
0.624265290159375	0
0.609265122062196	0
0.675839354542297	0
0.618906066002006	0
0.516286455480129	0
0.673868008577734	0
0.74048550475609	0
0.673448187203922	0
0.559523073377546	0
0.727902215533533	0
0.873146602714464	1
0.746463399083444	1
0.671514548818139	1
0.746849838087733	1
0.654094665782892	1
0.737752545105493	1
0.856011088170347	1
0.782256882357412	1
0.749644220345708	1
0.777830864620753	1
0.625481312437014	1
0.872197770178836	1
0.841128004492219	1
0.754064519776885	1
0.742249492279679	1
0.613710540190542	1
0.768413590308611	1
0.578563509760528	0
0.605749852495225	0
0.71388039083388	0
0.729684445466409	0
0.668488816611074	0
0.675077023115383	0
0.757192541722438	0
0.674684423765003	0
0.673301246638465	0
0.712686115439537	0
0.723506085743578	0
0.606296640829104	0
0.754767802070479	0
0.707888956223419	0
0.758453828886705	0
0.867267403224893	0
0.753487845376645	0
0.73862787711096	0
0.725110499398874	0
0.673574370844597	0
0.694157115704376	0
0.749504005593128	0
0.646776114663837	0
0.683207599516491	0
0.699695918949111	0
0.679415619255586	0
0.664893493478217	0
0.831206341133302	0
0.5840080639796	0
0.653735759687342	0
0.62873341689533	0
0.672219414587029	0
0.888924147301003	1
0.812970773047884	1
0.721003135507691	1
0.699217886357332	1
0.718974378592554	1
0.647782852067822	1
0.589804985431435	1
0.720773835632304	1
0.574424395938838	1
0.599358476754475	1
0.790166833556974	1
0.839347385226654	1
0.797749872726902	1
0.856262220634794	1
0.809837859040346	1
0.818316280814337	1
0.75830752506582	1
0.767781137403369	1
0.778154624124273	0
0.713066158038652	0
0.766761543354493	0
0.750906560880385	0
0.627840096737172	0
0.649521550562482	0
0.488505740151671	0
0.447895694312894	0
0.441848178316157	0
0.871088527411324	0
0.943590308589654	0
0.69193411172143	0
0.740744564115981	0
0.58556327894188	0
0.823402246114778	0
0.622973934921897	0
0.566755642191574	0
0.692006987419236	0
0.675494616955062	0
0.55518474320306	0
0.83872182933569	0
0.596442970531984	0
0.756935295092857	0
0.805806123505393	0
0.581668213960463	0
0.604636083145411	0
0.729767128887092	0
0.6343199160026	0
0.66924802911493	0
0.609059805846507	0
0.701499696581701	0
0.737560953157778	0
0.830111676262668	1
0.756084966982812	1
0.00213530675292218	1
0.736232726557198	1
0.922847630910882	1
0.574138482666731	1
0.565037372117323	1
0.732638622190323	1
0.800236582688199	1
0.72667107499441	1
0.886920702804467	1
0.80286065826735	1
0.778991567720301	1
0.873836679599091	1
0.745859617939942	1
0.893904037327979	1
0.685031647963724	1
0.810322158598295	1
0.770716922728298	0
0.638219503499522	0
0.768607524075853	0
0.729332503729079	0
0.717715570118371	0
0.667034462417322	0
0.805187961622913	0
0.663956017981609	0
