0.6551424167479	0
0.690547831945846	0
0.707882477142895	0
0.716098733901525	0
0.70286765044667	0
0.732923193796897	0
0.663155724115038	0
0.654118760456226	0
0.68060677283912	0
0.70849597197	0
0.6812990493538	0
0.703681880590907	0
0.812787903290279	0
0.7426598150913	0
0.664288836152915	0
0.753571195099263	0
0.883197355700594	0
0.763757399850513	0
0.721686129581158	0
0.265633421764166	0
0.687767874773077	0
0.701551104720304	0
0.785549039658616	0
0.727632096414067	1
0.79295660835707	1
0.747973509764988	1
0.662584884985276	1
0.525290140322984	1
0.659572575208973	1
0.754296420532096	1
0.513690467914783	1
0.736083801841589	1
0.760082161366501	1
0.813944162032825	1
0.821040357688582	1
0.831234133446249	1
0.652204406022842	1
0.661006079393838	1
0.708934546651174	1
0.658583692275022	1
0.651844035472062	1
0.819568634673756	1
0.62667012890176	1
0.663266147066217	1
0.660207380227796	0
0.610712493069193	0
0.636881329611553	0
0.735497659796024	0
0.754238869536004	0
0.668860631969228	0
0.614369865336335	0
0.787631655114333	0
0.739490783255385	0
0.670025836140295	0
0.708036313241222	0
0.675748208846548	0
0.645002772846977	0
0.725866453675203	0
0.728393924957036	0
0.811130327479671	0
0.730781567532294	0
0.619652069272547	0
0.71340036493001	0
0.383988789976217	0
0.712292093010595	0
0.739384013781129	0
0.650323847386086	0
0.671378948640498	0
0.718099088673766	0
0.702841408110085	0
0.657168985845795	0
0.725184580771794	0
0.759350992342342	0
0.733526720977158	1
0.776523256513335	1
0.687219789458267	1
0.673489270496414	1
0.667323929557962	1
0.623623654559691	1
0.796305390090941	1
0.878357247950378	1
0.734552744893944	1
0.737448782359221	1
0.689032575553865	1
0.764067692516284	1
0.683485297878178	1
0.730386001143597	1
0.744771292112779	1
0.789021384979294	1
0.766426063894	1
0.817795991942129	1
0.770611257847293	1
0.749083417454266	1
0.681464905025173	1
0.655132381477109	0
0.622515313871939	0
0.732155519628748	0
0.743541627211243	0
0.76588261735176	0
0.581460197849408	0
0.745505180048241	0
0.285422032405897	0
0.833024107103387	0
0.696853941775775	0
0.730059057516454	0
0.565877178359614	0
0.741688562441057	0
0.704206053364267	0
0.755463869043557	0
0.745614292504363	0
0.569852260458586	0
0.71201025606823	0
0.819821948802429	0
0.712918075604034	0
0.832246602446709	0
0.702895719995814	0
0.755460255329654	0
0.665019087062998	0
0.684416643197394	0
0.779930008055191	0
0.889189010997681	0
0.732980854615306	0
0.758226474109697	0
0.792317842790429	1
0.733694488690173	1
0.826612344212637	1
0.526511087267936	1
0.670561768956779	1
0.805577701921336	1
0.64951110223984	1
0.725604668896712	1
0.777493490807331	1
0.677315519730848	1
0.664086308884926	1
0.756011267060097	1
0.649072835580402	1
0.662644162213678	1
0.741144120950714	1
0.798433528029061	1
0.75665403375031	1
0.66541397315394	1
0.801971264466095	1
0.747442570796563	1
0.672603836631245	1
0.691546784969842	0
0.637046439739622	0
0.610910709479703	0
0.666048614929327	0
0.753702077155577	0
0.661583518321683	0
0.7471180682846	0
0.631598360793962	0
0.561740594536898	0
0.749453881221575	0
0.742133715494988	0
0.696292170787884	0
0.611532434303536	0
0.662264516749778	0
0.671653378469469	0
0.683225907441131	0
0.625264653459136	0
0.678839834409014	0
0.717113685071118	0
0.606013194088949	0
0.657678457096993	0
0.743214945788895	0
0.745258940193367	0
0.727493146550846	0
0.610721789272363	0
0.729672646596231	0
0.690567245485751	0
0.747313220372712	0
0.747967807665163	0
0.726301469574471	1
0.78230784001106	1
0.689852621939842	1
0.728674271820433	1
0.742887016656594	1
0.546087482510103	1
0.671667742890903	1
0.67192462572324	1
0.668103632925231	1
0.594929169520357	1
0.816273097373645	1
0.697663300053706	1
0.730294100071334	1
0.837858398335634	1
0.667890279031	1
0.779076618430294	1
0.708148562590414	1
0.660700090593862	1
0.796903842510355	1
0.724265450916358	1
0.664616479328363	1
0.789421216675859	0
0.646970265960167	0
0.677649382229552	0
0.595349327401428	0
0.613493456213806	0
0.708110117019674	0
0.729726461211249	0
0.57956565482794	0
0.759452394110185	0
0.696576429216004	0
0.729603282778237	0
0.753335490437953	0
0.585003856816943	0
0.773026503699674	0
0.678203114752555	0
0.676219824096773	0
0.712198450089579	0
0.814954652415083	0
0.725881467170702	0
0.57723243986052	0
0.76501258480672	0
0.600680990839729	0
0.739296904672529	0
0.766265420697328	0
0.759535092351115	0
0.690759442650116	0
0.734971145017823	0
0.730048403766529	0
0.766732833150182	0
0.736270034891606	1
0.74294980408892	1
0.66571902376282	1
0.763091900697187	1
0.446750085952119	1
0.675015426647197	1
0.653351512111074	1
0.892066967928444	1
0.779007544326019	1
0.716981339978004	1
0.67326228642438	1
0.7146795019703	1
0.672778238914479	1
0.747010509575573	1
0.658233005308748	1
0.736290663728352	1
0.87252228295835	1
0.828071839122419	1
0.783778320557649	1
0.676290639482889	1
0.629318234450697	0
0.591961700422538	0
0.652851829129846	0
0.615916854564083	0
0.679071045890908	0
0.515849717340113	0
0.737681040139469	0
0.726482892246766	0
0.663038096141623	0
0.64992269178957	0
0.566564657364608	0
0.697621874455348	0
0.595289466964911	0
0.677213687896007	0
0.644688143844924	0
0.746939277786572	0
0.764691662289546	0
0.809476215132198	0
0.698831689785639	0
0.803422033119741	0
0.7521611404132	0
0.58902318680324	0
0.733968286700629	0
0.732866183264226	0
0.765788225005705	0
0.726750926531451	0
0.716043180643255	0
0.690622153646084	0
0.732209072368484	0
0.724333402937419	1
0.807593924174238	1
0.776064215608481	1
0.668355359265124	1
0.558709693961958	1
0.751120264004226	1
0.809303743678404	1
0.731078428655684	1
0.753111667135603	1
0.722541682160792	1
0.807853403884085	1
0.820341471112579	1
0.847646974218113	1
0.626919212543555	1
0.74069565748352	1
0.783848008198569	1
0.681192862684611	1
0.730028098966657	1
0.642802399583921	1
0.739551236860328	1
0.676965646238405	1
0.555077049595976	0
0.732816506513649	0
0.584345738449924	0
0.806393442895163	0
0.678851967237151	0
0.734310574556252	0
0.755019954047196	0
0.676413759601205	0
0.700545350429917	0
0.652886173081463	0
0.65302220300456	0
0.802424393833067	0
0.911598914312527	0
0.805597299774137	0
0.724242893687526	0
0.657046337914299	0
0.731792345809355	0
0.848990666395728	0
0.681304838205316	0
0.759548686220932	0
0.789914522488728	0
0.580166458681225	0
0.782021182480022	0
0.892735984088665	0
0.746240882859172	0
0.293576876693607	0
0.758452089818967	0
0.601064819872099	0
0.726921544730697	0
0.729747079200128	1
0.938525951263988	1
0.763485795726537	1
0.760792836844528	1
0.614863334021741	1
0.649775016787397	1
0.947099354170778	1
0.653784424102498	1
0.732437041188742	1
0.566267767460044	1
0.696232261084589	1
0.871876467890875	1
0.477365564483053	1
0.656164247298656	1
0.639880670276213	1
0.649658975143256	1
0.703029515802432	1
0.338121626856533	1
0.733109529859149	1
0.723440483099328	1
0.68480475833629	1
0.685443047929523	0
0.628831021631253	0
0.747056334335565	0
0.742718219668804	0
0.65279703930942	0
0.698437905359239	0
0.729325528664397	0
0.739511005318206	0
0.671700745796651	0
0.685299573530423	0
0.664064556703699	0
0.638196504697544	0
0.7375461580731	0
0.610477237597021	0
0.751925963867338	0
0.769700820841652	0
0.740764563048871	0
0.778759890254229	0
0.60163391902279	0
0.739482900417811	0
0.88029765637806	0
0.736676680421122	0
0.691616239075115	0
0.757134390323512	0
0.75179797988749	0
0.784455709620706	0
0.652826985744042	0
0.628397923151953	0
0.768912483721887	0
0.788064155573729	1
0.750203348738545	1
0.617160764075479	1
0.712015000737159	1
0.764171191637769	1
0.767800714967012	1
0.652077778372999	1
0.895755037392375	1
0.633039833145374	1
0.844012925273728	1
0.619595960187134	1
0.790411345239461	1
0.79341653963479	1
0.736040126317953	1
0.751317279188234	1
0.676600041229544	1
0.875103966155407	1
0.676974242539188	1
0.757301095715858	1
0.681889088205034	1
0.785490025836365	0
0.628279610927711	0
0.730929332046268	0
0.581257090579703	0
0.685281741963204	0
0.676011272447193	0
0.679523091314798	0
0.741254774891945	0
0.669216377381182	0
0.740141443578713	0
0.691781633383656	0
0.726356451439589	0
0.73091048871282	0
0.661452736648935	0
0.580110416431585	0
0.812621183620664	0
0.643913820578764	0
0.824991624105897	0
0.73666948450782	0
0.670839574602665	0
0.76639969061925	0
0.690708673222166	0
0.702576345322634	0
0.753719502724204	0
0.762653907925529	0
0.749676071551191	0
0.734416139037152	0
0.6279124056732	0
0.727266749526465	0
0.736736253686893	1
0.726960174084338	1
0.793038242503326	1
0.737819276259077	1
0.745609696047059	1
0.650654854964756	1
0.737885805409291	1
0.764154044432901	1
0.720439929104213	1
0.652413794813791	1
0.722497452736386	1
0.891379436618363	1
0.830382895786097	1
0.737333224496578	1
0.663443995501031	1
0.756521250602275	1
0.747419228257299	1
0.641431271901168	1
0.749820838502632	1
0.66326045184592	1
0.680800796796592	1
0.675044578852213	0
0.74421336368469	0
0.671459517294766	0
0.73888424308357	0
0.68352824718213	0
0.822991733637519	0
0.658124923630665	0
0.649735733255583	0
0.727541645889178	0
0.546703906434538	0
0.704567331629129	0
0.697473122408613	0
0.591455332241712	0
0.674904686271129	0
0.681966383859631	0
0.319188071049939	0
0.702372702051881	0
0.812086420465585	0
0.759508016826322	0
0.667627812280801	0
0.727563224364269	0
0.771129767613462	0
0.77217979001687	0
0.715014989102304	0
0.747792109910443	0
0.749913489210957	0
0.738409803145393	0
0.784298709875453	0
0.738182089456757	0
0.726684431299219	1
0.788654348902156	1
0.738147015347318	1
0.624419491596943	1
0.823446640590749	1
0.792128577797237	1
0.727062214208364	1
0.886681098552381	1
0.563059224599473	1
0.740078775016441	1
0.69038400963489	1
0.771309089299584	1
0.663605184593456	1
0.782681620963439	1
0.711263326385849	1
0.675463073985843	1
0.737248595948157	1
0.736157869285637	1
0.771529562690172	1
0.80473283169979	1
0.668800680140051	1
0.597546420828921	0
0.706662155272863	0
0.755893895818389	0
0.497090774019034	0
0.533745018648685	0
0.590429284612989	0
0.741196350556322	0
0.738537577161544	0
0.667267823696098	0
0.559135556852097	0
0.635775907379286	0
0.663877253120614	0
0.689541328935688	0
0.733464572463425	0
0.779470914910208	0
0.558151692330834	0
0.719202347381736	0
0.688507650540294	0
0.735886210906872	0
0.733714335320984	0
0.700306529909849	0
0.779717135305104	0
0.750759366362251	0
0.685804585718374	0
0.730187587036836	0
0.718093639402321	0
0.650450971234857	0
0.731696909304193	0
0.762251238943705	0
0.724321909863246	1
0.789684946604516	1
0.707243520739116	1
0.431638989297959	1
0.80995158765182	1
0.757599186761891	1
0.650996870656309	1
0.735646490941316	1
0.826854036100728	1
0.663258866949606	1
0.65385247482358	1
0.766477380092269	1
0.721724164805086	1
0.450314434899482	1
0.744986308218926	1
0.742740273258759	1
0.654277034726233	1
0.680655814906917	1
0.866964730394851	1
0.637963016412052	1
0.678738752071297	1
0.780849215484617	0
0.728236574164357	0
0.726844737201874	0
0.611542026219614	0
0.551937142916044	0
0.342667369698321	0
0.815693363422551	0
0.66154181254787	0
0.687712805507225	0
0.704774856444713	0
0.644092646494338	0
0.725059210726033	0
0.724710593300602	0
0.735238817701717	0
0.657590615988797	0
0.679735000496708	0
0.677646011815924	0
0.672454673296289	0
0.36079355731214	0
0.627002330853923	0
0.74296821522913	0
0.701954068605167	0
0.731448923109273	0
0.721139395816571	0
0.715861834109806	0
0.756853159647643	0
0.730517254592936	0
0.668027618353819	0
0.724423702988308	0
0.73181191313118	1
0.731471811387557	1
0.785396215605047	1
0.80648226192096	1
0.777450335240343	1
0.673140678694699	1
0.553969166384925	1
0.790791516674181	1
0.79070484288978	1
0.733461874682006	1
0.44362694216271	1
0.822664672505888	1
0.680706111957308	1
0.733208867032801	1
0.772458289778951	1
0.65669828983292	1
0.766346546572228	1
0.706698940932657	1
0.658675934563516	1
0.796842809149537	1
0.676117361927535	1
0.687173561426132	0
0.624458809133699	0
0.596274479088534	0
0.688048223056823	0
0.710346330059743	0
0.619773086686385	0
0.680917662353966	0
0.606129543149432	0
0.740504546597538	0
0.370154988717973	0
0.747470279557912	0
0.658998427277215	0
0.671660495995349	0
0.676744292100117	0
0.735394233232407	0
0.676339541131356	0
0.686944253921735	0
0.76639696420992	0
0.660988216067841	0
0.68404043731403	0
0.812302047798373	0
0.622299057246649	0
0.745604140487194	0
0.745818101311198	0
0.761191649264146	0
0.758367870756146	0
0.750703402007144	0
0.735689810876555	0
0.718372716677505	0
0.734764318627215	1
0.726315318095149	1
0.786105379931181	1
0.921364455603746	1
0.777853726275189	1
0.753008300191778	1
0.742096308720766	1
0.722647237208351	1
0.753319583598783	1
0.739172256056738	1
0.809165173414017	1
0.5362720302502	1
0.750363048671353	1
0.662359077187086	1
0.742503103228747	1
0.685712732031512	1
0.790227731067715	1
0.771906143645412	1
0.795617936065661	1
0.683733858175835	1
0.659777179389913	0
0.641783986939304	0
0.769409803240363	0
0.808122694849026	0
0.748020838444255	0
0.734195857431703	0
0.604600982294079	0
0.74036224543787	0
0.709237814281954	0
0.645510398111707	0
0.788302650847993	0
0.732791745201587	0
0.684547420621963	0
0.66504033239625	0
0.779908272351889	0
0.713066878887391	0
0.597843087688454	0
0.671321625459599	0
0.640948629505442	0
0.758361664298289	0
0.765330251528219	0
0.781090487174791	0
0.892204968832153	0
0.735097178116219	0
0.721800836561251	0
0.769797978421742	0
0.710094554942752	0
0.761403094362397	0
0.725783286840413	0
0.802626193112908	1
0.738127522533588	1
0.754290662724358	1
0.64880228144908	1
0.399708072351872	1
0.843559879145069	1
0.779852258836619	1
0.737756732848721	1
0.610704093775352	1
0.797575641951006	1
0.788260941308867	1
0.771031921986738	1
0.737903129220427	1
0.78262733280488	1
0.631232502650628	1
0.815352531479038	1
0.75081447846477	1
0.79774766566088	1
0.630637029786962	1
0.674117256078007	1
0.780137670980941	0
0.587326307101774	0
0.733840946859658	0
0.530954350393279	0
0.683673301257842	0
0.711616789316934	0
0.818048920248636	0
0.53203669512675	0
0.591973842413817	0
0.696982346987335	0
0.731440551917194	0
0.65747233891601	0
0.760080481134682	0
0.678057623317691	0
0.683593389871675	0
0.384435760284119	0
0.710471735409735	0
0.573377640936983	0
0.644437542272551	0
0.749455764045264	0
0.746085042064483	0
0.753570131598577	0
0.765881479277455	0
0.700822400672268	0
0.76031846486157	0
0.711074111229408	0
0.77506088608765	0
0.71221569696669	0
0.762635528019996	0
0.615801214746755	1
0.786626348140709	1
0.777026359764863	1
0.735594881310425	1
0.729077267492859	1
0.666210517398768	1
0.788019111748952	1
0.65083017671759	1
0.719301401892478	1
0.886955363922149	1
0.737539967954094	1
0.82511158863531	1
0.941171835003378	1
0.754163030013855	1
0.723805506303183	1
0.708643658411757	1
0.764083851537476	1
0.437330786068263	1
0.783384851602116	1
0.751561342242335	1
0.685479328987753	1
0.708462223577943	0
0.680395508036628	0
0.808865185222298	0
0.666075382234713	0
0.726532700193449	0
0.654621371220677	0
0.699292332391043	0
0.649786859909842	0
0.671599081924939	0
0.601057027335147	0
0.574713054498005	0
0.696888948687433	0
0.672867660361335	0
0.684725936690624	0
0.711000451588951	0
0.682081768412685	0
0.675530972190603	0
0.678413900885192	0
0.718792370237297	0
0.690993130971679	0
0.741602766625702	0
0.674776835826318	0
0.599104276026038	0
0.697164124720589	0
0.63319122688032	0
0.727665968264333	0
0.743510747894075	0
0.707758744673743	0
0.747072850028452	0
0.731274718332059	1
0.774267663766951	1
0.690195258412688	1
0.728751974890785	1
0.670631073649926	1
0.758031273318128	1
0.752984412586163	1
0.753484010762474	1
0.690311805849398	1
0.673524571122542	1
0.842936724334122	1
0.767744090611652	1
0.662378471742258	1
0.66378602629672	1
0.784870808927652	1
0.852566884267003	1
0.782921841441529	1
0.769621492903725	1
0.776662692275978	1
0.647363089403084	1
0.681111881893908	1
0.78901778038239	0
0.661000718264632	0
0.726990637973705	0
0.659071722472526	0
0.704853266687323	0
0.545098399756586	0
0.699442462361261	0
0.726950461164499	0
0.665920286078432	0
0.682901181768407	0
0.774508290362388	0
0.678421313413746	0
0.762553514195324	0
0.679272323258761	0
0.789540214148384	0
0.827180374985651	0
0.693107099434879	0
0.714926544893455	0
0.687019018334911	0
0.765798383003809	0
0.521586043651223	0
0.758422164473425	0
0.595980638866904	0
0.721473596696	0
0.742296061129108	0
0.741120589956816	0
0.665920286078432	0
0.768302314220437	0
0.758572805614383	0
0.936066360960191	1
0.944950440179637	1
0.662336941573057	1
0.766444398135945	1
0.660898607750041	1
0.666442882008408	1
0.512846687599892	1
0.743060008029156	1
0.835813792142717	1
0.66202302614264	1
0.867643909764235	1
0.709527663148638	1
0.707018423963883	1
0.427922992431442	1
0.747973057319749	1
0.792798530460594	1
0.748469497330751	1
0.637842764851389	1
0.807148935066908	1
0.740497523840392	1
0.679810057751237	1
0.60790255918542	0
0.653983650293352	0
0.731878172489804	0
0.38144861491792	0
0.824563731902785	0
0.601109881423569	0
0.656299048460401	0
0.635422338306155	0
0.706443057072298	0
0.665034669758579	0
0.657453240627243	0
0.661798888994297	0
0.759240082575503	0
0.74780764860789	0
0.749093117306485	0
0.660737623003781	0
0.693999999754377	0
0.793988779658022	0
0.697082959692237	0
0.689131261909067	0
0.754625770023732	0
0.758463511812652	0
0.737872956038774	0
0.76347642886525	0
0.689346684801553	0
0.732525671700343	0
0.689553037999839	0
0.749766784407944	0
0.670305822731116	0
0.797460224291697	1
0.910082312345298	1
0.772577386438133	1
0.662871765054888	1
0.919482246547004	1
0.741605682076657	1
0.727627255602623	1
0.761499147751397	1
0.336837693450693	1
0.637693475291738	1
0.83192237678308	1
0.520973550461123	1
0.659128995909322	1
0.764180521395212	1
0.765733182054301	1
0.366443461577782	1
0.741103787951861	1
0.662288872801511	1
0.778440858630303	1
0.695589437260185	1
0.779953582772372	0
0.586151540974651	0
0.735044596548628	0
0.665164307420052	0
0.677685649658387	0
0.653330827605771	0
0.672296783797896	0
0.564040830601406	0
0.665873357333828	0
0.671151600859728	0
0.661957258319366	0
0.678378153120901	0
0.778375440176498	0
0.813910158376482	0
0.720010444862631	0
0.730349844215427	0
0.613695255985034	0
0.805684192729085	0
0.546142805282445	0
0.645730756939711	0
0.743996666210815	0
0.747120223056774	0
0.670248013498127	0
0.732650664784812	0
0.339722671135715	0
0.743319106305731	0
0.686510273397654	0
0.749327972860851	0
0.631054244521933	0
0.7325712028725	1
0.614752682676155	1
0.786529064548134	1
0.740330228851427	1
0.734085253679551	1
0.684308357656653	1
0.656318720456178	1
0.752609779030635	1
0.707198400146463	1
0.617360285239755	1
0.798349915627896	1
0.654226289562829	1
0.726240163204044	1
0.656043633548646	1
0.711834237341389	1
0.705516283626703	1
0.656884419927484	1
0.680795795837036	1
0.79205731867611	1
0.744098762337638	1
0.678715285411853	1
0.620156023520872	0
0.757022202561869	0
0.649455386000391	0
0.73406765932494	0
0.659348683668611	0
0.648339982802213	0
0.581724409094775	0
0.695578145301331	0
0.742525503613342	0
0.679881835088103	0
0.661008871914522	0
0.742286703944796	0
0.67596498192129	0
0.890868948829663	0
0.690929428334131	0
0.71098768916666	0
0.614479657034402	0
0.701856318714563	0
0.646099478667131	0
0.823708315498415	0
0.630389495879449	0
0.726907990222496	0
0.763639180570281	0
0.775090735069806	0
0.759077308761103	0
0.28948091002211	0
0.707405571957345	0
0.733557503979332	0
0.766661973128825	0
0.943548975645773	1
0.785515362915869	1
0.740873994736686	1
0.771442493645915	1
0.662567592601528	1
0.517199380738956	1
0.67324165433997	1
0.720899199325906	1
0.726857032353838	1
0.892229213230107	1
0.780499514696688	1
0.504862856729324	1
0.684428798368066	1
0.617290266954528	1
0.790327880928398	1
0.713624666232552	1
0.676666477015393	1
0.804201366384611	1
0.80718670533705	1
0.673042797365094	1
0.787204054892056	0
0.743225291403232	0
0.744533709419471	0
0.663592726292649	0
0.656444044587775	0
0.611250807765904	0
0.737600617972244	0
0.660412073891873	0
0.672128918745042	0
0.731732779821677	0
0.682946480421457	0
0.681619692412919	0
0.771758650354536	0
0.636725043023595	0
0.679126544024935	0
0.821448762297734	0
0.733189551311416	0
0.581475661444148	0
0.692318039362704	0
0.709109005588446	0
0.742348739435061	0
0.713318686157054	0
0.735896296644351	0
0.668893124570626	0
0.756080823299619	0
0.719354169743164	0
0.754283609592068	0
0.667272701905188	0
0.734364651578548	0
0.936004149255459	1
0.67099017340779	1
0.759365701370237	1
0.766623475545502	1
0.520754735679979	1
0.720262832715342	1
0.891698137341637	1
0.776421420818438	1
0.543498385426181	1
0.691631831539813	1
0.662494626470713	1
0.661237146577726	1
0.709648680573355	1
0.704876854167671	1
0.714061187255392	1
0.799076446777314	1
0.773164383728257	1
0.828273921933767	1
0.795493627919647	1
0.72400489024345	1
0.677502420844988	1
0.782518827343781	0
0.6199911928365	0
0.750766378455249	0
0.67922244281905	0
0.613839672400662	0
0.740190357317859	0
0.609256168102655	0
0.608817012413456	0
0.654938237832157	0
0.748206554532536	0
0.637748473299335	0
0.688594315307211	0
0.748265418829348	0
0.653028253902557	0
0.736186377768241	0
0.676275775895131	0
0.680028411424909	0
0.68022138523175	0
0.755674385046444	0
0.643282265162208	0
0.753609924515358	0
0.702969607153766	0
0.683342911742365	0
0.761434185056635	0
0.724317450909632	0
0.743435554701444	0
0.734975288712472	0
0.65712351311539	0
0.640025066531387	0
0.724689912016385	1
0.785877496605776	1
0.729822061705738	1
0.734155681604091	1
0.550652828329764	1
0.671077469042022	1
0.67432566671214	1
0.803182147143524	1
0.663436947275202	1
0.848108459246787	1
0.670911106820609	1
0.710824326911855	1
0.769056390788251	1
0.675707810431254	1
0.739385095131353	1
0.785645581473913	1
0.78093495903049	1
0.736221335346137	1
0.78115656241147	1
0.723090755085065	1
0.672703945607507	1
0.70960444796087	0
0.489579558225203	0
0.556794645578115	0
0.754683582301541	0
0.656009794008657	0
0.753213703315508	0
0.614681611586695	0
0.629327583249151	0
