0.73603645384876	1
0.758470807176214	1
0.595816179205351	1
0.917338830015903	1
0.619412196764481	0
0.601918185597777	0
0.717539622328726	0
0.41849191171641	0
0.588998388379354	0
0.568970528150723	0
0.677668331403968	0
0.803469494167107	0
0.870318998633651	0
0.895457700962544	0
0.281905817901546	0
0.714669099297862	0
0.571885016975924	0
0.370191175136375	0
0.447559623003819	0
0.851309486048741	0
0.429442403506637	0
0.725445285751828	0
0.619623916136634	0
0.623163872954521	0
0.364317373611652	0
0.730278054962945	0
0.706036705797012	0
0.659246513846314	0
0.789646957373024	0
0.707687252943677	0
0.870954567327035	0
0.505664943916245	0
0.869578679299896	0
0.922072109590235	0
0.588354075773933	0
0.695033771734127	0
0.919029119847074	1
0.546422590828855	1
0.939448821711471	1
0.889337019895781	1
0.514584334609664	1
0.479504566462244	1
0.982508040876637	1
0.896415639285519	1
0.946755580118796	1
0.92000609078608	1
0.96656825881981	1
0.823737637178493	1
0.919586869142184	1
0.983753378998744	1
0.898611486905453	1
0.90041319599825	1
0.669917719085329	1
0.9315143258003	1
0.642529533874819	0
0.587350305881601	0
0.709461371702211	0
0.573356319050494	0
0.673825434700479	0
0.894844011064487	0
0.527642093998858	0
0.447915757117725	0
0.522695721742012	0
0.584869478989064	0
0.564111898748705	0
0.61703242148231	0
0.545039250693392	0
0.713064108683964	0
0.462827927458821	0
0.567354270611867	0
0.703018969535895	0
0.881707447163617	0
0.600359313064002	0
0.528462916298875	0
0.73998119775264	0
0.674415401859232	0
0.794854515597006	0
0.533029057103904	0
0.435250981489884	0
0.44933777945438	0
0.723634457289038	0
0.555043579713926	0
0.773030566838308	0
0.539198267038607	0
0.821527397177221	0
0.710253727111082	0
0.754494741513428	1
0.588742033148313	1
0.609144202717727	1
0.88041566799994	1
0.210059850098604	1
0.598467839043698	1
0.914567204927362	1
0.846298590288522	1
0.937004179340964	1
0.475351395728524	1
0.962386356360971	1
0.967006561770823	1
0.969142290281008	1
0.896877167192331	1
0.923877390992879	1
0.556518785838742	1
0.803887005182645	1
0.928755781062818	1
0.854182900064548	0
0.989090089089844	0
0.491692968202914	0
0.22315363738104	0
0.398451194192433	0
0.703034265599405	0
0.759084939928655	0
0.580711799162047	0
0.919550858393175	0
0.374414693568209	0
0.550325457369799	0
0.623492595265042	0
0.451070103492094	0
0.695307174377515	0
0.665815840532488	0
0.932947919799187	0
0.619710591137184	0
0.66419630499785	0
0.283669975598235	0
0.479532210956911	0
0.731573015139953	0
0.465726696400477	0
0.431736148081462	0
0.869340756049831	0
0.68780105320041	0
0.841448095240909	0
0.713148137150992	0
0.740972250942575	0
0.530990834712556	0
0.754779437090601	0
0.491287000690482	0
0.71198922586064	0
0.548601256629604	1
0.187705366606788	1
0.523403843571928	1
0.434048989396498	1
0.643217595618028	1
0.900003226931275	1
0.672045016503662	1
0.972308958176522	1
0.932439725745711	1
0.986133198221008	1
0.799833955351319	1
0.594085016714668	1
0.589879244171711	1
0.776071870799366	1
0.801116248893099	1
0.734186686948788	1
0.909876130541714	1
0.939848170291211	1
0.785054887548812	0
0.72929030716044	0
0.67944411360626	0
0.767125526182016	0
0.626674085775944	0
0.419406549480181	0
0.288430554817159	0
0.545239762854647	0
0.47219885131198	0
0.685023261529916	0
0.391950191738571	0
0.619641221977678	0
0.364140155046306	0
0.614441409402106	0
0.701121245381174	0
0.5063042680015	0
0.850050224665198	0
0.787145545783359	0
0.504414443454749	0
0.769307977943718	0
0.663638322845527	0
0.6945820119634	0
0.746741504485164	0
0.553920971751551	0
0.547070533730356	0
0.604031274996789	0
0.441618053284725	0
0.581497927837882	0
0.740317681176143	0
0.594969160053377	0
0.837490684087175	0
0.713519696537703	0
0.905766575499591	1
0.751298366224146	1
0.592321086460205	1
0.715520518297935	1
0.629941845668319	1
0.52347433067787	1
0.93221598612509	1
0.964107511963619	1
0.956917866300031	1
0.979751106481788	1
0.914656417854735	1
0.935994905473617	1
0.676060889698212	1
0.503445202243074	1
0.919851760282992	1
0.787966564122311	1
0.885847363200996	1
0.916863238555009	1
0.979397863905678	0
0.385310717007256	0
0.719503488778255	0
0.185763905862612	0
0.701098298308472	0
0.69361967090876	0
0.430383038138045	0
0.701762780496129	0
0.594578682177866	0
0.599371038492617	0
0.604110130243483	0
0.681085803797058	0
0.847153998368307	0
0.648131511455185	0
0.327978806094398	0
0.883371330625721	0
0.610588498517617	0
0.636910091498737	0
0.509785358191216	0
0.339798198622907	0
0.746420104900375	0
0.714468774226323	0
0.650005747050365	0
0.65037435863496	0
0.702350198658315	0
0.589727424076184	0
0.828239945864394	0
0.702298921169317	0
0.496269050396101	0
0.646641092763286	0
0.592317561286841	0
0.912061357736406	1
0.857210916133091	1
0.607360325769215	1
0.781433859164465	1
0.827419609860939	1
0.625261781646336	1
0.54705704467508	1
0.672240098663936	1
0.890565182052841	1
0.963395348092006	1
0.708957417808267	1
0.884662127236227	1
0.866600080328173	1
0.906903792616338	1
0.774034515417174	1
0.762069884101769	1
0.788191944353244	1
0.924788519186492	1
0.695320760077038	0
0.715533725349676	0
0.416402514908679	0
0.642681401561206	0
0.773658614795019	0
0.456168609565647	0
0.599597927470499	0
0.744681819925888	0
0.432039626477991	0
0.875492511596761	0
0.699326351739948	0
0.578255861484395	0
0.594433797043193	0
0.527809380350611	0
0.629505442928944	0
0.408876143612289	0
0.484413290392816	0
0.836440184427317	0
0.498886349979696	0
0.739260164936747	0
0.460737108529421	0
0.582603052094319	0
0.523215668783376	0
0.520776903443269	0
0.705795259957446	0
0.502273753136024	0
0.372639549654896	0
0.527286698189827	0
0.714844916312751	0
0.642239427879543	0
0.437256217942503	0
0.818519946298275	0
0.771445219375223	1
0.96907590562942	1
0.879673176651809	1
0.647294162741254	1
0.716328900425653	1
0.720024674697632	1
0.528464070291943	1
0.453390838904946	1
0.880517458467304	1
0.966898930384088	1
0.828922873067574	1
0.8601850925024	1
0.978735255280325	1
0.664166124875244	1
0.891096606553571	1
0.56763309703969	1
0.592406431878561	1
0.919798706880969	1
0.982713342411151	0
0.736050858119922	0
0.416109524069908	0
0.604140633774776	0
0.572019999770903	0
0.800801411962277	0
0.793209097141721	0
0.524805258095222	0
0.715626938915116	0
0.863003033111837	0
0.489119070402807	0
0.601359160785835	0
0.508076897127305	0
0.364170224197797	0
0.5693707188073	0
0.415034439781277	0
0.795830895143072	0
0.510643768587413	0
0.6437932532772	0
0.341441486338057	0
0.571320381194184	0
0.568976619525191	0
0.38002308483197	0
0.727012163754388	0
0.46062986758204	0
0.663809540231352	0
0.452702602777493	0
0.541684453904297	0
0.917706481018617	0
0.531338718519244	0
0.701545060735317	0
0.697807531623871	0
0.913437856883395	1
0.794617740124864	1
0.930339084868809	1
0.627385649703292	1
0.91960903845078	1
0.802662631717777	1
0.513712917907528	1
0.939071939215593	1
0.47724505185984	1
0.9808324050823	1
0.92809935586389	1
0.828089937803906	1
0.740985396543092	1
0.852635944987662	1
0.772470284016218	1
0.72308408526298	1
0.888531434292815	1
0.925885963597047	1
0.404541625068937	0
0.733685020621238	0
0.551229131817526	0
0.682904063805867	0
0.796957709058236	0
0.404305243544406	0
0.781415877841996	0
0.478517235717587	0
0.580074709572792	0
0.843851825883688	0
0.597582834481123	0
0.3233482434134	0
0.564991442721395	0
0.810743599098335	0
0.923484148000274	0
0.430668752856101	0
0.544068544449197	0
0.435733661679744	0
0.693177830097939	0
0.350093484349605	0
0.82943184398134	0
0.498222563053288	0
0.689930594015883	0
0.351134468928164	0
0.768672699315572	0
0.441860168745819	0
0.706847962658007	0
0.470931987795194	0
0.692369098255874	0
0.698521302380225	0
0.708506982510817	0
0.645900640075313	0
0.727801402967294	1
0.207708327674497	1
0.523989166239537	1
0.49408507940979	1
0.850909430440686	1
0.889873551520353	1
0.96155086092654	1
0.838808930762146	1
0.705780805657833	1
0.933290851621381	1
0.89778291679489	1
0.86656511778627	1
0.778737576092545	1
0.768176257954549	1
0.745384257624112	1
0.891097794042056	1
0.921105996554035	1
0.986402317459609	0
0.695391098306265	0
0.340038739510687	0
0.745384053620759	0
0.579781706971425	0
0.344158339078516	0
0.7110010986711	0
0.672878661836155	0
0.570128877177883	0
0.878107401025264	0
0.430795966752384	0
0.71666699442492	0
0.559790314259652	0
0.45032203325876	0
0.858145925741952	0
0.34882867598868	0
0.404887217222923	0
0.601101614994305	0
0.461199027583232	0
0.853360491261957	0
0.44462354925023	0
0.711444400970591	0
0.331700459529611	0
0.562129269795769	0
0.701388546761509	0
0.343437939503651	0
0.863601571404597	0
0.939534672563338	0
0.704062279306004	0
0.495260634911742	0
0.8332794636641	0
0.754579441915334	0
0.539840006532915	1
0.874811676455081	1
0.934758058844282	1
0.622064844560939	1
0.811288252784878	1
0.684861491804729	1
0.976081503811891	1
0.97384117943046	1
0.911821091204599	1
0.974555725020392	1
0.77758598695123	1
0.929076765075781	1
0.983144254922819	1
0.797965302757689	1
0.599022199529589	1
0.722405683243763	1
0.791652570062395	1
0.932710900629523	1
0.36974766563483	0
0.597792267255608	0
0.201301717589302	0
0.302161307986722	0
0.715059178964531	0
0.673968468149476	0
0.874391464333208	0
0.900928500382061	0
0.513311763287235	0
0.877516632080389	0
0.863515604217721	0
0.494292391101908	0
0.505518190043329	0
0.319573026812438	0
0.605193681572354	0
0.412031370307472	0
0.854784178056495	0
0.518705929963272	0
0.650165868583529	0
0.891664934514925	0
0.896606137753299	0
0.739429402596061	0
0.491813423704299	0
0.805781018334611	0
0.666227319161156	0
0.825012960995401	0
0.61490641916217	0
0.870061032791766	0
0.550223243195584	0
0.698682117963259	0
0.24613428733291	0
0.707777578004845	0
0.795141411743462	1
0.963837118622818	1
0.508369207249176	1
0.822232542605093	1
0.636726883891978	1
0.891222399928778	1
0.964415735162884	1
0.973143477630708	1
0.83573929122118	1
0.948315254630688	1
0.974841929520829	1
0.773789694520087	1
0.789719284871189	1
0.656880106230802	1
0.780770332368563	1
0.782075318447875	1
0.704534846827543	1
0.929484126079274	1
0.824670922543913	0
0.982627837267077	0
0.496970152423329	0
0.343418508954975	0
0.335387153077676	0
0.714882660822256	0
0.691149561748601	0
0.340785543980198	0
0.565637807446067	0
0.577254151956893	0
0.396004562191286	0
0.444330332184409	0
0.516128587993078	0
0.588409486605534	0
0.683188029929968	0
0.464591432414948	0
0.88613892720079	0
0.457237813251627	0
0.611765746932855	0
0.728064968121234	0
0.706383728314253	0
0.495307925588388	0
0.839921329001893	0
0.518177552211554	0
0.464153469302143	0
0.713442086982314	0
0.696908882715423	0
0.515283349111904	0
0.863340235041313	0
0.705577163950497	0
0.825350126969252	0
0.600291429311576	0
0.787312532916896	1
0.961467739288537	1
0.565224492108628	1
0.69836599422008	1
0.980890032190081	1
0.635851202231834	1
0.891915223639838	1
0.931781165219802	1
0.969345829156176	1
0.914316076000811	1
0.896015996153518	1
0.985111537714134	1
0.915255659491131	1
0.729986561252079	1
0.778227792097344	1
0.673472274361508	1
0.711368555624094	1
0.928934570655899	1
0.844785448746381	0
0.668364359814644	0
0.739834297038992	0
0.257451819377922	0
0.374854828047576	0
0.596707371550527	0
0.67005148091433	0
0.568127956769668	0
0.624112546620706	0
0.837577620339261	0
0.686024355036135	0
0.793080668624503	0
0.481112710477429	0
0.862622825126645	0
0.557436576814239	0
0.57646926743011	0
0.672782215615245	0
0.387922841083421	0
0.494532399228342	0
0.746747544717719	0
0.789264163231868	0
0.504329345773807	0
0.514257283111399	0
0.532755627928217	0
0.68870570512554	0
0.862714308378315	0
0.584931813664816	0
0.6880428110668	0
0.92744213025928	0
0.421247887483717	0
0.760256401825133	0
0.649765201159623	0
0.543699009295391	1
0.703357259946975	1
0.217945608326696	1
0.907741972508302	1
0.443851371335691	1
0.908619228778411	1
0.900214113367274	1
0.909970953195347	1
0.869328556875858	1
0.974888574904124	1
0.984603314486853	1
0.875623008114549	1
0.560647891223081	1
0.75279879837411	1
0.807676862247092	1
0.740375046577855	1
0.710076158827821	1
0.936090562552182	1
0.78450958295193	0
0.342556447421637	0
0.319403773106541	0
0.420034074016889	0
0.735711804939531	0
0.772247799713419	0
0.193194969667743	0
0.57786260576764	0
0.697172761711185	0
0.684949413781772	0
0.683467709519566	0
0.411944218937934	0
0.668192511532791	0
0.567285758254767	0
0.475343042184821	0
0.659417615918663	0
0.541092113518019	0
0.70836229901235	0
0.588899705819024	0
0.579000869445309	0
0.666141448793074	0
0.67584696988524	0
0.504852898503121	0
0.479844367032018	0
0.800173661205422	0
0.640877233974348	0
0.752876604531176	0
0.770166168908704	0
0.701739887587578	0
0.808420160000001	0
0.287748919904767	0
0.745298736489703	0
0.955727172785517	1
0.711462196380293	1
0.786770223670567	1
0.252724861073539	1
0.691811374857318	1
0.600713092215237	1
0.914035746341352	1
0.969186600604897	1
0.860868628565356	1
0.935609220588951	1
0.910636648213352	1
0.971110949433384	1
0.567109309044679	1
0.660703379475673	1
0.733897975199306	1
0.558082240293111	1
0.885853236297238	1
0.924097969649089	1
0.81526689347761	0
0.620829630359182	0
0.709127292080237	0
0.422956431391877	0
0.750325727129691	0
0.594515389718976	0
0.59306980118826	0
0.600246651741682	0
0.750003042749409	0
0.683178995581283	0
0.869203173615155	0
0.463114229011052	0
0.350919016759787	0
0.62937249230512	0
0.695137722823722	0
0.482163610652342	0
0.593685458993731	0
0.445358826172771	0
0.660983699305624	0
0.744010415643367	0
0.756134072000738	0
0.828637152948563	0
0.499362935308073	0
0.806656327475969	0
0.698115019910967	0
0.467539021612527	0
0.720911420606451	0
0.675924549790448	0
0.579820884653313	0
0.543134888801127	0
0.719758356314865	0
0.6058634255071	0
0.602460351393274	1
0.670027762837397	1
0.439272755462587	1
0.462434330945455	1
0.897687233455058	1
0.700394075180389	1
0.918459347474325	1
0.916261350809742	1
0.972664486406551	1
0.898044087089259	1
0.624322538616446	1
0.567584056661647	1
0.665371237977027	1
0.724845554552075	1
0.742154088152119	1
0.738740323525865	1
0.780625002555898	1
0.929095670403146	1
0.816962996188759	0
0.621950575747085	0
0.713351964108653	0
0.410892750790108	0
0.646838976104616	0
0.336300751385205	0
0.704656249443334	0
0.547397851949176	0
0.493203565126282	0
0.599475953289743	0
0.405050619293915	0
0.794821995463869	0
0.66740628922165	0
0.921819498781687	0
0.538426081746108	0
0.885055870414214	0
0.749664615688891	0
0.519595425162222	0
0.73647599139856	0
0.810001523554845	0
0.771693890686514	0
0.846282239204534	0
0.785665328873808	0
0.511607842010714	0
0.456467874520891	0
0.452981277182666	0
0.547438686926202	0
0.570050544522791	0
0.525875267133804	0
0.732343202579768	0
0.589558842099363	0
0.649817546259882	0
0.795413875493298	1
0.972562964188981	1
0.956342463129642	1
0.889094752396002	1
0.619801524418281	1
0.555682882311832	1
0.979558457832472	1
0.707387210015103	1
0.697583326529538	1
0.932023350321756	1
0.910032598682558	1
0.811222104231248	1
0.7830492591108	1
0.777658769047293	1
0.894954196338889	1
0.89407345810916	1
0.717669678293861	1
0.926285683962169	1
0.484732649011978	0
0.713038945596496	0
0.341216258750866	0
0.704393479471273	0
0.639464409367531	0
0.750852977636407	0
0.649789724205968	0
0.578080543075138	0
0.428811332068663	0
0.569956184541005	0
0.450834169809965	0
0.61822974476838	0
0.722548359699958	0
0.477593220842818	0
0.676578701398237	0
0.546948612628753	0
0.485402254716439	0
0.330856231636092	0
0.73155427728644	0
0.8911652986186	0
0.733969147297402	0
0.836266824933563	0
0.91302795605084	0
0.463869879697079	0
0.937773959285688	0
0.549965963689696	0
0.652275246531425	0
0.559766609670232	0
0.269618680638762	0
0.592689347956049	0
0.710096000136757	0
0.914134699953284	1
0.237630052472802	1
0.514146686453188	1
0.915929752847463	1
0.980384266926144	1
0.611997311132108	1
0.957341291126261	1
0.972240948869874	1
0.944463617981551	1
0.916177664647746	1
0.982406315997704	1
0.78629714887039	1
0.946045866281309	1
0.725272239818686	1
0.564098313818035	1
0.888867519257959	1
0.652185209279164	1
0.927528602054713	1
0.706153692796318	0
0.344354864489529	0
0.740197027728915	0
0.428754925527275	0
0.673411245889102	0
0.361327348158469	0
0.520128075857898	0
0.209754559914741	0
0.339518760538606	0
0.708164800620083	0
0.570988944151313	0
0.689056274570204	0
0.841497843964488	0
0.450635681052433	0
0.672490104736564	0
0.473984620621748	0
0.449804027548061	0
0.835239968571741	0
0.554225843545295	0
0.796834208680258	0
0.582641011846717	0
0.737994573990229	0
0.509296400973166	0
0.767190360962361	0
0.750982092561621	0
0.839475304302563	0
0.494710563740604	0
0.641729245839379	0
0.521047907823629	0
0.856783310786154	0
0.71300798302984	0
0.598946203886781	0
0.95548742100673	1
0.610382181419229	1
0.524388341410778	1
0.558170269085094	1
0.932716199431151	1
0.472706339276106	1
0.858605737116307	1
0.935106627101904	1
0.907829896703673	1
0.921507056995975	1
0.982294101673694	1
0.970952278645615	1
0.780571502026158	1
0.904547171609677	1
0.619962402930388	1
0.888681659173326	1
0.75579579532503	1
0.9256583934449	1
0.813191231136969	0
0.332276783833767	0
0.744628459679174	0
0.334054899089303	0
0.40806230582883	0
0.771940654255577	0
0.469104199249192	0
0.755553481738057	0
0.68395561412526	0
0.416569216051711	0
0.752662293038352	0
0.447306249714113	0
0.532931167666307	0
0.349598289123083	0
0.628810895980173	0
0.915411537190118	0
0.527194632453494	0
0.443204860821125	0
0.592688428981417	0
0.676225261741553	0
0.515657448145689	0
0.722875857712455	0
0.461800568104872	0
0.75806675432513	0
0.83799381490646	0
0.713457509724952	0
0.773242830041414	0
0.914645543015334	0
0.580941819102227	0
0.709533039797933	0
0.751607693604346	0
0.720184476938226	0
0.869765439770768	1
0.597531573215573	1
0.55908536419189	1
0.793374694340575	1
0.955615037335955	1
0.714978922234964	1
0.964295582829419	1
0.711806978738016	1
0.91405425375797	1
0.92124465649171	1
0.925032058970316	1
0.867044086773281	1
0.973816660721929	1
0.804286746983235	1
0.818537056549347	1
0.415358399132599	1
0.577547315853849	1
0.930262604852364	1
0.382180534272698	0
0.617032033140341	0
0.393521173983926	0
0.735783049546345	0
0.693624213913082	0
0.880057619766074	0
0.790631909329485	0
0.481484167498607	0
0.390387716850667	0
0.870587258612381	0
0.704342315000502	0
0.819232862159924	0
0.847103698438094	0
0.438780884966267	0
0.749025069896361	0
0.483684928908622	0
0.705652115378873	0
0.332141931876913	0
0.540120825882526	0
0.580532044144471	0
0.554807481855562	0
0.743714943692135	0
0.700304097443744	0
0.838221791204916	0
0.489172399799035	0
0.789625443274516	0
0.610310840972961	0
0.711680185840311	0
0.783419117858887	0
0.502245097819417	0
0.718472010140272	0
0.590150335066938	0
0.508466078292929	1
0.607034959804735	1
0.967014333095765	1
0.878008277955956	1
0.872702305702856	1
0.780375760865645	1
0.981663347717261	1
0.774836698124686	1
0.668330232693841	1
0.901643704970273	1
0.567014272591678	1
0.558839755121237	1
0.793907478861252	1
0.903707001512252	1
0.761221736578433	1
0.599513466571013	1
0.923252849656356	1
0.811765561640154	0
0.484920259828822	0
0.614260921300933	0
0.743505337132469	0
0.70301049031481	0
0.5775556272971	0
0.692885491145416	0
0.84633755759326	0
0.72181735853124	0
0.569292967607181	0
0.791221625820438	0
0.753365752523066	0
0.458345952912979	0
0.888883926237468	0
0.556406299214718	0
0.807506923657326	0
0.619685278779782	0
0.684970297514301	0
0.330689415179981	0
0.820856689124922	0
0.78364232245937	0
0.749666519349534	0
0.615959658413115	0
0.699910891535338	0
0.728043050107813	0
0.837513648871691	0
0.540043680929732	0
0.596011935349804	0
0.711232449072425	0
0.598076302209149	0
0.75249472797801	0
0.712368391952417	0
0.91772056333348	1
0.800487520150842	1
0.568591933043518	1
0.656003652091338	1
0.699593399967016	1
0.92286035884027	1
0.942699813888693	1
0.80613491844159	1
0.960005126226643	1
0.935825300622469	1
0.702040285169173	1
0.943233822759923	1
0.967175541309937	1
0.920600206897911	1
0.742450364365993	1
0.895865877820156	1
0.586786456208385	1
0.932592269474728	1
0.39757947392299	0
0.788249047756983	0
0.411598113780031	0
0.615186763530988	0
0.567781686914448	0
0.792004136869633	0
0.491111736418192	0
0.397890488148662	0
0.377854065740714	0
0.441862425491837	0
0.494460450248095	0
0.529349330203417	0
0.606996836164849	0
0.32235618730666	0
0.806070421475597	0
0.501296318753001	0
0.431536481764613	0
0.873530508397544	0
0.344713320830153	0
0.596052434351309	0
0.698701883894624	0
0.78273178482946	0
0.740747796584678	0
0.783967966697079	0
0.688985711283878	0
0.444487722141204	0
0.713888986736972	0
0.595444525233524	0
0.906120647107964	0
0.429435566799075	0
0.730411383104437	0
0.643388059572632	0
0.94989529957995	1
0.615623842903179	1
0.647032754266817	1
0.919333825064858	1
0.778976066880289	1
0.247649009395097	1
0.566804882440814	1
0.437078113519569	1
0.698190304147023	1
0.76554389567388	1
0.939075182675168	1
0.896341350059314	1
0.56391839692019	1
0.749271539406829	1
0.804392132535529	1
0.682790171685134	1
0.920605050756585	1
0.989640841559707	0
0.744404629004403	0
0.601344296666999	0
0.319675272549199	0
0.80642119634719	0
0.752105197305878	0
0.577374579295001	0
0.711852813354978	0
0.92071907008556	0
0.913122267216217	0
0.564254586702088	0
0.557784859577101	0
0.431865938232593	0
0.42077103569622	0
0.30747563773264	0
0.389837393328656	0
0.444025739224714	0
0.815125622747413	0
0.430457643521734	0
0.880153699347837	0
0.724794099511572	0
0.742951564073704	0
0.70975275013823	0
0.685423820176635	0
0.822030564409667	0
0.673186211697415	0
0.540136269005436	0
0.885612863133083	0
0.939527783513856	0
0.685280988922074	0
0.842607859444301	0
0.715200076919363	0
0.520906513701316	1
0.98070012643738	1
0.577564126201645	1
0.883924637334748	1
0.830324162011864	1
0.697863379604186	1
0.959986196824799	1
0.906975553641198	1
0.939954726408895	1
0.902516485066176	1
0.856445642849553	1
0.988325939599398	1
0.959527626934309	1
0.553368294003672	1
0.81366880189285	1
0.403540157547179	1
0.702248545843231	1
0.943648020061565	1
0.803980768221903	0
0.630659644963086	0
0.485586062798383	0
0.770597802819789	0
0.706340162980023	0
0.377834296933345	0
0.61153042918201	0
0.318142116737554	0
0.570004071123681	0
0.817092179788473	0
0.681707517692717	0
0.789159456996337	0
0.550907574449868	0
0.52727207615898	0
0.537872952983712	0
0.835114269734185	0
0.577006650208986	0
0.604497820898844	0
0.32976584846459	0
0.589010055390778	0
0.692763119924295	0
0.684597554223239	0
0.614808317812048	0
0.738469012625376	0
0.393553182219332	0
0.675357242834664	0
0.870172128407154	0
0.421926010033741	0
0.565677782362163	0
0.717233725655814	0
0.642850034152425	0
0.600882283573824	0
0.935884114666111	1
0.955230133785644	1
0.626295346782651	1
0.247851639837876	1
0.711026377802617	1
0.206921912921985	1
0.592802783122746	1
0.977774296031064	1
0.690830633974267	1
0.770669267773717	1
0.943728191241051	1
0.736259972846869	1
0.786300276118496	1
0.793996542161059	1
0.808267520577597	1
0.404877889541263	1
0.757675042435944	1
0.922284929002526	1
0.828696889182532	0
0.62083521079063	0
0.655272075877474	0
0.746742157996269	0
0.322789372318905	0
0.695617577887819	0
0.521769564278269	0
0.171741775237877	0
0.864204994761427	0
0.377974285889808	0
0.253239028931754	0
0.751087205758105	0
0.543362237028317	0
0.301217719266452	0
0.706261764556613	0
0.440281265454409	0
0.622923967181211	0
0.671218170097919	0
0.747860727150649	0
0.669697690181729	0
0.81928130224035	0
0.664568430467101	0
0.835592805294157	0
0.848136398090975	0
0.923278760975625	0
0.721035787157169	0
0.875749943714645	0
0.724335473003252	0
0.670835552414786	0
0.844607775235065	0
0.714795714228945	0
0.756477199667203	0
0.920735293289743	1
0.594359282762773	1
0.606906519480818	1
0.51521842775262	1
0.824346640954205	1
0.921793040770338	1
0.943079330322619	1
0.71528053795774	1
0.708245180606088	1
0.925635144088917	1
0.986927200659001	1
0.894164348725421	1
0.977339451799602	1
0.98619868091315	1
0.497991154635091	1
0.739614562845003	1
0.80960896463102	1
0.937323133823767	1
0.380215189111173	0
0.205574322684276	0
0.708819477923453	0
0.696465183208921	0
0.661620174586813	0
0.442623472187397	0
0.679257195352907	0
0.694789550735294	0
0.610515111678935	0
0.336406215207246	0
0.565824982883996	0
0.916126321430749	0
0.626424787292407	0
0.535223775350478	0
0.848639902394922	0
0.884085827309009	0
0.587517938967629	0
0.613729926712451	0
0.558664401595766	0
0.794318388737932	0
0.528473091192391	0
0.731428686908816	0
0.710670739573571	0
0.501456556545625	0
0.683518984061692	0
0.382485326484917	0
0.917831825739812	0
0.442387085522133	0
0.716904394346966	0
0.568625137885238	0
0.596532101095388	0
0.822865947696657	0
0.553816502408977	1
0.873652737552504	1
0.612663544317442	1
0.877582879561547	1
0.792704374812146	1
0.738936787685411	1
0.901044901724846	1
0.525928854663211	1
0.788214775288611	1
0.892722901228514	1
0.809535496638383	1
0.971008670186379	1
0.941254588179569	1
0.915085805667872	1
0.917505568882105	1
0.982654369645775	1
0.946297415596404	1
0.930122412808496	1
0.676294020664427	0
0.634342766447105	0
0.183204430470338	0
0.803140757069223	0
0.862880152790804	0
0.40831589396167	0
0.491393002332217	0
0.590752413553725	0
0.516919151711176	0
0.338404954874565	0
0.630739831527428	0
0.39370047787968	0
0.670346183043911	0
0.929052572012289	0
0.484623226878316	0
0.785223476166513	0
0.533738957127681	0
0.705604626208539	0
0.317684752142021	0
0.525320783193468	0
0.442454628081668	0
0.64735777530891	0
0.770590012519283	0
0.760722103925549	0
0.407858157865246	0
0.823548799985706	0
0.538109073579923	0
0.733945231025456	0
0.584369068619833	0
0.761189964402036	0
0.698702295970803	0
0.579661687523342	0
0.858144322874072	1
0.218661166249601	1
0.197376307798612	1
0.620839451642175	1
0.913405384607272	1
0.427650473621575	1
0.981259270524886	1
0.964832320518863	1
0.839073645298245	1
0.866803790723783	1
0.982088942378784	1
0.775299296216904	1
0.488272514144143	1
0.798192412168135	1
0.768712735236382	1
0.592739834678879	1
0.711500615053496	1
0.926634314303581	1
0.606002911864424	0
0.702668194866895	0
0.631723635357411	0
0.624876406437648	0
0.412062326942827	0
0.558825164922621	0
0.471205474971049	0
0.871648074442919	0
0.565588064007412	0
0.487848231839599	0
0.578414271296635	0
0.367440721295567	0
0.696790378203689	0
0.669575701164607	0
0.462229997871765	0
0.310270160850344	0
0.583520194764258	0
0.688598759212295	0
0.578485447648121	0
0.751870746453969	0
0.702445136257264	0
0.691272535922983	0
0.794616178064342	0
0.341129155823976	0
0.74545574218286	0
0.720510917371892	0
0.875227796530891	0
0.941289033232154	0
0.8254598979302	0
0.520106442248129	0
0.776839341208035	0
0.572563488338748	0
0.540226672240401	1
0.641351152578105	1
0.244676389629196	1
0.835289340896058	1
0.917304517816552	1
0.498799557655407	1
0.589857455555901	1
0.599005077815246	1
0.961350934772147	1
0.698837625007423	1
0.873196253992675	1
0.902707385911374	1
0.947990846987647	1
0.654118111427763	1
0.754845684168504	1
0.536728099801803	1
0.902248248405718	1
0.926940787138226	1
0.50058436874705	0
0.679615203591667	0
0.413397183384619	0
0.715748177340715	0
0.735948566498337	0
0.23084248466345	0
0.614575368934936	0
0.605071152181675	0
0.517332196376465	0
0.428887824646478	0
0.446457638886953	0
0.76602186312893	0
0.598422539550766	0
0.585605014268505	0
0.476802800998126	0
0.466257900584586	0
0.835932847694906	0
0.605943574776471	0
0.395926651040861	0
0.359161109134531	0
0.458264353713673	0
0.493526180616894	0
0.788145912830427	0
0.644374852715115	0
0.596760655070162	0
0.662767802872996	0
0.712967121320801	0
0.773399594679722	0
0.468705615131542	0
0.441324823994059	0
0.708899636082099	0
0.648974662721117	0
0.907691003130317	1
0.815567530097704	1
0.895902492698696	1
0.924608594735906	1
0.868718701990879	1
0.875249034978174	1
0.852855055176795	1
0.924824679156598	1
0.897100849031053	1
0.865626842742207	1
0.764550580718291	1
0.927203101781157	1
0.883473795127003	1
0.517733249007656	1
0.778388964361363	1
0.885730300230996	1
0.75748031272287	1
0.90878236833371	1
0.619193132724021	0
