0.73447226187295	1
0.864828638287551	0
0.649784525467907	0
0.673468699810885	0
0.909445077764034	0
0.835830407397687	0
0.561658196101733	0
0.519951117659357	0
0.893381264640172	0
0.704566454579268	0
0.680219492715377	0
0.736580630182159	0
0.741706617371602	0
0.711035487694914	0
0.629020416324944	0
0.66931523323217	0
0.567476427250994	0
0.577015878953447	0
0.584746320006083	0
0.69482167533561	0
0.752977311893088	0
0.667570709468001	0
0.607692812689801	0
0.665806300051444	0
0.661904246639983	0
0.762294355840304	0
0.570650064517824	0
0.866217598026919	0
0.569239309486156	0
0.700213140995713	0
0.527859409537169	1
0.734668589420069	1
0.781272446009388	1
0.733404094304093	1
0.645345566788665	1
0.720492139178297	1
0.601999598570767	1
0.841511238077016	1
0.60577333310352	1
0.84959675034176	1
0.789390583750764	1
0.784848888835806	1
0.803659375987422	1
0.631893511771172	1
0.675041694951492	1
0.759035958915804	1
0.692734183951934	1
0.712338118200874	1
0.804894884155108	1
0.652202845448356	1
0.736940528297742	1
0.663450866256242	0
0.760002671977402	0
0.734917101078009	0
0.787288433073785	0
0.762016557078413	0
0.77050400710826	0
0.861185245352928	0
0.710819244792953	0
0.503957758317203	0
0.731871578964549	0
0.645208649582299	0
0.836158068643094	0
0.727472676714436	0
0.701212046265728	0
0.615288225877001	0
0.699851381796003	0
0.819951825535709	0
0.600481340269225	0
0.541947818956334	0
0.550955722075297	0
0.667461315983244	0
0.745298473340469	0
0.787652097328637	0
0.849123841302861	0
0.949574863214498	0
0.603566495016291	0
0.655479349065	0
0.595528969069119	0
0.609671208752835	0
0.679296380514264	1
0.763317286269084	1
0.778290264826	1
0.635642799397009	1
0.861005026588549	1
0.928576447976218	1
0.701623749141364	1
0.59659012032798	1
0.650863697951748	1
0.603946963052485	1
0.900590571683885	1
0.76655940750603	1
0.411396657172548	1
0.811830155359721	1
0.891118498482364	1
0.820958779292897	1
0.667249381927275	1
0.658752847624708	1
0.821954735778722	1
0.774429920754144	1
0.758012177932633	1
0.598401785001519	0
0.758772949179872	0
0.766755012847402	0
0.779587698640693	0
0.610052415640262	0
0.673688163118824	0
0.774560823216542	0
0.674413620545141	0
0.547261041376051	0
0.761754991592718	0
0.757658190522019	0
0.952927314448484	0
0.67979264708049	0
0.695908799335433	0
0.617860473997603	0
0.729828530192513	0
0.673059458100999	0
0.57040376409341	0
0.713517457179669	0
0.582563923437666	0
0.591614213389776	0
0.748566595066077	0
0.592089434604893	0
0.834820318939047	0
0.616862480474453	0
0.606996582509007	0
0.636125259362289	0
0.691107436285877	0
0.623715146552997	0
0.827055258422527	1
0.512422955908185	1
0.525211130686699	1
0.651215691431689	1
0.645526361504147	1
0.855324376762998	1
0.681115612370279	1
0.639349828460108	1
0.794549941604459	1
0.838596203576984	1
0.732939327897959	1
0.811658765394404	1
0.754278927746116	1
0.476654855907382	1
0.861975175807445	1
0.790574229037678	1
0.678270000891315	1
0.796517171245356	1
0.792643006267743	1
0.68671188021916	1
0.756663237408177	1
0.691694332612192	0
0.764411538834424	0
0.644402164510126	0
0.620405825386356	0
0.697344255384475	0
0.681681431907006	0
0.753059601810929	0
0.536147729852681	0
0.674220650394735	0
0.633155726768044	0
0.640353370348028	0
0.713137705432536	0
0.592862535689641	0
0.608122059333758	0
0.588628581852294	0
0.56041826774162	0
0.618490918166501	0
0.830818726179139	0
0.507183496552575	0
0.577708894918392	0
0.717882323504555	0
0.585957342433382	0
0.659629697347656	0
0.74215997241659	0
0.692588339853397	0
0.682917844223542	0
0.57971633996646	0
0.685021959396471	0
0.869159281586817	0
0.632775867859202	1
0.554987424340042	1
0.825501243775924	1
0.828767586018898	1
0.487438288787998	1
0.724175710884539	1
0.756501153075479	1
0.722577742935677	1
0.576988219738478	1
0.518699215754555	1
0.802731176110168	1
0.859117701590278	1
0.772540005187438	1
0.83999953885875	1
0.726241751599572	1
0.654807039923788	1
0.67753457125895	1
0.654270519846463	1
0.699095248255919	1
0.725615177340411	1
0.753804517670963	1
0.550053392730515	0
0.828861489374698	0
0.806397249445202	0
0.571249565403912	0
0.608359579717451	0
0.656478830654178	0
0.641701703538243	0
0.644164773570239	0
0.623539311199158	0
0.82141611285371	0
0.730408941387128	0
0.740220303856834	0
0.657812531746123	0
0.626681976053284	0
0.846091481948189	0
0.602075954328799	0
0.841174706950132	0
0.529339230700139	0
0.613857074332663	0
0.673964852835625	0
0.734866607972187	0
0.624003550395366	0
0.661259721993615	0
0.589229850376778	0
0.768752558657441	0
0.631055628369703	0
0.849669097189794	0
0.671546889321312	0
0.704469817685982	0
0.752679583736709	1
0.592880293570504	1
0.778285504395366	1
0.637567769761016	1
0.709463675939723	1
0.834605781556791	1
0.795595595934146	1
0.673304380135261	1
0.886022946603124	1
0.710092207450569	1
0.723603484537733	1
0.776794346240605	1
0.801514022683723	1
0.661867931370164	1
0.747608444734199	1
0.746705236125697	1
0.851849102417089	1
0.715483404112312	1
0.799198741024196	1
0.73881953341993	1
0.74149577979158	1
0.873738596339969	0
0.755677294156365	0
0.764073779199047	0
0.717042053572268	0
0.551710271908592	0
0.600058309394039	0
0.650672664690034	0
0.648564585128899	0
0.729736304737577	0
0.695579468808352	0
0.723280402139224	0
0.625270411390216	0
0.56881681711195	0
0.538821488445642	0
0.685381795992906	0
0.82056522187677	0
0.520829480810095	0
0.589940214301447	0
0.675552470033087	0
0.682612046879541	0
0.720223935525396	0
0.627460900056273	0
0.626867131405703	0
0.628822738724323	0
0.663180708730828	0
0.595753104074154	0
0.744798501767944	0
0.699022948175379	0
0.714950694116402	0
0.78001232335512	1
0.788206401171634	1
0.831248018698061	1
0.713578774264041	1
0.746970541826146	1
0.649609225519899	1
0.753435031266378	1
0.732384736750247	1
0.651050051052153	1
0.667157951356387	1
0.832574950572968	1
0.852078150519489	1
0.836897328593242	1
0.847025174193021	1
0.810018756510037	1
0.692358309456561	1
0.756573770952546	1
0.755639765732955	1
0.774513258617185	1
0.668198730590165	1
0.755598359580719	1
0.916032588238366	0
0.844884974122232	0
0.828363730500834	0
0.703328985073654	0
0.536620224605244	0
0.764322995079043	0
0.774574756055348	0
0.844504321565696	0
0.693706660419605	0
0.632704932663375	0
0.711735541377464	0
0.698568469741616	0
0.84258250481211	0
0.753610691182735	0
0.740079637813017	0
0.607903461387946	0
0.67268813378974	0
0.666510608632232	0
0.5656008454385	0
0.76418898129476	0
0.723719967706131	0
0.563504081600869	0
0.586925475853591	0
0.841524363300609	0
0.465557758784277	0
0.747332459681793	0
0.660881803406355	0
0.869216282343686	0
0.867810454855027	0
0.774889117694967	1
0.657570145088363	1
0.806489885470391	1
0.928643212344043	1
0.613547579656015	1
0.616197333847606	1
0.867843038173205	1
0.629606772298768	1
0.632788131384403	1
0.647717156796789	1
0.600444117655067	1
0.732599474583094	1
0.544423823999145	1
0.653578876488534	1
0.764015184219866	1
0.876868299951899	1
0.835220549142762	1
0.713211965991617	1
0.661242676297392	1
0.755336217202854	1
0.759328193542645	1
0.885928748149775	0
0.649553128342923	0
0.644360843190497	0
0.733081800893818	0
0.620172806907586	0
0.812210251456115	0
0.654537496130402	0
0.757979159046676	0
0.627050285187182	0
0.634876597127891	0
0.687379857531311	0
0.62467967111557	0
0.632326675949659	0
0.560062585243448	0
0.609690332697517	0
0.676550334228814	0
0.827255075025414	0
0.770238900893675	0
0.519879959796661	0
0.573640852964138	0
0.614128773611005	0
0.66195727196843	0
0.626763632274776	0
0.773681624404601	0
0.691961371525001	0
0.646296132144372	0
0.706115931171515	0
0.767790666253155	0
0.684351487717228	0
0.747584735041366	1
0.768581228698468	1
0.766398973229071	1
0.768693724520214	1
0.823813598027932	1
0.604135739775422	1
0.686209387447287	1
0.624088295142293	1
0.859786614284707	1
0.649005689140622	1
0.721463662517089	1
0.78027171400154	1
0.680397811569	1
0.763310365349884	1
0.665912727770959	1
0.81853704049678	1
0.720624591480759	1
0.752766830584545	1
0.78534657931758	1
0.728057864837215	1
0.751773457489585	1
0.855866492222152	0
0.651661998878568	0
0.628516982751273	0
0.816727326426905	0
0.862658880636378	0
0.727800257601303	0
0.671520485144153	0
0.715608669875362	0
0.616912381389607	0
0.79981720356758	0
0.661257610037551	0
0.559890682301234	0
0.684385165819762	0
0.730427083402649	0
0.540238698283978	0
0.791621322027689	0
0.669024171193739	0
0.851330855546733	0
0.568544470593268	0
0.609544401841803	0
0.533362236972945	0
0.611607929882062	0
0.615999170305816	0
0.712618943925276	0
0.673907420970368	0
0.55603923124709	0
0.852807387676221	0
0.732174035774448	0
0.726851970139521	0
0.746807600324898	1
0.776584259944935	1
0.774007219684748	1
0.750620557494662	1
0.576964134989173	1
0.842771504738826	1
0.792728206491275	1
0.48625399908667	1
0.755736428843522	1
0.702027310879334	1
0.852911561559219	1
0.749731263223827	1
0.758429655590331	1
0.6488038058745	1
0.645744849086002	1
0.900931585592921	1
0.680385234843757	1
0.787803996974931	1
0.87995671691591	1
0.719873441745117	1
0.748384696245742	1
0.581569861689007	0
0.649426279091222	0
0.544418771182345	0
0.461251088920987	0
0.590381612566978	0
0.84354750486971	0
0.731018324706356	0
0.85381598442433	0
0.900065479451474	0
0.642368846976166	0
0.643253752487296	0
0.710952211423246	0
0.852095316080854	0
0.793993879776017	0
0.739379247107729	0
0.648902272704089	0
0.596265654279691	0
0.649901940492776	0
0.768773344423843	0
0.837632280914305	0
0.868674652747716	0
0.619326644983743	0
0.610434633068219	0
0.694785376445084	0
0.536148037697706	0
0.657208969321113	0
0.796731040900361	0
0.646407924558617	0
0.601974817775045	0
0.771320237861855	1
0.531299334253032	1
0.76932676972969	1
0.653125991734069	1
0.810618410287075	1
0.841647137714986	1
0.650328821887422	1
0.688098115542071	1
0.771460802658682	1
0.672188895674863	1
0.761677502964538	1
0.835467363389721	1
0.847536769596533	1
0.788636549157229	1
0.702571642248779	1
0.765218131783301	1
0.66540793237217	1
0.830305741655527	1
0.639903720575357	1
0.829715038004352	1
0.740313981319052	1
0.824206862046927	0
0.732330960125569	0
0.757424810157975	0
0.594956950420305	0
0.762700278996145	0
0.64784308000353	0
0.869047989929846	0
0.616284460730419	0
0.735833542143936	0
0.677446244470166	0
0.729969059061814	0
0.692265979089071	0
0.769216451227283	0
0.623578838799937	0
0.594451134587533	0
0.483125220948853	0
0.837727154847018	0
0.699492783077191	0
0.665146903215715	0
0.760171131056787	0
0.677119331012753	0
0.676388011356244	0
0.941937798087467	0
0.602710593457663	0
0.741331928997033	0
0.794935693551861	0
0.6585564660291	0
0.70257120996437	0
0.741197785836594	0
0.773493195812175	1
0.670766324940989	1
0.776343676828863	1
0.798484544396603	1
0.748258716125019	1
0.443705678592351	1
0.729867148187585	1
0.756174851488239	1
0.649859081421054	1
0.900246221667421	1
0.660040674906673	1
0.789509968690477	1
0.749053912220349	1
0.688771794573135	1
0.706426970665146	1
0.821836490291875	1
0.769401331796649	1
0.693283191430561	1
0.771432663570363	1
0.837785542681101	1
0.763195619438079	1
0.590223909496508	0
0.781872463698355	0
0.608239661813483	0
0.640100058828227	0
0.670188321552073	0
0.664652817396368	0
0.757598588941575	0
0.836405345881906	0
0.726232602213723	0
0.750621893766591	0
0.61158775790564	0
0.952149508863641	0
0.718523807114676	0
0.659087304201496	0
0.614090062897293	0
0.600146366702153	0
0.620722506644067	0
0.621319443368447	0
0.671811301579781	0
0.758439989564423	0
0.631247821025232	0
0.72599815312661	0
0.598251309060255	0
0.739070989835935	0
0.700133061327337	0
0.591626953098863	0
0.730975595021889	0
0.67916738713666	0
0.719201181713398	0
0.789183511692357	1
0.718788953957324	1
0.60366667661136	1
0.68084882798348	1
0.644748104798171	1
0.683494131238788	1
0.730754386678096	1
0.609821834625479	1
0.674296909281651	1
0.793923366149491	1
0.741450225955883	1
0.88008962112215	1
0.794217615234074	1
0.762482904071107	1
0.736607589925965	1
0.71683521339219	1
0.769306389612009	1
0.838502287301014	1
0.741015170906208	1
0.651322352718028	1
0.740331531134285	1
0.812979576877547	0
0.693593710317863	0
0.709638775348226	0
0.691053834717431	0
0.779421781979916	0
0.617355247554629	0
0.766184514841363	0
0.632198361742282	0
0.65629363028918	0
0.687369871573123	0
0.760525342446191	0
0.615247877995727	0
0.729610024475587	0
0.954183971503409	0
0.631551771398815	0
0.735696778289277	0
0.731979398802135	0
0.600658468026353	0
0.631179928838772	0
0.503707871944886	0
0.614189902960802	0
0.601029077770546	0
0.738881318973208	0
0.614057437867451	0
0.834008600569074	0
0.696655311188599	0
0.689505373937385	0
0.635446145118351	0
0.712056933667715	0
0.746171435992381	1
0.688166871706883	1
0.757685345397031	1
0.748266667430458	1
0.777401366015307	1
0.706067733240665	1
0.735499807826547	1
0.642839231549929	1
0.647696972385111	1
0.627513227859034	1
0.774749804458411	1
0.85994232350881	1
0.798380742736939	1
0.782119710041383	1
0.740826970366145	1
0.640258354731982	1
0.646253096781355	1
0.699785402604579	1
0.795172278456778	1
0.685903185566712	1
0.752178530697599	1
0.692479991262204	0
0.628670020922985	0
0.761865648365053	0
0.667055245854835	0
0.597211282290029	0
0.747854598981671	0
0.754782938260048	0
0.452593649404585	0
0.735808145490899	0
0.612010445645397	0
0.725861313912476	0
0.644865469031881	0
0.758033984759216	0
0.478523934144526	0
0.837757339598887	0
0.593328251231909	0
0.602680579958609	0
0.672655407229963	0
0.83445058778764	0
0.691144741212285	0
0.719235592765724	0
0.611152346971708	0
0.606130807105713	0
0.740142740220136	0
0.779277157619642	0
0.573837010902682	0
0.831329206241673	0
0.612038574088406	0
0.630543257656304	0
0.529061162515744	1
0.568332403428656	1
0.664527462112264	1
0.786806845477447	1
0.809604162530698	1
0.715242918704997	1
0.745723290219975	1
0.647454303089464	1
0.704840068076608	1
0.675223831731868	1
0.632526968876963	1
0.440610472796177	1
0.755363200033884	1
0.844493614087254	1
0.768586937527436	1
0.776441557036712	1
0.87242038702237	1
0.754936926602936	1
0.827264221069158	1
0.823186876213249	1
0.752723261095589	1
0.789676227893898	0
0.890513102845297	0
0.780639075976926	0
0.615737225266998	0
0.861174619359416	0
0.746494173952554	0
0.906375528254007	0
0.571356688940184	0
0.743305816843407	0
0.514143447089096	0
0.710492376555452	0
0.8337188554974	0
0.622376022897812	0
0.787206713667381	0
0.466085993503507	0
0.568020799472102	0
0.733246276765756	0
0.657952479299784	0
0.595805078681846	0
0.748153212055487	0
0.597836981504701	0
0.681180938141297	0
0.590351799173906	0
0.553481808632536	0
0.608765045305863	0
0.697998310871917	0
0.585389463722409	0
0.847496447223207	0
0.716881321150138	0
0.568316264461164	1
0.832271121498106	1
0.823707358790698	1
0.700234915840692	1
0.779291975841314	1
0.670306490953778	1
0.891389777783461	1
0.781822631665705	1
0.783099679191219	1
0.734890639991562	1
0.653238009384615	1
0.75327223013693	1
0.775686188990165	1
0.792668302618672	1
0.763072075318983	1
0.63676046799439	1
0.657771439786042	1
0.87395376701047	1
0.626701966496746	1
0.747159033923113	1
0.749445905271939	1
0.693900419990564	0
0.781648826266957	0
0.751443972683749	0
0.702339438009281	0
0.834713187581136	0
0.649703312113815	0
0.709221775567867	0
0.593414719299923	0
0.748125723941625	0
0.657529739960952	0
0.794002423775341	0
0.940973330971681	0
0.615581601345615	0
0.626966420855193	0
0.672525423343927	0
0.562878950053206	0
0.580785839762356	0
0.678488983830484	0
0.531134392101274	0
0.772379665250428	0
0.729747485527195	0
0.63552296072203	0
0.702936494614921	0
0.661863282737237	0
0.693046098798563	0
0.77536777701944	0
0.698016133169282	0
0.658365309232543	0
0.763096547443854	1
0.766989006287081	1
0.775379233993034	1
0.637826456072548	1
0.79028594220746	1
0.771771283786203	1
0.717755042137575	1
0.666112032150253	1
0.790748098873884	1
0.61947220129584	1
0.454579398084288	1
0.782564805080668	1
0.773013502587246	1
0.787776509940774	1
0.750276207691569	1
0.708370998048591	1
0.638914961159207	1
0.671259257715196	1
0.754902458066955	1
0.698178007800282	1
0.748664300268529	1
0.709966031930825	0
0.907374365873375	0
0.722215261089446	0
0.533040499146697	0
0.512135799858885	0
0.611596726674982	0
0.760676499240537	0
0.453557057635428	0
0.775253870773793	0
0.519697446593287	0
0.78755881783499	0
0.606361755706804	0
0.61202414999381	0
0.705260227847753	0
0.604837478652159	0
0.765842304141307	0
0.591075138686357	0
0.686894007342334	0
0.599239198472386	0
0.562553115912671	0
0.50029976801354	0
0.595812738065231	0
0.595764464790024	0
0.675973753743735	0
0.940652853413953	0
0.622344504563292	0
0.62630767713681	0
0.828613297384863	0
0.672286980022671	0
0.557965361609991	1
0.739109156916452	1
0.650197360218819	1
0.66667864836172	1
0.666840855394294	1
0.826489761523803	1
0.626851593053271	1
0.678478893720685	1
0.831740062515349	1
0.642548279062086	1
0.75095785413672	1
0.864835010709937	1
0.665202955318728	1
0.426527710814015	1
0.738723956764611	1
0.639654084587311	1
0.674403752139634	1
0.632652442564703	1
0.743969078039704	1
0.798875578696311	1
0.751644986094394	1
0.698541869620474	0
0.819347281135591	0
0.75903812339382	0
0.749006007048726	0
0.671799232501547	0
0.690389867099857	0
0.554064406468513	0
0.821645834393435	0
0.675120835864741	0
0.599257254321927	0
0.734370162107694	0
0.629582926354978	0
0.735435195656442	0
0.764240809619129	0
0.720668648659488	0
0.623752155741477	0
0.760832991536045	0
0.596692462461307	0
0.691652516785026	0
0.60724263516281	0
0.579608491959017	0
0.733538874649168	0
0.596858160296868	0
0.617712448695319	0
0.743942052001555	0
0.695059566656629	0
0.703202732179395	0
0.618611774608511	0
0.666403681982467	0
0.647618711371832	1
0.800042442899744	1
0.775546657379879	1
0.900330145121748	1
0.794046332212806	1
0.838432279112322	1
0.668370946330127	1
0.719005834802952	1
0.737555276523387	1
0.624099755491529	1
0.863518000324861	1
0.636862715911212	1
0.731262321514704	1
0.744518504021064	1
0.867664633996234	1
0.757956990306806	1
0.74831601503875	1
0.867735304118486	1
0.64240295852824	1
0.855855902226484	1
0.735817526026371	1
0.624795433310277	0
0.857122375419818	0
0.759237439088123	0
0.657609845502657	0
0.692864665146125	0
0.865865510656143	0
0.856247141673938	0
0.644909702236211	0
0.710026794148414	0
0.672421780671494	0
0.676917911071187	0
0.731934549155833	0
0.613993677973533	0
0.69600205432491	0
0.604768048751551	0
0.543521688935423	0
0.497337349046738	0
0.663315902933151	0
0.752619119949664	0
0.513467929998793	0
0.708914774601627	0
0.64360187832496	0
0.755694998613131	0
0.770575883972347	0
0.606882363412964	0
0.655325958123919	0
0.710479933674898	0
0.856010882983682	0
0.666569995223662	0
0.766520241184276	1
0.530807299906549	1
0.651242422178181	1
0.632269170999333	1
0.722426827101546	1
0.674922394440851	1
0.606633947091407	1
0.875502008980677	1
0.672375089446115	1
0.846815171347806	1
0.753120910878905	1
0.749933502688599	1
0.794929253504173	1
0.744246403535621	1
0.75195508387314	1
0.6213425369284	1
0.676771985806831	1
0.637531334188838	1
0.669862300702907	1
0.683418376089806	1
0.74364643252572	1
0.695269613492192	0
0.665138645590638	0
0.652990669233207	0
0.722393645536232	0
0.744928348100337	0
0.662927396178467	0
0.67108540233026	0
0.540137805848944	0
0.702918510277802	0
0.627426056166454	0
0.49660577643354	0
0.729772513882834	0
0.67309596579545	0
0.642177246335389	0
0.612255262258532	0
0.678041863310066	0
0.639574978780264	0
0.525459463007759	0
0.591278549561534	0
0.70488599486078	0
0.678999191729039	0
0.763074528733026	0
0.617213226400255	0
0.630893858185755	0
0.672476776433457	0
0.642578647205128	0
0.823481582172619	0
0.700291447163277	0
0.659242803354535	1
0.771689374949076	1
0.702322129322032	1
0.773258142423335	1
0.665392951103879	1
0.713652868674736	1
0.627334947641948	1
0.825117420662523	1
0.772743535171789	1
0.753375470246759	1
0.853645666762327	1
0.742479778576952	1
0.776906589466828	1
0.738684844653665	1
0.831171806246973	1
0.647348713412162	1
0.686472131421769	1
0.761549824289591	1
0.663454168630473	1
0.746284275464115	1
0.74285576787786	1
0.534191092899508	0
0.917834217173775	0
0.834586042076501	0
0.665778196925962	0
0.784227608840798	0
0.8927346115249	0
0.854261012857705	0
0.654912735136308	0
0.669435149117985	0
0.938557196117309	0
0.750994118731648	0
0.894539326744489	0
0.638830701076505	0
0.96435210878997	0
0.559536927189313	0
0.654980415703712	0
0.59344413912059	0
0.56098913051847	0
0.60725547287206	0
0.815733144337605	0
0.848652944239944	0
0.524928869036857	0
0.759019041212991	0
0.569622362788909	0
0.858047667030194	0
0.608103899454473	0
0.528376441277856	0
0.637561972790381	0
0.648312708220705	0
0.865124994661594	1
0.617483861606855	1
0.553933083478329	1
0.779712299073057	1
0.819095326319392	1
0.877526532479812	1
0.650854587758638	1
0.663151567728533	1
0.592995367681634	1
0.57734186527119	1
0.741911373600384	1
0.763170956182547	1
0.773399177112106	1
0.610594273841536	1
0.637292494251691	1
0.842010497976319	1
0.668687257710707	1
0.728367348109022	1
0.708802009852891	1
0.610807745444969	1
0.739309077282685	1
0.798232591124403	0
0.547998081004331	0
0.897471024068335	0
0.776066671569168	0
0.719479589445069	0
0.624656321159373	0
0.611542700859982	0
0.715016423687323	0
0.73637989936056	0
0.713274457946213	0
0.572965692479967	0
0.74865364141692	0
0.593029443641479	0
0.65491383862136	0
0.613785058073293	0
0.72595739358656	0
0.701276927323145	0
0.871256558768889	0
0.555960089563707	0
0.785237414600627	0
0.47698589198162	0
0.685909086114502	0
0.653159310289135	0
0.564092687095662	0
0.573496328372227	0
0.949414808964234	0
0.905695098309603	0
0.587474828183255	0
0.52202055073707	0
0.573009918745689	1
0.726841234169241	1
0.666825648323539	1
0.776849398794127	1
0.719907506968279	1
0.858434603410943	1
0.661181185876641	1
0.698776596439683	1
0.65913120202513	1
0.576080176709841	1
0.72848093305068	1
0.730947640268216	1
0.889603333153099	1
0.756667373185229	1
0.753961050099715	1
0.794924147991722	1
0.775758350055196	1
0.62782966416128	1
0.665955288186578	1
0.704409118642635	1
0.728424160929032	1
0.695781821658438	0
0.636303617703545	0
0.74243864249426	0
0.848478581331059	0
0.748558371280713	0
0.608367498130721	0
0.745197533087661	0
0.819291536028378	0
0.534826597073545	0
0.602624710278565	0
0.666984937845198	0
0.6779798796654	0
0.671166815380285	0
0.517758671015474	0
0.662667132741006	0
0.692359658239928	0
0.528338717627625	0
0.745803669608244	0
0.614197729398281	0
0.658667520415462	0
0.608683565737981	0
0.727128559148585	0
0.651686956162216	0
0.593477681686884	0
0.666835333428267	0
0.749947659244532	0
0.699121341479106	0
0.625079820080315	0
0.716384622834788	0
0.658754621127007	1
0.774501138415398	1
0.755839782897429	1
0.727330799876981	1
0.640656713515716	1
0.683045988909554	1
0.707488115866327	1
0.679377977542514	1
0.740717782650775	1
0.622473726936566	1
0.823303797528754	1
0.771461381875472	1
0.786852364413825	1
0.66520466016862	1
0.771187107966406	1
0.744780748032051	1
0.691721986321897	1
0.683700436386445	1
0.82730796702965	1
0.627998196767236	1
0.730426067813939	1
0.692842541334354	0
0.670381601080895	0
0.812118160876899	0
0.667488921100296	0
0.729452384232104	0
0.767390819880734	0
0.637363752017619	0
0.651317082232517	0
0.856786729760867	0
0.746090448948875	0
0.693737876976653	0
0.747099167237537	0
0.436572584085183	0
0.733687953724797	0
0.683717416284138	0
0.7014996991413	0
0.585511152036971	0
0.669008207546222	0
0.567962521081187	0
0.59654979294914	0
0.692903382110515	0
0.821273525553713	0
0.703601219325396	0
0.609366867604789	0
0.606118624887109	0
0.604072196730407	0
0.844443143350354	0
0.625086439133908	0
0.629806174814997	0
0.728337678361169	1
0.631608383881488	1
0.714888720298314	1
0.846590984273272	1
0.458791934735587	1
0.601878414258507	1
0.663640150924059	1
0.629797578084975	1
0.720107742021493	1
0.780163535003854	1
0.657873275384238	1
0.625781394060317	1
0.758528622570467	1
0.790369019743287	1
0.784874174775952	1
0.62268179278894	1
0.666481062288242	1
0.715315073359066	1
0.781867146817011	1
0.683802135631622	1
0.750851250727886	1
0.690097199943595	0
0.902924729593796	0
0.668714112684758	0
0.740347301278767	0
0.584726611068587	0
0.572118312683353	0
0.846227839226097	0
0.770213250555856	0
0.630480761934624	0
0.862607404137128	0
0.521993817441653	0
0.761249105491445	0
0.630456105390841	0
0.594590358991681	0
0.73502472010967	0
0.954682877308042	0
0.598825185005287	0
0.602791001291603	0
0.736912845348287	0
0.812748517652724	0
0.604728842520145	0
0.581740701068722	0
0.607479287091264	0
0.485313695934633	0
0.63196290740566	0
0.757425022802503	0
0.64963524777023	0
0.655401194001994	0
0.691044774107331	0
0.655010577910772	1
0.512744959402474	1
0.544602781760857	1
0.775791296555954	1
0.798712991848163	1
0.929347424031581	1
0.791656843648696	1
0.682176899293441	1
0.641566153560725	1
0.426724634601914	1
0.789170959844631	1
0.655179333339182	1
0.400806556953965	1
0.767183137645872	1
0.766230039551543	1
0.83810346747977	1
0.641013803889208	1
0.756655858006559	1
0.804361694365697	1
0.817853112363429	1
0.765315876609733	1
0.761734843119183	0
0.889922972290008	0
