0.587530500798991	0
0.48718499714899	0
0.580331433353836	1
0.895469006533526	1
0.99342291384388	1
0.914584239230378	1
0.997956076376858	1
0.974883683885169	1
0.999694327583359	1
0.873216951068712	1
0.999904197046878	1
0.998905774943569	1
0.991056773666526	1
0.996566586585338	1
0.998835962682354	1
0.99479419822347	1
0.998315860452182	1
0.269118455750011	1
0.993642608494877	1
0.811366659484411	1
0.883585505794826	0
0.514116748505991	0
0.594183338773795	0
0.264347010363542	0
0.869998216052777	0
0.667938960665317	0
0.837040057881478	0
0.849920918112429	0
0.773441432995892	0
0.704664713208713	0
0.195184909026422	0
0.498699927400693	0
0.417652249036777	0
0.638541410161965	0
0.631240319570254	0
0.18784054185894	0
0.587735019334788	0
0.457153488306684	0
0.373110282689436	0
0.551530538712486	0
0.454026951154315	0
0.291047622933841	0
0.252237797457701	0
0.655647660131928	0
0.377540723626302	0
0.847297525533797	0
0.36106926619417	0
0.722801109104271	0
0.739124166822477	0
0.230806354803342	0
0.788234854502276	0
0.925996624762531	1
0.99306847667557	1
0.984753633987615	1
0.946299437393984	1
0.998954558962206	1
0.997797646431012	1
0.963217652205814	1
0.995064635763642	1
0.974194215196135	1
0.66644446062319	1
0.993004754110705	1
0.996411636429931	1
0.991012172414705	1
0.937835342084976	1
0.956497486553205	1
0.997992475959332	1
0.955178430427275	1
0.801446991577822	1
0.206668725156145	0
0.598195265207715	0
0.256090880280061	0
0.0538795469109253	0
0.603106614177841	0
0.605531838782455	0
0.693043249470036	0
0.471619191102216	0
0.569318595956481	0
0.864615179868224	0
0.774370487186805	0
0.208558273672157	0
0.793876799097214	0
0.822707798185632	0
0.659645357994478	0
0.455460286704657	0
0.490257525413757	0
0.107377803122245	0
0.439355137144816	0
0.888090492786212	0
0.860895594020124	0
0.51116414683912	0
0.460943056172288	0
0.377700014249743	0
0.366672612886672	0
0.847009678113102	0
0.734503123309581	0
0.574531545379632	0
0.587298376772335	0
0.284961814233408	0
0.788405313205427	0
0.691920088298116	1
0.985681873704782	1
0.998057119717796	1
0.938553608268259	1
0.991420876333127	1
0.966748914315109	1
0.996913315435196	1
0.998217858883505	1
0.999774950868861	1
0.949118931250846	1
0.967086255079945	1
0.995358696838818	1
0.990507664855014	1
0.99063476369211	1
0.996182953539735	1
0.993909754334069	1
0.955712070515339	1
0.810641435797325	1
0.832506376556082	0
0.505450914032663	0
0.405351203237927	0
0.516505904023735	0
0.324488803580167	0
0.294933392120533	0
0.0556807943199463	0
0.459659198414401	0
0.63551503161963	0
0.726834495303691	0
0.421309479616716	0
0.433863004441443	0
0.76887801451454	0
0.663160688440856	0
0.713719409836317	0
0.77456163815154	0
0.943240836442655	0
0.359032850139417	0
0.447323746811408	0
0.778933819893663	0
0.885432050011762	0
0.675417368113359	0
0.661033959300324	0
0.328024964509235	0
0.412461423530998	0
0.355788960038065	0
0.411107270634529	0
0.809981995088311	0
0.705980418473107	0
0.363472386773711	0
0.190753471592716	0
0.998224115771755	1
0.918917333189867	1
0.906507889959161	1
0.985340080442473	1
0.994589798814744	1
0.975533063335381	1
0.98864433203264	1
0.950165860070852	1
0.983755586315945	1
0.982885294183251	1
0.931551037173962	1
0.924477170433433	1
0.999777537352183	1
0.990911489975661	1
0.991420124154861	1
0.982254976402023	1
0.991083628704677	1
0.805212567042711	1
0.541009080529383	0
0.611816451724354	0
0.132320133051488	0
0.505467055317455	0
0.622713028462028	0
0.616535322442551	0
0.687555816478804	0
0.730293361822191	0
0.432440624050627	0
0.717872849462437	0
0.93861755428211	0
0.325317549815701	0
0.851853776230371	0
0.783046553977491	0
0.453151872066645	0
0.653956168285679	0
0.611988237528215	0
0.491938875554709	0
0.122733857350059	0
0.634617955946624	0
0.754997602509091	0
0.280527026917034	0
0.407774126717852	0
0.20622857374733	0
0.457595296126679	0
0.534716969527284	0
0.382131097173753	0
0.807918357706095	0
0.376997132024182	0
0.563154656507786	0
0.20695453497502	0
0.905468998663445	1
0.984892985163426	1
0.997735455944254	1
0.99158481998264	1
0.991903100811837	1
0.886392058856215	1
0.965240752451676	1
0.947669992385294	1
0.997808424953867	1
0.999699937807538	1
0.876243877456298	1
0.997039481168214	1
0.657689302238594	1
0.976732756247877	1
0.966298214901452	1
0.99490140569247	1
0.989431614120928	1
0.80542884828263	1
0.220327517983953	0
0.5997557365381	0
0.741859432629269	0
0.261758044578364	0
0.421724040759061	0
0.877638496025576	0
0.733835992903239	0
0.455779562065668	0
0.331512549436286	0
0.661159394589103	0
0.234510399984424	0
0.722939238398852	0
0.670692545078003	0
0.359321104035782	0
0.857010877702439	0
0.881571794399142	0
0.662832146439833	0
0.638141377984827	0
0.579075873695852	0
0.754034918412694	0
0.181023220456663	0
0.795357999209561	0
0.298527214361499	0
0.553677374882465	0
0.74101112152335	0
0.463211400296717	0
0.370723496181724	0
0.288495138242904	0
0.275569925302439	0
0.665419559180717	0
0.297727684992248	0
0.895431372765212	1
0.915634958014284	1
0.984369506635951	1
0.997793355738181	1
0.987785214570728	1
0.877165355543193	1
0.982413678321657	1
0.934799423635874	1
0.99622048775074	1
0.990192348089644	1
0.950405678041993	1
0.976977011891337	1
0.945427366860746	1
0.993720417274336	1
0.988166480190522	1
0.98251548574362	1
0.997873829304286	1
0.811157319134385	1
0.203074178699598	0
0.881282533417488	0
0.483607128499673	0
0.517460234612678	0
0.395046303652752	0
0.638485172626515	0
0.471743246458085	0
0.759291947083239	0
0.581936077813537	0
0.439985223543974	0
0.321168263868356	0
0.941774213162971	0
0.840430774455718	0
0.50102808687904	0
0.509527436140274	0
0.104510522228956	0
0.42557514200711	0
0.167783443735666	0
0.585783669890871	0
0.464580920061682	0
0.635512408722588	0
0.468440109108699	0
0.363753173632007	0
0.751359489400782	0
0.473120080001771	0
0.802967222370473	0
0.56740307999537	0
0.447702039885646	0
0.752432977386512	0
0.568147002615247	0
0.53029259748579	0
0.849674548999283	1
0.983037256774429	1
0.991922430862947	1
0.990525950348773	1
0.979132999287271	1
0.983009185531676	1
0.948749463475497	1
0.922793859704669	1
0.919486104982568	1
0.998683018072549	1
0.990415778520655	1
0.971699462316633	1
0.928364362831766	1
0.989762650904963	1
0.756274374227436	1
0.991299312468729	1
0.953302264252339	1
0.798684496094879	1
0.884542054343299	0
0.554711266162918	0
0.288166413479211	0
0.392920343289039	0
0.0582982227859696	0
0.611171834780624	0
0.512959050769148	0
0.734963187561257	0
0.76989631856318	0
0.863833985625492	0
0.843301435692887	0
0.659379222926046	0
0.672497890952738	0
0.363281769258827	0
0.179944786729974	0
0.115161626393306	0
0.397734928651711	0
0.721607076131615	0
0.563651100429829	0
0.442500179122989	0
0.709361704353273	0
0.458049186073502	0
0.537324018269098	0
0.659156302494915	0
0.517173207991222	0
0.774963632562261	0
0.700037978423295	0
0.545097042809546	0
0.577145693691783	0
0.202954786442565	0
0.523030592453521	0
0.946766190929722	1
0.93146561976342	1
0.997961631173485	1
0.984888773681757	1
0.988394602706934	1
0.999899931631449	1
0.952786651415267	1
0.998818264548718	1
0.983292239431616	1
0.996398978477395	1
0.998901838376591	1
0.798122391391534	1
0.99971901725896	1
0.990605723198573	1
0.948569218644597	1
0.802988286859079	1
0.274775130833024	1
0.812699119256077	1
0.544294172298502	0
0.598802458030283	0
0.252676653962465	0
0.51129782623737	0
0.879285841278011	0
0.392219190659895	0
0.60635629125384	0
0.782799470609547	0
0.504648000291835	0
0.872816447063313	0
0.947434010290648	0
0.85133347726082	0
0.265942386953392	0
0.673058335880206	0
0.720857277960696	0
0.624378711831442	0
0.446402521122572	0
0.456606632996877	0
0.553521072874626	0
0.336367324107357	0
0.862409056681517	0
0.711949021974676	0
0.528430981390094	0
0.691308174955909	0
0.593794616821766	0
0.270901576391726	0
0.824490625419812	0
0.676428429581784	0
0.655116334882164	0
0.588558473960719	0
0.190967105361287	0
0.881039963370583	1
0.997014992518453	1
0.951040282622098	1
0.977922636673816	1
0.999927710572386	1
0.956335794455575	1
0.998118011606573	1
0.952396564984257	1
0.948540944854581	1
0.999081532958646	1
0.999813498294197	1
0.998345895227467	1
0.998034828721038	1
0.953127377381403	1
0.928561304142856	1
0.930206279311893	1
0.999017291812557	1
0.819986921858651	1
0.446288287773255	0
0.824181320698788	0
0.508594498944265	0
0.624419414432588	0
0.471143532810578	0
0.469914356182659	0
0.602979172148457	0
0.435430764801398	0
0.459229915859714	0
0.337902219037587	0
0.707243407415083	0
0.703898444180257	0
0.492900093173047	0
0.651131729772148	0
0.281063996749739	0
0.457124072680405	0
0.655237518406975	0
0.576695522927383	0
0.593861480655426	0
0.614347722489495	0
0.511113937048244	0
0.68402260366737	0
0.671913953462863	0
0.350547714084539	0
0.395403156230557	0
0.29995307779888	0
0.355434874302058	0
0.693994333823095	0
0.559492523814526	0
0.58984810793478	0
0.497610162047644	0
0.918262558708332	1
0.997033185594025	1
0.999881111197109	1
0.859463219400126	1
0.998379335132194	1
0.946605830557151	1
0.764794237088217	1
0.996797172464066	1
0.988191631720412	1
0.996379100171005	1
0.627012762612157	1
0.9932608104882	1
0.969826146319606	1
0.98642224964837	1
0.98786275609704	1
0.998631539946407	1
0.797253780733766	1
0.211786096541876	0
0.517946208765156	0
0.578695543093055	0
0.544377444561521	0
0.308497404117543	0
0.323821093950961	0
0.396813327213185	0
0.326792829343111	0
0.67915239014384	0
0.766461697281135	0
0.66982208581366	0
0.715827063427753	0
0.858411601856524	0
0.315642029648214	0
0.352544827957544	0
0.200404750520573	0
0.352625201014755	0
0.412884644741955	0
0.75101906082196	0
0.886091351684835	0
0.71241238126819	0
0.458760121774724	0
0.449103729885385	0
0.856218801777715	0
0.198431891066746	0
0.514181590779068	0
0.590562598092265	0
0.27819629044865	0
0.677888604403736	0
0.43732739560381	0
0.785323218107798	0
0.949016008802481	1
0.91343354424382	1
0.992996124566676	1
0.948735468792478	1
0.991568792818598	1
0.994439959984411	1
0.976553033385631	1
0.873411091470828	1
0.990246659632263	1
0.948349554611634	1
0.950599734980121	1
0.99503124055904	1
0.653579653923737	1
0.994375723240849	1
0.948871565264493	1
0.995283522288981	1
0.265148243363996	1
0.799029769489845	1
0.509974993237781	0
0.515355084562404	0
0.627625623275666	0
0.607678543425482	0
0.445363385278915	0
0.604575032709081	0
0.483871454667905	0
0.483829606100164	0
0.389976137393009	0
0.761507056041029	0
0.83678060442794	0
0.642581830703672	0
0.36040390110191	0
0.70649897572786	0
0.484125883383758	0
0.66618100351254	0
0.461798429136606	0
0.888555868715063	0
0.617983628434815	0
0.786079216895476	0
0.683852066559574	0
0.564943774977514	0
0.334252981624662	0
0.384743209996913	0
0.761890802970575	0
0.670571411544036	0
0.553325838166661	0
0.364959693960834	0
0.586240395617641	0
0.223595070378188	0
0.785831359490314	0
0.998038847216682	1
0.700857854054984	1
0.86841227315161	1
0.927246606240246	1
0.996553025764929	1
0.975253165899295	1
0.974658074078598	1
0.953274349019571	1
0.94492839345905	1
0.996301707037484	1
0.768574305699526	1
0.99757326997542	1
0.665205328261977	1
0.998280924640234	1
0.265072779663278	1
0.954208750782755	1
0.80269327022369	1
0.462621883581804	0
0.83824527708636	0
0.516240707970871	0
0.285199483566435	0
0.393962706001238	0
0.459075270507952	0
0.452737477221847	0
0.704482125919294	0
0.576558608177065	0
0.433879119077947	0
0.700003653929467	0
0.863421723942018	0
0.945777199071546	0
0.312453608115636	0
0.854102336680425	0
0.702462276338627	0
0.456489697138842	0
0.636400578274971	0
0.493404683114762	0
0.0984870511448147	0
0.440603172457877	0
0.677472327879647	0
0.613463469868036	0
0.788271242210173	0
0.182422511175483	0
0.462815349312567	0
0.268919820563969	0
0.36896145221353	0
0.882751022510764	0
0.591388552064325	0
0.1924830249833	0
0.937953380437501	1
0.917518863332383	1
0.948843844929831	1
0.982038705930035	1
0.988826199134966	1
0.953849127257811	1
0.923697832289312	1
0.998923033562811	1
0.997608517972383	1
0.935938906388937	1
0.98920359295432	1
0.767106954153662	1
0.991048111881898	1
0.987084187995662	1
0.996631146369993	1
0.258087648246232	1
0.998165494717196	1
0.808801561303632	1
0.214594200607093	0
0.422843602309286	0
0.509082857120908	0
0.597656624587579	0
0.311047442004773	0
0.455141601019812	0
0.634553161944173	0
0.722829300009767	0
0.661185297521859	0
0.241737797744557	0
0.938875660075481	0
0.327521223261104	0
0.489425196061809	0
0.668428266835223	0
0.884866975385209	0
0.41875627279846	0
0.57113832267079	0
0.782459505074881	0
0.341842114649214	0
0.681213664317207	0
0.73222650330425	0
0.477580850382184	0
0.6519322669438	0
0.383322297847002	0
0.759318373138623	0
0.354582438661027	0
0.450274706554959	0
0.549693774140654	0
0.227147373855874	0
0.19993808541727	0
0.493679251050501	0
0.931322467275147	1
0.914147267403839	1
0.996124873309899	1
0.999712499468133	1
0.999888577298188	1
0.972707163133552	1
0.943114237599194	1
0.998578605710729	1
0.949924821651571	1
0.972014564025278	1
0.988119025354043	1
0.998193571094952	1
0.989539303552013	1
0.990850307071104	1
0.9477919595934	1
0.950934435925829	1
0.79970181799378	1
0.512327772154896	0
0.594815541457995	0
0.405338041801703	0
0.393647813388193	0
0.274984258836046	0
0.0659048185731572	0
0.64061715645324	0
0.431345388257406	0
0.24628864270917	0
0.206173032323791	0
0.393538297321534	0
0.806849854452402	0
0.628420817913989	0
0.617052494460966	0
0.419017912444469	0
0.429720936291403	0
0.742714139148359	0
0.423192891059225	0
0.775564208022827	0
0.380671072261619	0
0.563889098876309	0
0.33455601630524	0
0.375802049300733	0
0.645389904480249	0
0.869862495787997	0
0.67728093610383	0
0.549744332248708	0
0.547141943659171	0
0.587369008196543	0
0.560348475484186	0
0.579365235669091	0
0.92882261801201	1
0.991574316384944	1
0.989765668355458	1
0.996028128224448	1
0.936428965350531	1
0.994954863124361	1
0.948846770520099	1
0.997140240675708	1
0.939211478005082	1
0.998607797218738	1
0.998489743404873	1
0.972834741903296	1
0.939992168728196	1
0.988835645833647	1
0.990601026980203	1
0.266072756656127	1
0.944315189257638	1
0.791418240230712	1
0.456109151808008	0
0.508678576535428	0
0.405309080267413	0
0.726936584145251	0
0.557173163374147	0
0.87685601335863	0
0.387085179416895	0
0.45896034506623	0
0.449222519650968	0
0.635982501744064	0
0.661756070016602	0
0.238092766663703	0
0.513792270323454	0
0.8458529518542	0
0.448294553156803	0
0.57746305704449	0
0.419142682815566	0
0.582618550457361	0
0.887396886712363	0
0.780803000757058	0
0.335577454919616	0
0.495665143958649	0
0.582840818549571	0
0.54803686197136	0
0.453971865267065	0
0.372420047722463	0
0.468963207129777	0
0.708426303009659	0
0.440064894575237	0
0.732793823357859	0
0.228442657671968	0
0.943868532504398	1
0.949716066621285	1
0.991196270758626	1
0.863447668365717	1
0.861264514446948	1
0.983300805363788	1
0.95110591283231	1
0.996546766099775	1
0.998752227591325	1
0.759377769686492	1
0.997435061326209	1
0.944493269375162	1
0.920917138482559	1
0.999744276696333	1
0.99451390310782	1
0.988638052492551	1
0.263728991075657	1
0.797922415830396	1
0.439529189098983	0
0.435113915482405	0
0.32067653745871	0
0.437120111111742	0
0.773294377940813	0
0.768612888969263	0
0.861999922571697	0
0.788517836189045	0
0.880003978809863	0
0.17046245377923	0
0.502818985981253	0
0.107870563123286	0
0.314475161351638	0
0.455382133158776	0
0.748382427600047	0
0.604114181228521	0
0.401586367121743	0
0.794226317152064	0
0.196368896009796	0
0.578364392911741	0
0.471581667122811	0
0.316216875585752	0
0.730126448825085	0
0.650981091496099	0
0.497114598109887	0
0.775745779533123	0
0.685700596649168	0
0.5612774401751	0
0.739724229697868	0
0.585016760475282	0
0.532599761598344	0
0.923623845398452	1
0.529014330049488	1
0.88405298367176	1
0.951824558091397	1
0.992579372547114	1
0.996302345561839	1
0.999621313379605	1
0.937297080343854	1
0.99878766562295	1
0.972685628433782	1
0.997258650234497	1
0.975465958722875	1
0.965305257067102	1
0.993463420059797	1
0.988776321112496	1
0.912228315944241	1
0.931993335627819	1
0.813717126012229	1
0.204140166462532	0
0.404328235688192	0
0.489913099659069	0
0.582486821678293	0
0.316893935688303	0
0.297759956372687	0
0.452612222914531	0
0.558134897223015	0
0.666676487932083	0
0.717260169236315	0
0.855409796367842	0
0.854567818662456	0
0.938795973377928	0
0.631507294376682	0
0.205490894389224	0
0.641606323314426	0
0.191737960585744	0
0.383869271468439	0
0.510963067444518	0
0.591472279519903	0
0.558297885887721	0
0.402932226605391	0
0.609092518072319	0
0.370789917080355	0
0.718287380906672	0
0.686116720946648	0
0.546720001464098	0
0.43879912451006	0
0.24480432817093	0
0.277596652998226	0
0.784157656535767	0
0.932384772029484	1
0.9530644494166	1
0.866659876468871	1
0.942936979039826	1
0.983802188091803	1
0.941567592913374	1
0.999807297595306	1
0.999906622661073	1
0.998778635163787	1
0.983309510940582	1
0.846343616609437	1
0.998715776291291	1
0.96246493159832	1
0.996505860310241	1
0.983228287547001	1
0.25673644462721	1
0.93330849590199	1
0.793246547281098	1
0.479575304874177	0
0.625798638462021	0
0.888271004345931	0
0.466730697642287	0
0.668253647733136	0
0.325486259453619	0
0.657491059118814	0
0.407089959054112	0
0.482949782573863	0
0.866070583939274	0
0.777950209767051	0
0.793609476440949	0
0.852896387280554	0
0.894883165928033	0
0.48816147033583	0
0.472588784478966	0
0.412104255990592	0
0.464393173025152	0
0.904272735982033	0
0.163790130347582	0
0.652888865686016	0
0.180726067089862	0
0.573842160861221	0
0.56871871911887	0
0.386757710118573	0
0.660581792961306	0
0.884678127693597	0
0.740398893868628	0
0.742105357661918	0
0.59479299534332	0
0.589719594530436	0
0.933513619952321	1
0.947580727394749	1
0.996640262370077	1
0.986083157087169	1
0.849061758597518	1
0.998114787754879	1
0.999624862724988	1
0.953257102030223	1
0.999857877634076	1
0.96114215892706	1
0.975897451264504	1
0.985791230976684	1
0.801674525562046	1
0.993509137816106	1
0.995047100821139	1
0.959701418635304	1
0.95386936332481	1
0.802796495518968	1
0.884964202200254	0
0.588004904628449	0
0.872038528585984	0
0.54460689543673	0
0.633436431370201	0
0.698686474296871	0
0.230862545326532	0
0.774426186040593	0
0.86172261898812	0
0.513051510308295	0
0.840796138805864	0
0.353962921059088	0
0.726716686047442	0
0.355794770434435	0
0.6608868745061	0
0.500635375499672	0
0.107369494706787	0
0.169823834769228	0
0.190735378556873	0
0.674577421040136	0
0.567423633857187	0
0.275749899733148	0
0.801588461798404	0
0.65418938511392	0
0.765668450094932	0
0.342532310948934	0
0.703989281357523	0
0.363879281483697	0
0.490488718695428	0
0.516882407148711	0
0.918330556902477	1
0.927727980856176	1
0.999917040881238	1
0.983806659528047	1
0.995873496608419	1
0.991189336190586	1
0.982930593197597	1
0.999437668345172	1
0.947076732181288	1
0.991013353511019	1
0.875427256973776	1
0.975333847578689	1
0.995133752692156	1
0.965162469596948	1
0.989846741775297	1
0.990976983622068	1
0.935841840194671	1
0.806423340079971	1
0.83192754702391	0
0.47404667029072	0
0.407795052853121	0
0.123412459953457	0
0.879318757271518	0
0.303405055066795	0
0.462408710196414	0
0.460560284382921	0
0.672875825215256	0
0.634921081314812	0
0.727444826540657	0
0.605099965803822	0
0.692593781678567	0
0.772505412252303	0
0.759956648422301	0
0.817924912365799	0
0.323959590816388	0
0.64971648332036	0
0.362631073983665	0
0.883518411668044	0
0.655299922171322	0
0.491766412127526	0
0.227537774710519	0
0.412384624892564	0
0.32633855225448	0
0.564335450344155	0
0.286876631974169	0
0.84433373543075	0
0.366635752743829	0
0.217708012273228	0
0.584673917220335	0
0.997957396437092	1
0.951079707887519	1
0.869071114123628	1
