0.63373623970573	0
0.760920281403909	0
0.577467814928206	0
0.589388194707346	0
0.767462206000697	0
0.624412382265004	0
0.798428885003243	1
0.560051161710131	1
0.89844627732724	1
0.68997887920157	1
0.70259010479675	1
0.737752607753695	1
0.721111499131324	1
0.575853271479752	1
0.711596310553203	1
0.68065314970098	1
0.685779578139073	1
0.815222709796105	1
0.584730530326487	1
0.644699968245192	1
0.83984915139555	1
0.854252427438667	1
0.748017038587648	1
0.70154927428968	0
0.897721364660279	0
0.659008530465976	0
0.566559931546466	0
0.60511748554649	0
0.635487596984449	0
0.666389993840274	0
0.765950233903964	0
0.615977350884204	0
0.710181146691402	0
0.49572309798484	0
0.712940717713799	0
0.75188026150476	0
0.763074393939721	0
0.896426517837756	0
0.628970926755449	0
0.689070085611295	0
0.685830750805581	0
0.667763952640805	0
0.604859164674715	0
0.721177820792227	0
0.687930066571298	0
0.617813053820137	0
0.836480821554495	0
0.721098199705683	0
0.777423397504471	0
0.570908210978164	0
0.707089693099969	0
0.617134815397867	0
0.751929247555188	0
0.63494627130718	0
0.638965838987934	0
0.800703471822779	1
0.755002918195026	1
0.663352995825612	1
0.634021147183726	1
0.704163158896666	1
0.759832713762551	1
0.740219810444101	1
0.700624015943796	1
0.616017340970492	1
0.810394115671946	1
0.811103436863185	1
0.61483717453079	1
0.846042555925519	1
0.657321637520565	1
0.829824912559607	1
0.795236331111297	1
0.725131791259382	1
0.684078882369258	0
0.839586443953472	0
0.766338732589809	0
0.793310742680134	0
0.792974878389088	0
0.780142517672929	0
0.863044394551252	0
0.672551692436536	0
0.771544712621772	0
0.647074053494793	0
0.679484969001026	0
0.792226831455494	0
0.653264349799226	0
0.752851624774006	0
0.601719818289612	0
0.768038271728831	0
0.598578629203835	0
0.627241168821635	0
0.578451869867903	0
0.762928841156195	0
0.793218535614569	0
0.600806941829639	0
0.611001035609842	0
0.668645243672487	0
0.641246873171173	0
0.586636666400163	0
0.802119904566188	0
0.750458676125137	0
0.613634098308448	0
0.85516684185017	0
0.893205955267991	0
0.622715688969683	0
0.880727181942859	1
0.772455234525417	1
0.514820261381539	1
0.681108419327821	1
0.84126542373768	1
0.647435445828876	1
0.68865213584896	1
0.766206291534376	1
0.824237669101212	1
0.664787377023335	1
0.83377660817162	1
0.604303104566599	1
0.653866647654739	1
0.84505233306138	1
0.725968792805325	1
0.752796808817676	1
0.699027821932786	0
0.751138926654753	0
0.709859123540214	0
0.692796336936755	0
0.781441229778868	0
0.78591901226147	0
0.651563810544314	0
0.772276361134455	0
0.620444849999731	0
0.743604980504267	0
0.442844354236947	0
0.528332902142329	0
0.648949810767462	0
0.7661718431851	0
0.95230467753794	0
0.613575650945264	0
0.662954214702668	0
0.718164016084457	0
0.684866811578435	0
0.575590614104139	0
0.579692930766094	0
0.679020141574606	0
0.792098906582045	0
0.723580995280905	0
0.595505973143456	0
0.760615665909881	0
0.616736834925151	0
0.798845467983267	0
0.663452540742022	0
0.6146137765839	0
0.639603156319874	0
0.837028835321235	0
0.688648476353699	1
0.665254612936828	1
0.786667001532784	1
0.784748000380358	1
0.728218937249921	1
0.646009378496142	1
0.753863803650477	1
0.691205290342094	1
0.719064902146063	1
0.728893956838732	1
0.690698813670113	1
0.579616642714747	1
0.637769572424014	1
0.829945732175233	1
0.892079033098635	1
0.937586720223239	1
0.745089133714296	1
0.785655048107833	0
0.82508800360863	0
0.725955426900606	0
0.567987533440485	0
0.63432323432012	0
0.639212344580447	0
0.869764545305573	0
0.727746348234575	0
0.680392504011817	0
0.761489669022412	0
0.804457967879207	0
0.748519423851908	0
0.950778516933077	0
0.670760435029861	0
0.610809180498306	0
0.662675659521247	0
0.59000482772321	0
0.615330010861477	0
0.695179577624782	0
0.86630644695759	0
0.614391427640934	0
0.576613325217684	0
0.767371177883871	0
0.690655660649903	0
0.728576214680571	0
0.59606239751199	0
0.576997293067509	0
0.679907065291839	0
0.635107063871606	0
0.695995143334657	0
0.856858704721216	0
0.725654665882444	0
0.806664188304152	1
0.910565645670243	1
0.665986783190501	1
0.708210692959043	1
0.799002816703416	1
0.651954689062761	1
0.777041237502946	1
0.717471064929788	1
0.57170701082163	1
0.750658873629766	1
0.875149674782331	1
0.577390516568764	1
0.865611349446872	1
0.654940107986759	1
0.759937961583406	1
0.585242259649818	1
0.746092358633605	1
0.536851018409141	0
0.655763358524877	0
0.764197251881564	0
0.666581730049392	0
0.881350154581287	0
0.67286514184777	0
0.891103620598013	0
0.47839141891766	0
0.607304149574407	0
0.852458020032565	0
0.640755433182375	0
0.576765437946088	0
0.956705763352033	0
0.60067081163288	0
0.750448373684964	0
0.720060396607876	0
0.777847807185105	0
0.747877053050933	0
0.596822549218492	0
0.708174550573472	0
0.670406090391032	0
0.570046581229852	0
0.685631284432975	0
0.715904837414895	0
0.756898293498063	0
0.741417750618967	0
0.959757565836992	0
0.669473722416292	0
0.772862423681854	0
0.678929676732419	0
0.693426306499214	0
0.598916659075793	0
0.541343526010425	1
0.899583108564492	1
0.52824470248207	1
0.895327474005804	1
0.62098283397225	1
0.555663800223856	1
0.694827073295659	1
0.78524509808276	1
0.819105554280964	1
0.635247844232427	1
0.584821258579979	1
0.561873518251143	1
0.641547138582279	1
0.651733788207943	1
0.855592060773368	1
0.576765957720939	1
0.74945662722898	1
0.773734006341484	0
0.701336736578476	0
0.592554802590802	0
0.732666629203543	0
0.622302792070225	0
0.648917727993787	0
0.691771580413953	0
0.637679666488575	0
0.660218331957357	0
0.756042277431921	0
0.652476290294119	0
0.576185224243619	0
0.577790738888599	0
0.705193152895257	0
0.77520547124823	0
0.682105403365829	0
0.691533360259466	0
0.727890422003715	0
0.738840502207312	0
0.723562608666288	0
0.6162586186432	0
0.639789996287452	0
0.638203677424753	0
0.631495635154595	0
0.545002929363543	0
0.753177523221685	0
0.754947051998044	0
0.781933324172119	0
0.640902348324824	0
0.637530687491762	0
0.708280496388114	0
0.66073929827157	0
0.720815307407066	1
0.815776241981534	1
0.81377535114265	1
0.706609586191432	1
0.850651418384191	1
0.734520992733236	1
0.689668150177598	1
0.721151814584859	1
0.658080420626823	1
0.704377889417354	1
0.724901976598914	1
0.786639977669083	1
0.798692147923859	1
0.869809165378422	1
0.741389238710084	1
0.780691013554703	1
0.733334159594334	1
0.569082943720323	0
0.658206193366773	0
0.560575016142277	0
0.736450274247278	0
0.69860364398903	0
0.673366036166079	0
0.835343535887063	0
0.648694730723868	0
0.692464657537075	0
0.703806017584297	0
0.625385339346935	0
0.656854234696848	0
0.737091274509599	0
0.669373117212877	0
0.623028912955047	0
0.737658544495258	0
0.636818414276886	0
0.67865608511553	0
0.679577647823344	0
0.812616114488041	0
0.723803365844257	0
0.593901709538015	0
0.683000632090616	0
0.783299178354144	0
0.597447332077903	0
0.651679978040966	0
0.655867443918172	0
0.769770857860206	0
0.620137654657794	0
0.875189277249017	0
0.622141822903698	0
0.655584956508849	0
0.560550434494688	1
0.884488676625884	1
0.57839155774751	1
0.69089680452851	1
0.517689675358968	1
0.664657692152409	1
0.775902375047755	1
0.78155329602769	1
0.654994024270134	1
0.648004317990168	1
0.615571736333549	1
0.657540665884004	1
0.84200399276641	1
0.588276177478724	1
0.656918945745347	1
0.746789657125194	1
0.755253548018966	1
0.573286709259977	0
0.771444518285933	0
0.733946033463144	0
0.715511527604738	0
0.586000720673586	0
0.650860595855854	0
0.754584878610468	0
0.651166575598377	0
0.625666211247946	0
0.628601414513154	0
0.62191642931165	0
0.689354135501047	0
0.718677432677072	0
0.53169507972055	0
0.658679508875755	0
0.710921720239031	0
0.679932335675188	0
0.823369569055865	0
0.721649359268148	0
0.680685577876379	0
0.575828368768109	0
0.760200272785313	0
0.749804054578985	0
0.791011593732804	0
0.68738655670934	0
0.744493783087874	0
0.650496848250833	0
0.670105352787528	0
0.71021830127321	0
0.660843461957867	0
0.702366199402546	0
0.772744459610033	1
0.80293227052112	1
0.633057696660574	1
0.842461426251234	1
0.691396423814283	1
0.764924277752454	1
0.703227040815453	1
0.726269710354321	1
0.70205212739801	1
0.597110397086951	1
0.69365775039542	1
0.802351694449408	1
0.742546859535773	1
0.595432768828593	1
0.920232786956621	1
0.835662796824519	1
0.734926733567143	1
0.805587486545152	0
0.774841902150952	0
0.699759422196411	0
0.653922158000733	0
0.759563024253841	0
0.71857425156923	0
0.539122043047691	0
0.484298504970966	0
0.549777193485155	0
0.634037256598853	0
0.731477873951565	0
0.680462862144896	0
0.700630079855951	0
0.800575268733198	0
0.626195863635919	0
0.643834734377569	0
0.682032773418051	0
0.621258977452554	0
0.654909924884747	0
0.826303534116824	0
0.542614901433481	0
0.706971955239052	0
0.682899385521029	0
0.754565349615513	0
0.779499349050259	0
0.617045950371393	0
0.5958951907529	0
0.655178676566771	0
0.669714139703615	0
0.750017233011156	0
0.562320340793366	0
0.655648756308062	0
0.807962085157765	1
0.540882463120287	1
0.718956066679106	1
0.740582219167319	1
0.659120831374251	1
0.700895347900969	1
0.77904800946193	1
0.735170322885402	1
0.727806884185391	1
0.65508987391576	1
0.689387947848422	1
0.662522702994686	1
0.826724899298012	1
0.831530097479721	1
0.72106301842833	1
0.792691012227004	1
0.747935408064068	1
0.785541887430757	0
0.693258448884805	0
0.727321488147819	0
0.678183874848056	0
0.62681717435605	0
0.753181957810642	0
0.678760883498298	0
0.724496354846951	0
0.749607860276148	0
0.555971598192224	0
0.603782157734331	0
0.74613430253881	0
0.748274302466539	0
0.674986153975946	0
0.686476713527567	0
0.668539230843114	0
0.511670067977573	0
0.815817179417152	0
0.771699150742728	0
0.639408506291205	0
0.685908342718412	0
0.508824008946634	0
0.748845811336139	0
0.727830379527996	0
0.592248198522201	0
0.74822915419108	0
0.679562238486298	0
0.639832544944041	0
0.846312624759003	0
0.796293903083901	0
0.618927600163331	0
0.661150284591864	0
0.672009207960747	1
0.574087689087303	1
0.639451941544579	1
0.763374693374785	1
0.83339673780998	1
0.587036646866646	1
0.739656494464535	1
0.740034817810271	1
0.712488163016026	1
0.800275895068451	1
0.859740909445287	1
0.651635474316138	1
0.748399171881098	1
0.655980913147142	1
0.863097299181925	1
0.831629918623815	1
0.744978584139491	1
0.701988564187287	0
0.821203374797137	0
0.704240659149252	0
0.732510706710332	0
0.754758425106604	0
0.628036962751666	0
0.660925665514968	0
0.847927618100409	0
0.639772984828503	0
0.885656179507443	0
0.732424846957732	0
0.649475897181353	0
0.644343640506164	0
0.707804799846932	0
0.616320813176301	0
0.73767805056818	0
0.5265444189491	0
0.832487023311901	0
0.514199976931627	0
0.733562721987376	0
0.705597504838016	0
0.708506935670581	0
0.627374078626666	0
0.756537235175779	0
0.785311379842594	0
0.623916199276907	0
0.621928288471378	0
0.746966068656458	0
0.570870520794916	0
0.648144016545973	0
0.668669604283441	0
0.647192334301023	0
0.775750951623796	1
0.829520480059381	1
0.758585406294671	1
0.79091861594074	1
0.682196378695476	1
0.74409523852429	1
0.720925095871879	1
0.724708244939411	1
0.641505687684833	1
0.819189211558408	1
0.707830574548006	1
0.619567207462547	1
0.670941272228019	1
0.889728892076802	1
0.928406679441851	1
0.836623794620928	1
0.738458573005921	1
0.668633383246815	0
0.707188266599232	0
0.660416673737235	0
0.580743434544581	0
0.60942068650495	0
0.750910195290042	0
0.665211035858989	0
0.842227176934979	0
0.566330164856024	0
0.733841193457668	0
0.664546178060287	0
0.610172617867064	0
0.6221206869888	0
0.622874229986109	0
0.653860177760926	0
0.609955179350488	0
0.723772482548177	0
0.553326216314118	0
0.813489197952503	0
0.67773954224574	0
0.706732203763424	0
0.685471051217189	0
0.752067881982895	0
0.774590843088377	0
0.610408947571771	0
0.636213207789082	0
0.623348168126533	0
0.672972081042607	0
0.704796770058358	0
0.648543724018445	0
0.705817831735282	0
0.56352990692302	0
0.670818784962297	1
0.696885528160544	1
0.751262189051042	1
0.682174470193087	1
0.834062689144237	1
0.740945973908854	1
0.695281050775923	1
0.651906176183495	1
0.584842181514881	1
0.738398339860912	1
0.702041424037407	1
0.795997526223939	1
0.690799897737742	1
0.79779431688046	1
0.663142029035796	1
0.727226436048578	1
0.741778398119235	1
0.708206714765675	0
0.608508207900955	0
0.773334831463321	0
0.696459128086097	0
0.720305389753808	0
0.614422069268941	0
0.58174663456832	0
0.824993527062391	0
0.755248769609235	0
0.830653244402137	0
0.733135343728962	0
0.596599086075487	0
0.691064227132174	0
0.678278068252948	0
0.626222159439484	0
0.640048719959041	0
0.744494046789683	0
0.760444517970456	0
0.643985332554919	0
0.697373185675382	0
0.623030800401062	0
0.841137927116552	0
0.679851768829021	0
0.519617333193175	0
0.784103119200348	0
0.825172493391846	0
0.680369548858771	0
0.72283724103462	0
0.633275864006257	0
0.669873242789892	0
0.744971133784617	0
0.609069206686878	0
0.785397792599702	1
0.834020441915553	1
0.868975100758497	1
0.670894046367929	1
0.761406673873054	1
0.64701683688562	1
0.704237155005463	1
0.720736104131699	1
0.804681216942128	1
0.794904130262526	1
0.612428552063429	1
0.668142002696127	1
0.890562433141822	1
0.832246163156723	1
0.590638297026228	1
0.743337860038351	1
0.738652458644885	0
0.631449804086579	0
0.620964498290576	0
0.7684063585333	0
0.671831903749766	0
0.900012501284555	0
0.755690191870404	0
0.708114938369848	0
0.739229913522054	0
0.801204971978914	0
0.738049090940222	0
0.606041927121361	0
0.61541496365824	0
0.632872144124853	0
0.731670461069007	0
0.644079804332016	0
0.609256981350237	0
0.485961967846823	0
0.806035586437212	0
0.644260573024144	0
0.608932116753548	0
0.582268687692451	0
0.651135983159599	0
0.624856739152472	0
0.686221665100002	0
0.820089575793538	0
0.769122369476647	0
0.663324927691874	0
0.825904638249384	0
0.763985021610882	0
0.705919499097379	0
0.634143632100965	0
0.766659467825454	1
0.833979700694585	1
0.781120174604343	1
0.778966340913139	1
0.688560488961465	1
0.73544031278143	1
0.72303746603204	1
0.663701271851653	1
0.694377484683677	1
0.675638047943435	1
0.837572136851479	1
0.631187231023717	1
0.836585929745784	1
0.746889215538351	1
0.802072890279669	1
0.75654187725625	1
0.699081124680141	0
0.749706957451027	0
0.681855270712229	0
0.615813684972196	0
0.703970141373216	0
0.578597487786975	0
0.578409879914895	0
0.520231788087519	0
0.831632785775509	0
0.782387295934543	0
0.802292536097203	0
0.722108361893411	0
0.880280211897212	0
0.590247393800465	0
0.681440184970647	0
0.655403417482882	0
0.65298291858846	0
0.688239402154908	0
0.652676322119728	0
0.680940758199966	0
0.596332360370402	0
0.635553641239773	0
0.624122801081947	0
0.613676102027969	0
0.676438846561489	0
0.676651505895461	0
0.644575633265531	0
0.698710460780399	0
0.741001341106196	0
0.613728411191347	0
0.636718537510206	0
0.713090670673379	1
0.544004651376541	1
0.76069778600135	1
0.845137458083585	1
0.752870461481939	1
0.755096975663145	1
0.556602280542167	1
0.801375734250916	1
0.70046456446898	1
0.731119762564195	1
0.595438768223271	1
0.800370700286483	1
0.659873617999034	1
0.808675948705856	1
0.672135365619492	1
0.663802262716026	1
0.732378606352784	1
0.566363863952829	0
0.903423401687114	0
0.823959358431012	0
0.678160661243691	0
0.876800789605142	0
0.721410562334297	0
0.731798896574769	0
0.841593726533105	0
0.639326447046655	0
0.539946936800398	0
0.681798411500845	0
0.591352192234874	0
0.504671836274426	0
0.799549119896507	0
0.655456085231552	0
0.619980072354746	0
0.686620385715265	0
0.66275228590053	0
0.763011166467603	0
0.607382732340847	0
0.585852653059371	0
0.78047384812357	0
0.504264323529166	0
0.734886396595288	0
0.589110542359456	0
0.698937263862525	0
0.952482851012371	0
0.775186239153173	0
0.561433040834154	0
0.780233539646753	0
0.854933087313297	0
0.726754713481185	0
0.814321373969797	1
0.850273778922848	1
0.67980075327104	1
0.769934577768172	1
0.740922225368867	1
0.736371992007386	1
0.775492538078038	1
0.647314911204349	1
0.814711298573903	1
0.752734769201026	1
0.714186499638281	1
0.549329056822577	1
0.845177857043479	1
0.792145736746459	1
0.782665467396872	1
0.809447859225797	1
0.748196413650264	1
0.791938668275625	0
0.737135872748834	0
0.879133987466483	0
0.681065964140654	0
0.683479797779883	0
0.666017304087487	0
0.870794433380526	0
0.724166085866469	0
0.596048032598479	0
0.92944136524564	0
0.547417288878774	0
0.593746491467964	0
0.959233291911661	0
0.744150153831264	0
0.610035533653298	0
0.554228623029209	0
0.779133768787227	0
0.498160359947667	0
0.677497319846243	0
0.669119611163455	0
0.78863930957316	0
0.756176943050517	0
0.592448972529089	0
0.594936029207426	0
0.700610819772186	0
0.619394323860705	0
0.754203356290197	0
0.73698386256708	0
0.695076810466762	0
0.569800269478054	0
0.667721308417471	0
0.904504539305022	0
0.812410023683142	1
0.752539504393091	1
0.561789306002819	1
0.66391603882803	1
0.88924285386444	1
0.832892189315079	1
0.73785889735316	1
0.657657515833762	1
0.789933156338501	1
0.752359977255006	1
0.7119532395728	1
0.681154076049222	1
0.875725501714149	1
0.539322167438643	1
0.853794334847717	1
0.764329702166391	1
0.749655857646054	1
0.835219588775056	0
0.815379162099286	0
0.653535822335768	0
0.714081022087417	0
0.66641096045574	0
0.670407385575313	0
0.710642182034507	0
0.673929486692809	0
0.654251166017551	0
0.722069967837321	0
0.60373385852699	0
0.852855282139404	0
0.659104866611497	0
0.686515615598425	0
0.686768203443366	0
0.73848502052274	0
0.818358127050181	0
0.501201913094886	0
0.720002519266708	0
0.584187998509802	0
0.647217570566052	0
0.50988426705694	0
0.67000250278532	0
0.849648167151015	0
0.83864204056853	0
0.70566252007643	0
0.691310786146758	0
0.751657422257589	0
0.646086931492475	0
0.719122018205087	0
0.670221068708174	0
0.702100448443499	0
0.676497385334381	1
0.685799308179658	1
0.809151806137568	1
0.771666064247157	1
0.587287047507875	1
0.743136062628035	1
0.761651040713419	1
0.644424423916229	1
0.686809164272323	1
0.663231575312883	1
0.589946861191319	1
0.668665971715686	1
0.850109774462753	1
0.863549930883013	1
0.622169086472518	1
0.73389486823229	1
0.769973676632403	0
0.585736279058285	0
0.779554047835248	0
0.594335065137479	0
0.784800420355466	0
0.627416990517486	0
0.62490780753175	0
0.566116304013527	0
0.612249916457892	0
0.833919946764216	0
0.563822779603153	0
0.744699181895071	0
0.868600737286906	0
0.659360504302068	0
0.673227994686229	0
0.63374189959393	0
0.587400065620849	0
0.677424403234318	0
0.603043094292112	0
0.591042685627997	0
0.605057690817387	0
0.648673125757257	0
0.614472861615815	0
0.701458586569912	0
0.734179324170104	0
0.615900147421565	0
0.630201034881054	0
0.694707071177889	0
0.645945270315831	0
0.771913290544908	0
0.847351154463272	0
0.879357716333309	0
0.791876323925091	1
0.818578248570506	1
0.77655111746331	1
0.669910673676281	1
0.672980528935975	1
0.698857504426091	1
0.737715703496892	1
0.597731412790915	1
0.725376143506432	1
0.717625276665199	1
0.65107706421241	1
0.697312035201555	1
0.798879839973717	1
0.892078119833179	1
0.779769612899972	1
0.82744400887196	1
0.734207160314601	1
0.556468573292173	0
0.837617540122853	0
0.815874170134682	0
0.693009771438754	0
0.670169399249836	0
0.691497695295034	0
0.715742112177027	0
0.582117555125725	0
0.748619936854621	0
0.529747215896746	0
0.747383162005911	0
0.728372962429703	0
0.869810373536982	0
0.697697279775656	0
0.640489646390946	0
0.575438563432175	0
0.788801001631651	0
0.638522136585855	0
0.852176636857042	0
0.744249827015946	0
0.567508690250802	0
0.569335484185706	0
0.760566915039409	0
0.669313131199013	0
0.582263441758494	0
0.607823292498126	0
0.650192798719531	0
0.580568075145275	0
0.753769764041386	0
0.85824307116482	0
0.904820992795009	0
0.603435400636338	0
0.825752836750648	1
0.778455359998133	1
0.67277864688276	1
0.699206489053979	1
0.874113515101742	1
0.647142495647614	1
0.551659717622556	1
0.78078494446084	1
0.755264857806682	1
0.57775269841695	1
0.747848117065088	1
0.772793250631863	1
0.861152453060246	1
0.795823423392748	1
0.90469342818199	1
0.772128180703495	1
0.748133514810835	1
0.791548448086313	0
0.806851089083308	0
0.724392362274823	0
0.702124290079158	0
0.758425821922721	0
0.818516207762596	0
0.502784485432856	0
0.761747882247527	0
0.54281709675255	0
0.625357795671997	0
0.788563111260783	0
0.641705273016358	0
0.616339349002688	0
0.680369914666472	0
0.680557928210216	0
0.724120485456154	0
0.786689640040043	0
0.703003610243599	0
0.600519567475426	0
0.648207785456404	0
0.591864602220008	0
0.590096998372954	0
0.520490536125111	0
0.827143963602514	0
0.739948466005534	0
0.612575750722304	0
0.687732083484975	0
0.665644360336542	0
0.6688856896026	0
0.637120445004185	0
0.686670296929057	0
0.790748217064461	1
0.688203741606305	1
0.766780465977627	1
0.572045574821589	1
0.75500066291844	1
0.72691146356952	1
0.721841310141947	1
0.66558941075807	1
0.81078031001207	1
0.781235704525138	1
0.586997689664262	1
0.685568966149692	1
0.706391129980799	1
0.794199458416875	1
0.859320363193567	1
0.730002345880784	1
0.752482626936327	1
0.700131077412306	0
0.822123175102315	0
0.666458671534996	0
0.597516418996167	0
0.762104963443129	0
0.70349533690835	0
0.541422709447258	0
0.749743151112977	0
0.701138587945397	0
0.567155684978703	0
0.822642209887	0
0.848696771129754	0
0.790201856140966	0
0.760856666971226	0
0.524603877935238	0
0.641937275240948	0
0.810530525093739	0
0.889770352233756	0
0.76024824440851	0
0.729324078000389	0
0.582647520826055	0
0.562909703383466	0
0.736154192980473	0
0.629423059133066	0
0.764940625510968	0
0.726624771653191	0
0.766123783647462	0
0.611015453937443	0
0.797429673785259	0
0.624219056794774	0
0.603126155959063	0
0.533582772041068	0
0.7807591972132	1
0.773453576154454	1
0.670527194802263	1
0.766094655441381	1
0.703983228147754	1
0.768606264799596	1
0.728100052835507	1
0.867964841823566	1
0.719967681880411	1
0.775581106350566	1
0.816713469839582	1
0.597989487175921	1
0.658579500861106	1
0.663728227960275	1
0.835691532042975	1
0.747976655637396	1
0.740090049752566	1
0.702546327236646	0
0.761482956456142	0
0.75775146213874	0
0.756494326399168	0
0.837686004512748	0
0.691926764977422	0
0.664220218842648	0
0.653428864585378	0
0.558539650057128	0
0.717698751727009	0
0.586618623687658	0
0.531276880563941	0
0.784345841196557	0
0.7294790172329	0
0.88100460951362	0
0.623895645904034	0
0.62546939739189	0
0.594002808617452	0
0.619013540057999	0
0.685530015688171	0
0.614932804107382	0
0.678509035316406	0
0.822396782178602	0
0.64635400538257	0
0.689429044728687	0
0.633275540230244	0
0.648964002935517	0
0.608359482147028	0
0.650396840280466	0
0.696234861221568	0
0.704362153114468	0
0.723725788206693	0
0.706989984412617	1
0.754961796116057	1
0.676351386610988	1
0.665062046385383	1
0.740133794361759	1
0.583832104846679	1
0.705132884169194	1
0.795585806253627	1
0.714006043268274	1
0.802560497417659	1
0.841107226048281	1
0.666390628858372	1
0.791245464790051	1
0.600203490800886	1
0.925019183623554	1
0.736140637210507	1
0.555108336523627	0
0.756315672695229	0
0.694080517779904	0
0.682692531772548	0
0.76501078552496	0
0.652502378493666	0
0.616224149462462	0
0.639823196588112	0
0.759794126335082	0
0.536413303453748	0
0.887901844526125	0
0.627855390892506	0
0.585949434713388	0
0.612726043263802	0
0.679907408800563	0
0.682013550559816	0
0.492620250707065	0
0.650698346191199	0
0.521120744342893	0
0.83398147070354	0
0.760942069238106	0
0.777617739074724	0
0.669904209008556	0
0.671315664279642	0
0.651576217203635	0
0.68562145335319	0
0.748726812367701	0
0.692897610624643	0
0.838597864650677	0
0.647275098159192	0
0.710934000403527	0
0.654333792903113	0
0.7586583829083	1
0.673494152987158	1
0.703292126198794	1
0.638578900173303	1
0.667190081533476	1
0.591911692651227	1
0.727417161318794	1
0.756368518350678	1
0.617180628582542	1
0.734900364507787	1
0.686309235603903	1
0.802661121952462	1
0.662705060878933	1
0.833472536042709	1
0.847094622071676	1
0.789131258100624	1
0.730458027189901	1
0.785819621466729	0
0.858500962737089	0
0.670358471856466	0
0.645482736064512	0
0.75390683650084	0
0.696360472811575	0
0.745158520457917	0
0.749058996409662	0
0.75625070275456	0
0.637363971102204	0
0.617481704049859	0
0.59399392285417	0
0.62665864431547	0
0.674250132912732	0
0.635139038399961	0
0.778047831325682	0
0.501083896482712	0
0.696188966653692	0
0.854306252861072	0
0.617929800103718	0
0.63648747593245	0
0.562666537979257	0
0.570950928075619	0
0.719406831307775	0
0.705552123697694	0
0.755052842107459	0
0.593560508795931	0
0.636089973633299	0
0.666909802230905	0
0.658351206192005	0
0.755916594660875	0
0.890376043007742	0
0.782153405494492	1
0.892671027949399	1
0.772200173632743	1
0.699135672520841	1
0.706821692557606	1
0.754524685781737	1
0.718025751650609	1
0.580907155950105	1
0.725796767175476	1
0.592352393830137	1
0.781444501422118	1
0.677920827411505	1
0.800167540148629	1
0.802442739131695	1
0.625799629198274	1
0.833352816839803	1
0.739804469346626	1
0.823322347835469	0
0.6422401473938	0
0.631314155762096	0
0.865043177409115	0
0.533707862009508	0
0.722458466562229	0
0.579892938665961	0
0.732912120581445	0
0.757808146610518	0
0.62544230799094	0
0.656944045258427	0
0.9459493581928	0
0.680158169078892	0
0.764084699370348	0
0.744879407125814	0
0.690710103336159	0
0.708033758326304	0
0.685565485586965	0
0.598175989967375	0
0.855777358312539	0
0.693467395513723	0
0.835629524169458	0
0.670220637510229	0
0.580494147672013	0
0.857341704421562	0
0.672957386964445	0
0.657955924629792	0
0.699362247695779	0
0.621601294764871	0
0.61693443442358	0
0.525818321173929	0
0.726125857902842	0
0.799013823692509	1
0.667127147921718	1
0.656924379482526	1
0.750394130338036	1
0.751799804181714	1
0.806571589282798	1
0.708695810259692	1
0.729152445881994	1
0.57527982582294	1
0.813361459862279	1
0.662301237730931	1
0.58418928807479	1
0.655165025663489	1
0.658234597956445	1
0.844081022610106	1
0.943599309672444	1
0.746474911366922	1
0.566096110559911	0
0.775268842196417	0
0.836727091092233	0
0.731491048550948	0
0.655763547614475	0
0.767935669993921	0
0.651016304258136	0
0.712437637734313	0
0.608654733805594	0
0.58412617803567	0
0.507971716967598	0
0.745271428916995	0
0.639158706503765	0
0.805863790013212	0
0.887111584333923	0
0.691220666246357	0
0.645928616351108	0
0.712230071724721	0
0.647394723705445	0
0.566733706963466	0
0.574995592818519	0
0.673076696716222	0
0.560736720970678	0
0.68634007812643	0
0.690464401068709	0
0.687610057012132	0
0.695230522150281	0
0.609407325163633	0
0.785554601686708	0
0.848501917895475	0
0.697077473772437	0
0.639799585939445	0
0.66886596953149	1
0.853858818246203	1
0.876430970978175	1
0.757808575101302	1
0.754958519057848	1
0.690268691364069	1
0.727700798951634	1
0.639263956082785	1
0.573762083656586	1
0.61324883969422	1
0.687545809886223	1
0.686701892427069	1
0.691092908538359	1
0.830484831695719	1
0.795054774554094	1
0.789977011168415	1
0.734580341678166	1
0.771709053255434	0
0.627070006677414	0
0.780046123161769	0
0.606593782015049	0
0.728334629633499	0
0.716990446637472	0
0.530791934996535	0
0.745977855841357	0
0.666568531424879	0
0.545741131248184	0
0.643864440372702	0
0.871576217738014	0
0.691265348617315	0
0.727723762249615	0
0.649488191917154	0
0.633164594820117	0
0.707242077596028	0
0.68277068190694	0
0.831116572940116	0
0.68491722275719	0
0.693469314267551	0
0.705557750216581	0
0.745831704312208	0
0.757517549432144	0
0.68184596331987	0
0.838503808872067	0
0.666818542308836	0
0.711481852442829	0
0.764987774581148	0
0.622649171479352	0
0.718971483727544	0
0.689476652272031	0
0.843622445598004	1
0.830612006635195	1
0.874309598717753	1
0.862632065498891	1
0.781749547818198	1
0.819925538036404	1
0.709797654302236	1
0.761561269245463	1
0.674473098782953	1
0.748360687947166	1
0.643480354689044	1
0.735467029701614	1
0.663144081170479	1
0.811326319880794	1
0.846401422118304	1
0.687198501543942	1
0.743452648335536	1
0.606351689902996	0
0.728427600029396	0
0.703179593924598	0
0.591570070792278	0
0.617157926719601	0
0.645901268675242	0
0.73422928312187	0
0.675015621925229	0
0.625501818842674	0
0.769728151841791	0
0.563802073805502	0
0.744497399466771	0
0.755122444679639	0
