0.69868895067154	0
0.695303401872236	0
0.787092254129705	0
0.660644468985533	0
0.743729595556566	0
0.751170715672647	0
0.743017077112917	0
0.781554923787996	0
0.79930458469897	0
0.789696076103984	0
0.792051149285184	0
0.665273473419249	0
0.65541964285903	0
0.867434360671673	0
0.650891918799903	0
0.520152348750879	0
0.677806441419172	0
0.594095365050681	0
0.524240474845887	0
0.853258553623239	0
0.770182244587853	0
0.468080683249553	0
0.653190232714764	0
0.442205443969729	0
0.797110690066753	1
0.630730468006759	1
0.66093518645446	1
0.8054712511152	1
0.807455224154096	1
0.816786197319509	1
0.835766433223449	1
0.849638703293091	1
0.480154795836874	1
0.727113822070052	1
0.633621331330307	1
0.664431999371021	1
0.866637650702103	1
0.620301864485552	1
0.615569596467593	1
0.747446200671712	1
0.890142503988917	1
0.654023430943735	1
0.649435243558957	0
0.74492290120052	0
0.82426059743185	0
0.637153310323611	0
0.670697815675088	0
0.697388722450832	0
0.759949164097715	0
0.643782704786048	0
0.733417706475099	0
0.80546369518483	0
0.801632407406816	0
0.719322018948199	0
0.587672950075926	0
0.861027315076554	0
0.619634472659127	0
0.860535392366914	0
0.505640593768251	0
0.67331806834109	0
0.682108965209542	0
0.748233781575488	0
0.594453852438708	0
0.532448113411285	0
0.844922615535957	0
0.705748072285803	0
0.416933089125546	0
0.756151634752601	0
0.591971529497232	0
0.592707391205994	0
0.485404179104293	0
0.421857895413044	0
0.48239389332644	0
0.700402730022493	1
0.742840737275898	1
0.634033132796803	1
0.72544990639649	1
0.352616829279364	1
0.80150682281825	1
0.868882493870858	1
0.623522438327548	1
0.847247684889536	1
0.664520717571197	1
0.831330911999268	1
0.811264763104694	1
0.792745223965635	1
0.631721968153942	1
0.809843387783888	1
0.685427492396868	1
0.870560131310119	1
0.650549465392811	1
0.628684339965253	0
0.725362884698352	0
0.818105788803994	0
0.817976607495716	0
0.70840205821725	0
0.854555143299007	0
0.650334915814933	0
0.651094188853978	0
0.73304135054774	0
0.685149948415782	0
0.719348901314211	0
0.710090853607246	0
0.66877328867998	0
0.656635665847974	0
0.724709855037058	0
0.652029009786437	0
0.796010822760475	0
0.817976400762663	0
0.756857501473738	0
0.783700840430072	0
0.825231583576708	0
0.799458626376666	0
0.69559223936105	0
0.616092629971061	0
0.489841480995209	0
0.736542192335501	0
0.629063022031263	0
0.613721344594952	0
0.510422435591731	0
0.619053487151898	0
0.599692587684743	0
0.711110967886867	1
0.757395327191526	1
0.809579084954935	1
0.657738561761617	1
0.678312487569585	1
0.810455847016754	1
0.773885423142076	1
0.648358205146232	1
0.816212882987206	1
0.762730475018829	1
0.744929116875779	1
0.747473235928804	1
0.751479017482052	1
0.821146029031082	1
0.788254861761378	1
0.743814548514422	1
0.719319990060705	1
0.671450776349393	1
0.646587101678506	0
0.571859787164014	0
0.659702244968316	0
0.72909007691999	0
0.743034059642876	0
0.68102170271029	0
0.693732669666035	0
0.618799926181804	0
0.747978233802991	0
0.756712241717688	0
0.751469361111535	0
0.551603064658407	0
0.782936425803212	0
0.713526888108475	0
0.709076611429166	0
0.602656133410493	0
0.84106879954398	0
0.65178853357054	0
0.629779676957638	0
0.679212878515093	0
0.713908603333548	0
0.598347960668942	0
0.531932364545758	0
0.840466886436135	0
0.733038539630491	0
0.452533433405602	0
0.715260588601136	0
0.596623805300532	0
0.537636094502915	0
0.459843949102613	0
0.479637573688417	0
0.639033857843523	1
0.615446071141511	1
0.661466163388821	1
0.683186642194726	1
0.61516083404905	1
0.819708897910517	1
0.860811226042079	1
0.713932220364582	1
0.774119172501126	1
0.726663828269831	1
0.721005834147448	1
0.824516655005762	1
0.821221172965394	1
0.628144147274448	1
0.696910347485404	1
0.53230420968151	1
0.650663852343607	1
0.733868497808621	0
0.758466873724634	0
0.63312806158033	0
0.855676463809668	0
0.610452015593048	0
0.65468407339207	0
0.735050068756744	0
0.694024494458256	0
0.745159930866048	0
0.817237127393896	0
0.76597191775162	0
0.808899596416215	0
0.691004726435431	0
0.873249840801504	0
0.864601528702508	0
0.742148866382793	0
0.857442704397877	0
0.600520248202252	0
0.5059550328118	0
0.461710277201026	0
0.758731228608186	0
0.502090577695061	0
0.856435174889614	0
0.755219174484484	0
0.838225759577499	0
0.821333968237351	0
0.625988449477594	0
0.650132526795385	0
0.658887247851102	0
0.397555249223209	0
0.536615177759259	0
0.698822068808813	1
0.624349009502727	1
0.734942336021241	1
0.748357217026476	1
0.45289203945628	1
0.852638241085882	1
0.804285627351244	1
0.88449639221722	1
0.665099796400325	1
0.844080143314257	1
0.702625375898198	1
0.867775090452552	1
0.739415807030995	1
0.831576097663692	1
0.832189873673337	1
0.602276234080664	1
0.838483801908815	1
0.643236699649968	1
0.595350188374591	0
0.703371832550399	0
0.73541800006602	0
0.704488984082527	0
0.689127402873985	0
0.662787673268572	0
0.705040678413618	0
0.77316664154762	0
0.746629851373267	0
0.789782811359426	0
0.790678555129833	0
0.82489732445068	0
0.708947761326151	0
0.773831781375514	0
0.842068245712293	0
0.696665377990568	0
0.788074392881899	0
0.833587129868275	0
0.702937544165552	0
0.7747096092096	0
0.712609397889254	0
0.532074452523358	0
0.483833317927627	0
0.539178385075306	0
0.562224899350898	0
0.677945479055728	0
0.735149628770032	0
0.629337331047458	0
0.631326794896581	0
0.61922311632447	0
0.455649198183478	0
0.793448069354715	1
0.629207074241624	1
0.751775048651554	1
0.738828980323849	1
0.724013302319609	1
0.796128880704913	1
0.616969839926742	1
0.536042192249949	1
0.636721502994082	1
0.782761987038525	1
0.813795304158234	1
0.753736572464434	1
0.796898811073083	1
0.629500509572789	1
0.711787603414507	1
0.879773054003571	1
0.756976492410939	1
0.670415329530413	1
0.787221033289445	0
0.806184835326514	0
0.804742792010093	0
0.654470566947371	0
0.678209140599159	0
0.73954390571626	0
0.594727653306697	0
0.758825842623035	0
0.691845025373064	0
0.703571187369012	0
0.725146191869024	0
0.512763946641219	0
0.615686575384995	0
0.638896695486299	0
0.802381723236852	0
0.726957214478499	0
0.585109831370646	0
0.708428439795271	0
0.693292467168885	0
0.825607228736727	0
0.725250912922808	0
0.796455563836481	0
0.850392665487927	0
0.825709023028783	0
0.462805785726707	0
0.685114853348261	0
0.727168002998291	0
0.809287425910645	0
0.464678163104421	0
0.672410162532742	0
0.503547273313891	0
0.700290471845642	1
0.784549098613614	1
0.665339957528362	1
0.631468954014611	1
0.579281336530053	1
0.664547198232267	1
0.627772554760644	1
0.639212587143599	1
0.6550833120808	1
0.475979565236163	1
0.605371959683822	1
0.77558914455717	1
0.739218443501899	1
0.787874664257954	1
0.610894799688492	1
0.876428982591783	1
0.653613262152357	1
0.760481795194587	0
0.820741893008069	0
0.683460645879814	0
0.749399067470999	0
0.682803947870541	0
0.763030686642812	0
0.639865274912129	0
0.758157323057144	0
0.812575927609317	0
0.75499178231878	0
0.819858011018881	0
0.7652829526417	0
0.651897230944112	0
0.76872163456689	0
0.664305936220238	0
0.823026371678663	0
0.719684179178047	0
0.885475388317047	0
0.858708553291258	0
0.846090632057604	0
0.647663030724586	0
0.508296574095049	0
0.755909468230864	0
0.583104603292993	0
0.525347355890328	0
0.755559765427152	0
0.580817215690324	0
0.826765229754669	0
0.602512031573555	0
0.477761762232015	0
0.417855216621702	0
0.692920966399078	1
0.636288257893978	1
0.563625465936684	1
0.631249358033152	1
0.689562168911586	1
0.752260460105262	1
0.850483236932113	1
0.833146364745757	1
0.857239182333372	1
0.810272061665465	1
0.856477504792618	1
0.787255796618869	1
0.840699397624924	1
0.70582897478969	1
0.745212532779933	1
0.885793545094461	1
0.643236755514231	1
0.54652662392658	0
0.748231644656614	0
0.812689213260349	0
0.793590156152772	0
0.795374553370865	0
0.674999573341523	0
0.70223787352591	0
0.703582984182297	0
0.72876232264886	0
0.798405465333799	0
0.777346535274751	0
0.685679714940938	0
0.593326555457612	0
0.828775970894597	0
0.72971056954653	0
0.62688932164939	0
0.85933233525971	0
0.471790458161235	0
0.596690797686431	0
0.841715481413578	0
0.45478747858195	0
0.849503607910691	0
0.644027300278603	0
0.481477539246708	0
0.409387452527619	0
0.759561109165416	0
0.53024678528758	0
0.753183491937817	0
0.709934550134548	0
0.814355328694815	0
0.645141202355478	0
0.787161618885457	1
0.88270758377728	1
0.667730516530755	1
0.722422243979177	1
0.746618776903489	1
0.655061805144453	1
0.658540766369773	1
0.664953625756884	1
0.656966927105322	1
0.793264718786896	1
0.776164994764756	1
0.873100673569519	1
0.693392672601424	1
0.744600622783709	1
0.896775556513708	1
0.870878674813368	1
0.772359153305632	1
0.643454236557073	1
0.751352639194487	0
0.779641154668227	0
0.749193219601026	0
0.853786399830993	0
0.693902288190441	0
0.65019441829181	0
0.841162314575486	0
0.609026490576382	0
0.742118958935525	0
0.646808025681785	0
0.601351928912856	0
0.725831405709202	0
0.692598681321638	0
0.705930471640878	0
0.802249492153782	0
0.63846987602962	0
0.704531231788387	0
0.828797433633312	0
0.840191038510698	0
0.77407363580134	0
0.789881041943116	0
0.763928827580377	0
0.808566814762799	0
0.84916417917117	0
0.691419871322814	0
0.873820768124801	0
0.646967556394224	0
0.695248428110414	0
0.639991912219884	0
0.67417226737748	0
0.421272532311735	0
0.457720428740429	1
0.779121023336688	1
0.889595346957029	1
0.597753844236177	1
0.544986903844559	1
0.711740303889852	1
0.812675403875324	1
0.761742747060482	1
0.781980589732395	1
0.872093383476866	1
0.722929302805424	1
0.755599415613032	1
0.744998975050661	1
0.86360694351089	1
0.829431262985403	1
0.67064776272767	1
0.906109315710488	1
0.638469533196771	1
0.758093817938474	0
0.748130739276628	0
0.765350876370333	0
0.709252999258045	0
0.723005755678108	0
0.846349018295923	0
0.817908807884812	0
0.616629759764032	0
0.668113042022343	0
0.729900037250261	0
0.65324415647889	0
0.703452989894904	0
0.621839941982205	0
0.784876216535783	0
0.795709921068725	0
0.863270026072473	0
0.72990271607802	0
0.8161074450473	0
0.840554851817528	0
0.809423793882711	0
0.757205019533572	0
0.790629350985674	0
0.60638752758703	0
0.67952479151987	0
0.458903024607706	0
0.514491800773545	0
0.550365541371622	0
0.459727381145085	0
0.610481742556821	0
0.723380241972414	0
0.635522057012328	0
0.7747230378562	1
0.673658017613722	1
0.671264743123774	1
0.640583954603184	1
0.777605956275719	1
0.794903052480543	1
0.870869601664744	1
0.738358869244182	1
0.671141078682299	1
0.744288749606662	1
0.453704930341829	1
0.789589564842679	1
0.860170611889876	1
0.807886339482424	1
0.81002308140091	1
0.699489369602446	1
0.805349361450599	1
0.649564024581858	1
0.581368978121785	0
0.751879267745429	0
0.700804122951731	0
0.824649430167018	0
0.700690304303917	0
0.660054039209487	0
0.75021991684491	0
0.695980354090659	0
0.793101189190847	0
0.605148351817345	0
0.781508983446206	0
0.761907625027863	0
0.629485810769594	0
0.764294490100627	0
0.724324424615479	0
0.788516187286979	0
0.704815500865239	0
0.767579158250298	0
0.662102636609228	0
0.729847197143534	0
0.458960602636629	0
0.67588020079026	0
0.578019623972536	0
0.561657502581387	0
0.495107276169095	0
0.415599465447033	0
0.530745126211347	0
0.481034522721546	0
0.496831724058868	0
0.66282166064367	0
0.706762696651806	1
0.645208110076352	1
0.738105896292648	1
0.669753794553105	1
0.512241775662311	1
0.802759305576638	1
0.8141439472682	1
0.78343421473786	1
0.829287903056272	1
0.817188834062902	1
0.752790081955672	1
0.490767660142887	1
0.776024996369352	1
0.655611182645156	1
0.654628855839128	1
0.87543571370307	1
0.805952716638128	1
0.661340023919039	1
0.697398266036237	0
0.673072950284647	0
0.753080791755223	0
0.591810229391004	0
0.81798247873185	0
0.747943785955467	0
0.812459044082676	0
0.795416631968555	0
0.846654609197155	0
0.796146050128285	0
0.689764812827192	0
0.80240582690404	0
0.722991797940619	0
0.671469347349301	0
0.819789598947593	0
0.559539756502888	0
0.834260152634255	0
0.628610909078816	0
0.756606596626375	0
0.78155372743041	0
0.6696893149335	0
0.636117154440864	0
0.505941971880707	0
0.674761189520862	0
0.564867523860254	0
0.509651408574958	0
0.632300044043306	0
0.321559213355034	0
0.655589546831616	0
0.46230149778478	0
0.79810115849375	1
0.833609678337276	1
0.671390925390134	1
0.666766943272668	1
0.647777245710077	1
0.775522704678175	1
0.630653509465445	1
0.83232045263229	1
0.814882107934707	1
0.788968546053097	1
0.869812223844698	1
0.758975754960972	1
0.62912610420386	1
0.686664245504196	1
0.70664645330591	1
0.521539137607291	1
0.878253511707103	1
0.667872790604835	1
0.673352863851157	0
0.752086047039945	0
0.720827886909726	0
0.851079281170779	0
0.840996296404866	0
0.824392856711328	0
0.868884696904408	0
0.530073026852399	0
0.672500512901449	0
0.749995146441497	0
0.724506009142723	0
0.639135973143927	0
0.717681744945441	0
0.706855443073404	0
0.799285408494692	0
0.79046326365709	0
0.634754520356991	0
0.7216513001565	0
0.702042153067112	0
0.773210696926148	0
0.788054777808819	0
0.881709164631146	0
0.83446618125769	0
0.456838464019765	0
0.696836901154409	0
0.452613935736003	0
0.693405242761853	0
0.774790005253312	0
0.483857273827926	0
0.556514758731383	0
0.353342333493201	0
0.493799204017539	1
0.732598865759903	1
0.668131655690591	1
0.678158994995893	1
0.588530061178625	1
0.799197427623932	1
0.810052189222928	1
0.792767604919595	1
0.734565877350875	1
0.862647585069251	1
0.748917576702429	1
0.623815134801719	1
0.663711730658327	1
0.860107598787346	1
0.823758305861871	1
0.609019803270492	1
0.877224348201318	1
0.640546649460463	1
0.754843036991812	0
0.745901401188285	0
0.668173457494993	0
0.73233652429067	0
0.788295925624391	0
0.710972016826808	0
0.785580795827082	0
0.601254466399755	0
0.752779374278622	0
0.673268332569148	0
0.79838373412464	0
0.701820361692159	0
0.598440906276186	0
0.754522513074825	0
0.802963834946279	0
0.770989448943191	0
0.747879723949417	0
0.797817744437075	0
0.69525468367681	0
0.458597317555749	0
0.522205070932189	0
0.477840907260732	0
0.611954808207154	0
0.68421567616402	0
0.752708088125951	0
0.519394182688122	0
0.676192642059488	0
0.823654993795978	0
0.595364921502567	0
0.350924883276186	0
0.58325118016135	0
0.734354425660626	1
0.825053315178862	1
0.635880620936115	1
0.793068127375506	1
0.476332081458546	1
0.771750396671681	1
0.816410934767317	1
0.788089646516616	1
0.623813225020613	1
0.769107997893873	1
0.627559644253271	1
0.682962908200142	1
0.610764699857549	1
0.645912234087961	1
0.687387082408369	1
0.861810252022643	1
0.760269007014861	1
0.649043579850092	1
0.653025124669957	0
0.793437635748122	0
0.669032352633919	0
0.76701782920682	0
0.743674962282321	0
0.727214906287864	0
0.822584640834831	0
0.809447105878656	0
0.654748272201977	0
0.563993228496662	0
0.720603797017849	0
0.607399040457749	0
0.700421065257471	0
0.725537680990269	0
0.787731894948387	0
0.621699005917148	0
0.654852726413999	0
0.776941258431952	0
0.74230543924585	0
0.767916371313795	0
0.718993838833352	0
0.710583476537046	0
0.777800169189197	0
0.862475596162131	0
0.544785708234039	0
0.641498503445747	0
0.496312008162606	0
0.574478201405194	0
0.51669803392835	0
0.510873318709537	0
0.696311497618071	0
0.868122092520116	1
0.717023601854633	1
0.652181150259055	1
0.761388446577698	1
0.744363117526657	1
0.790177496517334	1
0.764129021489375	1
0.778532371483921	1
0.804698359550056	1
0.67046628278058	1
0.680223096558786	1
0.839024510711171	1
0.765024610051823	1
0.85167196279401	1
0.623890379941095	1
0.719233739383349	1
0.802504074288031	1
0.664150589630737	1
0.753256772567844	0
0.730643181760139	0
0.828553994674399	0
0.753771322401901	0
0.813608394735065	0
0.800768602442257	0
0.741646093697259	0
0.755853014556439	0
0.79140511214483	0
0.822927547433649	0
0.766511219044919	0
0.503727934435483	0
0.806191223212121	0
0.726419762663558	0
0.711442988005485	0
0.810962552513019	0
0.711369134004769	0
0.821976742785422	0
0.568940492697485	0
0.781117709646661	0
0.856327354311789	0
0.879911332307252	0
0.569304114454243	0
0.571135556827189	0
0.489501698860956	0
0.723295789599216	0
0.400657888197497	0
0.773761110242959	0
0.478803686275755	0
0.454598548303842	0
0.657761528738363	0
0.802794934436097	1
0.588930182757989	1
0.707472400135637	1
0.660929633754699	1
0.754706315256029	1
0.82718505009814	1
0.603826155702796	1
0.781076657260964	1
0.789457431808255	1
0.606726535516909	1
0.69703481591783	1
0.632943238390589	1
0.484265003129518	1
0.743932027931228	1
0.672444181346391	1
0.883293983764423	1
0.786959028545287	1
0.63333585774226	1
0.56148147785184	0
0.833719840857427	0
0.821424732400801	0
0.802902492499034	0
0.65184904548166	0
0.741898367415214	0
0.718547669269451	0
0.785130211316538	0
0.708018920385352	0
0.734568192031296	0
0.616873274582213	0
0.783094287813546	0
0.750101411685842	0
0.721375346853453	0
0.599268047989059	0
0.744763260487674	0
0.841801681415567	0
0.609259192898566	0
0.683895992886906	0
0.582524993346941	0
0.759376542911003	0
0.497444513898082	0
0.502936834873442	0
0.753726719922718	0
0.605434927889433	0
0.671456642781932	0
0.485014423532608	0
0.67013790077235	0
0.449785827436333	0
0.503220022843091	0
0.556248065910516	0
0.869282376102398	1
0.707868269021339	1
0.674521919488047	1
0.578514848944656	1
0.724504133045434	1
0.700539475723362	1
0.754585854744506	1
0.790239049740377	1
0.628663114754406	1
0.672172395030035	1
0.738611045541386	1
0.666201911341299	1
0.848431841191752	1
0.812385830964488	1
0.805643797421792	1
0.650228031709039	1
0.74672150200506	1
0.652037847368389	1
0.650122594767447	0
0.717987942482544	0
0.836736893085809	0
0.789808269902456	0
0.805316060723445	0
0.656688629034517	0
0.791850114318733	0
0.680999336337368	0
0.740213289365181	0
0.693189314415129	0
0.699206370647955	0
0.704226495812287	0
0.783980158090128	0
0.672587543489207	0
0.740685361602019	0
0.649274128761693	0
0.718866653550028	0
0.720859028080319	0
0.768264286243394	0
0.724899035210962	0
0.703914397344855	0
0.788514398980556	0
0.449628244963761	0
0.543893260783695	0
0.622321153686568	0
0.472911499755946	0
0.735791540876824	0
0.748548464882107	0
0.716675039942443	0
0.754214444101436	0
0.654600783707828	0
0.781644150120243	1
0.709444313149469	1
0.661488222924212	1
0.657967318640319	1
0.480823704340446	1
0.608398950045755	1
0.824303883819161	1
0.870093791175412	1
0.791038152472716	1
0.795672297911382	1
0.875799040437143	1
0.830070190993574	1
0.785855618271435	1
0.750191428069815	1
0.760575147519164	1
0.891614274992411	1
0.756342381902362	1
0.654535113622878	1
0.651589631473796	0
0.802191994032592	0
0.752084448540476	0
0.768813867271563	0
0.70597731742742	0
0.689616137143918	0
0.760650301963886	0
0.757902530927522	0
0.649521135700507	0
0.789096990321622	0
0.756168047666771	0
0.814892363918603	0
0.678860180367666	0
0.78017684354618	0
0.730445429386196	0
0.480333227773363	0
0.515650665574763	0
0.672286098321046	0
0.673122985239171	0
0.507866179876803	0
0.566621710709414	0
0.530685204815085	0
0.844908137965782	0
0.76976040663101	0
0.775024336460763	0
0.818335331436224	0
0.517282665768911	0
0.606990666087228	0
0.597145670185779	0
0.49906953855351	0
0.471644490282438	0
0.875895473459315	1
0.674777392019836	1
0.718868959011758	1
0.804348027909408	1
0.658680662572087	1
0.63686580908757	1
0.660346113651278	1
0.655332430212627	1
0.802422059167492	1
0.720559993146732	1
0.823730946150166	1
0.826303595985938	1
0.642106962076605	1
0.734691751078921	1
0.679716020974753	1
0.871274732347229	1
0.645237508309764	1
0.766275909212619	0
0.692441080407791	0
0.707284389522632	0
0.693227694745423	0
0.640480236167116	0
0.779281982634255	0
0.628561256688228	0
0.657197125935606	0
0.692351510258856	0
0.751604742099969	0
0.794048389344299	0
0.733655595444362	0
0.774502314011872	0
0.67377757517058	0
0.700136342229899	0
0.789672233330193	0
0.839082971619656	0
0.701726817024439	0
0.818250311754872	0
0.680603353026934	0
0.61725694335345	0
0.54800363824638	0
0.618799801343961	0
0.437257918213342	0
0.731223624846479	0
0.599564964069305	0
0.502304933578109	0
0.65340621419584	0
0.660884408932078	0
0.464818612573068	0
0.785431459345652	1
0.868140819348868	1
0.637631383742841	1
0.59576170188242	1
0.684850915438812	1
0.805676904569284	1
0.797759524649731	1
0.786023288592575	1
0.756814031417729	1
0.837763761792437	1
0.720468690513297	1
0.807360517989962	1
0.776312006777903	1
0.81923289625848	1
0.847752968270041	1
0.746752911880632	1
0.697006712275418	1
0.65817646261618	1
0.648859486286085	0
0.779584597191785	0
0.701213334227568	0
0.672136582896974	0
0.80003521938354	0
0.76829051811305	0
0.59373041864041	0
0.66653586010455	0
0.637081840164035	0
0.74190714345548	0
0.643351376683842	0
0.790094380706341	0
0.749251360803031	0
0.761144585196219	0
0.725675915775849	0
0.76558164773371	0
0.681785914340957	0
0.621463395075238	0
0.887518681418045	0
0.797406456246291	0
0.83138677813802	0
0.590948755646169	0
0.8590414114732	0
0.760084682311662	0
0.479481773065292	0
0.745052390233929	0
0.856571025712858	0
0.723469242623582	0
0.580322405908956	0
0.741749489989141	0
0.470302449188833	0
0.573666074215176	1
0.620495525186853	1
0.556173762870067	1
0.65562756181407	1
0.593599305571689	1
0.621097846345147	1
0.881459280323874	1
0.877797186445578	1
0.706815215067706	1
0.779012490405049	1
0.831170096601004	1
0.736868308529756	1
0.664949079929711	1
0.792931934079488	1
0.685021486732471	1
0.884521172810503	1
0.639951943308768	1
0.732825292675675	0
0.703978820610664	0
0.826801215205655	0
0.85816575099359	0
0.737894268772747	0
0.695964750287309	0
0.673283271327035	0
0.653074096763916	0
0.717607384986082	0
0.794755911386815	0
0.759177043730487	0
0.804754939982338	0
0.804445071275851	0
0.668954681316573	0
0.761337152626263	0
0.798581214317719	0
0.729087787276726	0
0.534496447205029	0
0.506064301994696	0
0.567545180739172	0
0.690809829722725	0
0.730755959677732	0
0.610241341904567	0
0.539969862627153	0
0.686641426432623	0
0.531334701308398	0
0.798268124184988	0
0.5812279134268	0
0.442934412871386	0
0.577678874267552	0
0.46191914808565	0
0.672929754115071	1
0.602289081602686	1
0.630328526553587	1
0.672461169723023	1
0.686500673658109	1
0.658631543692579	1
0.620671377520931	1
0.800609727962529	1
0.865381686837281	1
0.863258432134572	1
0.795458144484401	1
0.781489276133408	1
0.664624199782175	1
0.815302414344735	1
0.715278204751029	1
0.864316970589521	1
0.742382315056612	1
0.664721275079187	1
0.74212393530995	0
0.715050401499456	0
0.839368738282903	0
0.825954303891434	0
0.765982935849556	0
0.860383837836431	0
0.536242318788869	0
0.798216450889961	0
0.661816787975982	0
0.713898727324195	0
0.789469772725858	0
0.642410840239169	0
0.748050893636575	0
0.788340772048271	0
0.867658332108059	0
0.767509248555708	0
0.701684289284083	0
0.811300971223395	0
0.881940734030163	0
0.45361504055633	0
0.503628074390203	0
0.638374031609982	0
0.46493513412841	0
0.545723748528071	0
0.719298739498651	0
0.648426123928952	0
0.586837462321019	0
0.847627452087701	0
0.599160859750437	0
0.34634690771485	0
0.541176784541522	0
0.78191865788678	1
0.627263690985456	1
0.644658793844539	1
0.697479925156943	1
0.755803093545576	1
0.640606291523977	1
0.666474432737316	1
0.450038185938921	1
0.620100627839097	1
0.871475816806865	1
0.740885649906891	1
0.829913819662678	1
0.822722387306631	1
0.640899553227294	1
0.878760163826633	1
0.881540832997398	1
0.643501194044791	1
0.763331798993137	0
0.740082308379357	0
0.708203105969038	0
0.835940569909107	0
0.762443453432755	0
0.81407414799253	0
0.82309181695675	0
0.52843573829561	0
0.598407911905304	0
0.725864608456308	0
0.793214361421771	0
0.755041856487617	0
0.711971149561905	0
0.69700527483087	0
0.593870097028693	0
0.716233810412924	0
0.861670403291551	0
0.807805574606408	0
0.643209096437341	0
0.474988004388854	0
0.387898975292053	0
0.677496779989431	0
0.621474575047675	0
0.470550837373987	0
0.749817292970985	0
0.590694912838665	0
0.808840046596307	0
0.665380912230562	0
0.46013220236679	0
0.406052448046503	0
0.540541619168262	0
0.478885151136794	1
0.696426489993788	1
0.840307377139423	1
0.620201101544933	1
0.670976693839368	1
0.327410145995829	1
0.745512862011177	1
0.866197088791233	1
0.663895050638747	1
0.450657206357362	1
0.666955469536483	1
0.618965926017615	1
0.855338710831211	1
0.859009856294531	1
0.632851398865654	1
0.717336244256878	1
0.748745058487384	1
0.633486117540835	1
0.739310760989753	0
0.708770760753056	0
0.790115732742226	0
0.662586819500735	0
0.700355440932191	0
0.79015155337439	0
0.769461120353928	0
0.731396851987417	0
0.619092308733548	0
0.784472225678388	0
0.719075630325392	0
0.716742205066801	0
0.599569171365982	0
0.598056330023265	0
0.637834285282507	0
0.718603090842046	0
0.728692729416114	0
0.7558782988163	0
0.851679255453368	0
0.824711091014388	0
0.564900674055326	0
0.717726178540878	0
0.440400183767914	0
0.517790687565804	0
0.549000961320945	0
0.536123480105384	0
0.744641123910726	0
0.510469906396602	0
0.535370646541181	0
0.499390907934446	0
0.564714707665513	0
0.815105263162641	1
0.859429300425217	1
0.750302381753471	1
0.768802196296151	1
0.777447933960144	1
0.7249060012819	1
0.807039557876841	1
0.756192662189138	1
0.733487298100983	1
0.493504676890096	1
0.731160693513323	1
0.813157542743403	1
0.704335511617392	1
0.746554625639644	1
0.88144298956317	1
0.867442677549343	1
0.818839518933323	1
0.653139449083003	1
0.802385688452921	0
0.645117209242817	0
0.801321325151021	0
0.739754425199231	0
0.699473227912745	0
0.708402468966474	0
0.757908990540493	0
0.705799820761002	0
0.641581083519835	0
0.801063469180615	0
0.752895932177115	0
0.816334969045346	0
0.775228309278486	0
0.706590821721587	0
0.803400815354575	0
0.844059371222969	0
0.665642013676655	0
0.690925381468153	0
0.728528407694222	0
0.640431526369528	0
0.498541543120493	0
0.725327520078082	0
0.614821950101032	0
0.747581969561976	0
0.822028216914729	0
0.571015830338058	0
0.667143354774961	0
0.678652815264739	0
0.516883434265025	0
0.465173813453986	0
0.477180414448149	0
0.645941931091593	1
0.673968799787126	1
0.739556612460522	1
0.80340530583011	1
0.773189481012021	1
0.818120886608537	1
0.667299988505675	1
0.79909578144564	1
0.802470527643796	1
0.797833470649392	1
0.619087166995773	1
0.762823625224601	1
0.504493091589611	1
0.700899224388226	1
0.752592188982598	1
0.818044708095346	1
0.659529348289141	1
0.762194405598133	0
0.771146831974808	0
0.708723011275669	0
0.778897458124549	0
0.725695037996021	0
0.806746867971595	0
0.663335643118307	0
0.657041339025967	0
0.698897901433902	0
0.699871543779028	0
0.671373172587713	0
0.801874006425356	0
0.526263514784407	0
0.633459881738422	0
0.709165528077101	0
0.765716549315835	0
0.815071098906093	0
0.770428380503473	0
0.676524656336567	0
0.636299078179082	0
0.857100012489079	0
0.733114276243634	0
0.529364395092129	0
0.616390998693674	0
0.506295687108867	0
0.53852770366427	0
0.712378035216411	0
0.689691578208221	0
0.56963129392544	0
0.666307300239106	0
0.415367117579128	0
0.86930904070092	1
0.638417053403515	1
0.688826657945802	1
0.60323706622824	1
0.333968698593167	1
0.765422467809589	1
0.641750889681451	1
0.729759326904472	1
0.755995621717138	1
0.813548010778982	1
0.878128047545467	1
0.800009498020094	1
0.652846146461815	1
0.663635500211965	1
0.718916358959435	1
0.772405136492329	1
0.864311635651564	1
0.666430709701763	1
0.691115953078124	0
0.787046801481664	0
0.714215580022349	0
0.712686092085066	0
0.688391884262936	0
0.786924317371926	0
0.672976893298018	0
0.752248217707774	0
0.781096141235899	0
0.621333247472903	0
0.828694048574697	0
0.715495448444985	0
0.665435397454284	0
0.601498827748903	0
0.810258718729286	0
0.754789432221939	0
0.569765481216953	0
0.688932839648476	0
0.593306333984292	0
0.605824793015162	0
0.451178180142079	0
0.515294191472568	0
0.729216761908139	0
0.613084562086361	0
0.518364135675339	0
0.586797134409901	0
0.657874847153226	0
0.600805393103238	0
0.659468166498529	0
0.5063489696122	0
0.66726350498795	0
0.778945444643543	1
0.648886915855537	1
0.811425733404437	1
0.717728210362012	1
0.692933748664324	1
0.821282586616156	1
0.785646767524085	1
0.858005466765666	1
0.820600326110208	1
0.755912238547577	1
0.754267165790229	1
0.731938222753557	1
0.846210593969597	1
0.781229648275583	1
