0.683651300617798	1
0.586123930397582	0
0.674838226551754	0
0.657824872113412	0
0.697269477001174	0
0.586123930397582	0
0.60709936488968	0
0.699054862081383	0
0.725310037941701	0
0.713198620902404	0
0.719439072248229	0
0.755549946822453	0
0.714778640517966	0
0.738841531397691	0
0.732748023611279	0
0.680888089219138	0
0.744086055688088	0
0.743712788057219	0
0.780081038171295	0
0.725070897077899	0
0.659085359436718	0
0.745500934835463	0
0.702642931883828	0
0.70791466675536	0
0.726200419277205	0
0.69258895609167	0
0.804308451107801	0
0.765316355109504	0
0.651691622656311	0
0.657923296255619	0
0.719512379218672	1
0.693643819179519	1
0.753967022928243	1
0.663388254929961	1
0.73359675457698	1
0.724192276611153	1
0.718447034789087	1
0.760192108185194	1
0.770622346355041	1
0.73853187693315	1
0.740980925913476	1
0.684442605777159	1
0.750256863046704	1
0.709440870036868	1
0.72112602768905	1
0.709455603244659	1
0.798472899500626	1
0.778190542468962	1
0.708943107119289	1
0.769644930291078	1
0.664891545941207	1
0.613783847983403	0
0.659395743604233	0
0.72039449281429	0
0.797476271278081	0
0.762620353280486	0
0.707817853219105	0
0.750020868050411	0
0.703477679063428	0
0.704542375019723	0
0.688426077045773	0
0.737012393599765	0
0.780200677098664	0
0.6496901019148	0
0.621483080858205	0
0.704946358521394	0
0.733726356461906	0
0.67857272264297	0
0.712055301759517	0
0.746107407570528	0
0.674655098748774	0
0.751809217755981	0
0.652282252261577	0
0.735249243932517	0
0.655835342333552	0
0.700636506391602	0
0.763584359158688	0
0.649469985275243	0
0.657536106926987	0
0.712823421153059	0
0.722741081548612	1
0.721949588110061	1
0.682768189986612	1
0.67946194921318	1
0.669849005067182	1
0.752263139324513	1
0.768215745557044	1
0.739923560622917	1
0.683824521905108	1
0.748299984628977	1
0.755830784018034	1
0.678218566694881	1
0.716128552603519	1
0.637751245786933	1
0.662182269807035	1
0.698437155459111	1
0.725186210493972	1
0.71132272815358	1
0.681742721932225	1
0.659049370222538	1
0.692026094474919	1
0.728907427269405	0
0.735793472735383	0
0.684737671820892	0
0.705485219117904	0
0.558653090440927	0
0.798586879353359	0
0.732554052220414	0
0.716024150230119	0
0.748758206699539	0
0.763387066054314	0
0.755191363291764	0
0.675060788709631	0
0.715406930457289	0
0.716387021767018	0
0.687057508677539	0
0.782384762184004	0
0.71588660698833	0
0.735460847695641	0
0.596194539944288	0
0.725139606556321	0
0.730194670037866	0
0.687872464867466	0
0.762147402380349	0
0.702798964648769	0
0.708803555534936	0
0.730832130729694	0
0.731771395092273	0
0.647326685193083	0
0.676968730296623	0
0.72803062438337	1
0.77268226497219	1
0.646566359379984	1
0.782757664271097	1
0.696217897592798	1
0.700042714650905	1
0.748985489560475	1
0.77043722764215	1
0.766554001582221	1
0.729429522738961	1
0.757119573391771	1
0.757972192307361	1
0.75512880033415	1
0.631661106289757	1
0.686932597011371	1
0.709964373268964	1
0.723358247210109	1
0.69960819726439	1
0.735560377834216	1
0.672007304446353	1
0.664702003834367	0
0.749019350337517	0
0.62079713442897	0
0.733652330237433	0
0.721512218002437	0
0.588852605449269	0
0.671285582720585	0
0.766931360353108	0
0.699139353072582	0
0.749668114972903	0
0.754228010380795	0
0.730684942020309	0
0.742928778869485	0
0.761222460510241	0
0.70154520538932	0
0.693771551109406	0
0.754628273063713	0
0.703868215778413	0
0.764617520274845	0
0.784681554829057	0
0.770775483124947	0
0.718981537275087	0
0.706790446543455	0
0.666419454960518	0
0.700778464915737	0
0.735582161797263	0
0.628157734302745	0
0.636636440638062	0
0.686880548849075	0
0.773788667342839	1
0.692622274369711	1
0.690268146708117	1
0.720348686116333	1
0.795887479044765	1
0.766621273869925	1
0.783267854678383	1
0.775593568018061	1
0.754009931549937	1
0.765461009619791	1
0.727524306686307	1
0.69432957540575	1
0.69462741302173	1
0.641234894149086	1
0.75047313197823	1
0.697635192957229	1
0.654848822677173	1
0.691337498882997	1
0.708731068605092	1
0.631919757209063	1
0.674063554030767	1
0.683357312321769	0
0.72806202184351	0
0.605896621007456	0
0.669468467743403	0
0.68700204311137	0
0.684182517288458	0
0.666900367202027	0
0.729002044763662	0
0.765709179522694	0
0.719748265981463	0
0.698263414780534	0
0.684053885866335	0
0.754303504791332	0
0.773561282368483	0
0.721827764958627	0
0.675433111492491	0
0.7333991690078	0
0.712257714173377	0
0.686084162223608	0
0.734463862870422	0
0.720291077814622	0
0.764338077643387	0
0.713496976403461	0
0.798430352832508	0
0.654318410979652	0
0.712554026570101	0
0.64777508955301	0
0.718033566555803	0
0.687102911437319	0
0.602137590379872	1
0.754723074925124	1
0.768437145988187	1
0.724594886031363	1
0.789449205520276	1
0.708633259069935	1
0.732030321682709	1
0.783900169797573	1
0.772112315033907	1
0.824503300486564	1
0.700819647906248	1
0.740537266535068	1
0.730220352832207	1
0.738323456617148	1
0.729178838305615	1
0.795882257269483	1
0.764862316847385	1
0.690336910382968	1
0.759299099006901	1
0.71419690029907	1
0.695829770184056	1
0.662088206249372	0
0.759426337971407	0
0.76923450720548	0
0.630715336502224	0
0.56279854567368	0
0.697927521925572	0
0.754197142009234	0
0.774793158921147	0
0.712318715703715	0
0.752959646638735	0
0.768980363291401	0
0.749642373353069	0
0.730448817676214	0
0.782957406802575	0
0.763057107920296	0
0.782358649390723	0
0.616627611245319	0
0.69178860357307	0
0.75896010957049	0
0.687331058161244	0
0.728573779393628	0
0.766226934017138	0
0.781215070555532	0
0.721790820659393	0
0.686758170740899	0
0.743525213858977	0
0.753379443537205	0
0.741293404689469	0
0.679907953750892	0
0.749949678832167	1
0.702160540877312	1
0.715663981399939	1
0.74988173812793	1
0.770118352723959	1
0.721056294778771	1
0.792953727471995	1
0.752725584831184	1
0.782517964543302	1
0.783023252038658	1
0.677416501058243	1
0.682455839269842	1
0.698064459378622	1
0.75680717734094	1
0.725559415340057	1
0.673515326549999	1
0.784479716944229	1
0.745041633176328	1
0.755801799291731	1
0.659757010551307	1
0.665564913031731	1
0.747423362475852	0
0.749922528086454	0
0.738626679945196	0
0.738811862300974	0
0.770665609653791	0
0.644204239102827	0
0.746258979443396	0
0.739085497921954	0
0.706342909827259	0
0.738737185645155	0
0.696948008205504	0
0.710685508962196	0
0.720386032925154	0
0.728149094629778	0
0.738765790805632	0
0.761663226580102	0
0.798106882683367	0
0.696161391610996	0
0.721862312201637	0
0.718877224845359	0
0.741541518177077	0
0.786160702797511	0
0.733388153511925	0
0.790857113512668	0
0.729491354797745	0
0.735146680548349	0
0.811311238891299	0
0.663361359865538	0
0.751175426315477	0
0.733867568848847	1
0.721289717472306	1
0.712139025677508	1
0.701783621195611	1
0.663242615474954	1
0.761572251019625	1
0.662006731805377	1
0.647645194485168	1
0.79255405909262	1
0.766565810755254	1
0.739029312400963	1
0.757506744800086	1
0.832528143974555	1
0.842329095816448	1
0.750469262179601	1
0.712247918075058	1
0.699462895975366	1
0.697914244230254	1
0.713731287390537	1
0.640162745523685	1
0.60086133580482	0
0.721512182248474	0
0.660288166702641	0
0.727206530184089	0
0.757422134182625	0
0.711259369539209	0
0.740885829877869	0
0.707747603063602	0
0.748355523129393	0
0.750113138143309	0
0.745334422325511	0
0.716884478085148	0
0.754603718466827	0
0.745679740521269	0
0.780528776797516	0
0.719288249496978	0
0.759066001971763	0
0.672832937128855	0
0.762559097697378	0
0.684704600969466	0
0.728899246376579	0
0.731666447947513	0
0.732432861583977	0
0.674904318445485	0
0.636642140660944	0
0.656519781873005	0
0.657930903640581	0
0.655615524847678	0
0.738363063762163	0
0.712171993521119	1
0.678034042768469	1
0.610511094072056	1
0.736291785579153	1
0.762255666752304	1
0.79079890436828	1
0.712344505327643	1
0.682960565680612	1
0.762431983521294	1
0.75393980390234	1
0.698588966911071	1
0.631513034213446	1
0.635894526784164	1
0.682555406647061	1
0.726484456056967	1
0.727096456807089	1
0.643602292903934	1
0.664534781808784	1
0.708400601329425	1
0.682407199429337	1
0.513708025864539	0
0.737177574161407	0
0.738139788822105	0
0.654796485469594	0
0.753976978695218	0
0.734093972891878	0
0.764959277917355	0
0.724152706324038	0
0.64520154103159	0
0.726194239399218	0
0.738687756422699	0
0.73263077068693	0
0.754605833246356	0
0.745761308972176	0
0.746493206757296	0
0.768314218016637	0
0.710006169558985	0
0.667796623783578	0
0.707853127104422	0
0.720622567339435	0
0.745478377479726	0
0.732566618864722	0
0.778480207126273	0
0.729876672746036	0
0.737960106085377	0
0.704505228692071	0
0.739365650386082	0
0.746370476821514	0
0.647368776585154	0
0.766763031408548	1
0.746594048267986	1
0.706171690133695	1
0.569770318754608	1
0.571623169874919	1
0.635338959829829	1
0.692611147025292	1
0.798699107684725	1
0.785069419618547	1
0.705181777871597	1
0.638126624405674	1
0.745676710109432	1
0.771364744047331	1
0.724923825861499	1
0.654004551789003	1
0.67150232512968	1
0.763081223351446	1
0.722859817865334	1
0.736860225817279	1
0.638178456626198	1
0.552378899330565	0
0.7194060006293	0
0.736561355449889	0
0.603046863942545	0
0.593885424809899	0
0.796749859285389	0
0.723153148288911	0
0.751876282278406	0
0.62829477664865	0
0.757165812496372	0
0.744720619700057	0
0.837571807240163	0
0.771903549076878	0
0.751447025243452	0
0.690940826122417	0
0.804255737927133	0
0.771971529813373	0
0.750036334679746	0
0.664894768050296	0
0.705965011641716	0
0.756833457598509	0
0.700591906017932	0
0.724785870350388	0
0.728407181835785	0
0.693067278238569	0
0.873488671230264	0
0.725846835562373	0
0.688255046066158	0
0.63828372948781	0
0.742837442764431	1
0.765904625437078	1
0.725389050325682	1
0.628409013564289	1
0.625991469425634	1
0.668271563631094	1
0.708011769008476	1
0.725568419969203	1
0.729729268233569	1
0.806038246100196	1
0.735881071009251	1
0.805363729721085	1
0.765268128687535	1
0.685774572711895	1
0.727522860808666	1
0.782307494613418	1
0.689504262994563	1
0.706030958492887	1
0.795474371364173	1
0.802147987344832	1
0.671332991785831	1
0.689397580152668	0
0.757184675680479	0
0.66584334380589	0
0.669005600850635	0
0.619884145176154	0
0.778225357216425	0
0.723463480515992	0
0.736394575156075	0
0.769810788402206	0
0.694146476024413	0
0.706533887941838	0
0.705688266621201	0
0.741407315987016	0
0.735316607975762	0
0.707542702452038	0
0.738715857702064	0
0.694279403443149	0
0.735895431208629	0
0.746060848998112	0
0.776964413547147	0
0.744804884749177	0
0.719179420713264	0
0.773167621406865	0
0.746752230519924	0
0.734252382275876	0
0.772317518848598	0
0.632873758619306	0
0.691907886421882	0
0.64523464529174	0
0.695494255679268	1
0.707861641231279	1
0.734844728697728	1
0.715124292672315	1
0.676467109822255	1
0.640866206398606	1
0.678354665120855	1
0.791827446580175	1
0.761143650913964	1
0.770333028123873	1
0.738899979686101	1
0.763254468099328	1
0.69887640337717	1
0.707976823866163	1
0.695252614637551	1
0.769637718490147	1
0.684242748347581	1
0.795325578181046	1
0.733478064124502	1
0.667515431918194	1
0.748981141770688	0
0.626970914833454	0
0.626292625515043	0
0.584927835128012	0
0.710188407144762	0
0.727446092167227	0
0.730702585806885	0
0.753058311206131	0
0.700979205540152	0
0.695946903835225	0
0.662776384883548	0
0.759018830207322	0
0.741398025353539	0
0.74634652622114	0
0.791723421724672	0
0.634386938472029	0
0.695926664280404	0
0.715777836688085	0
0.655875423766479	0
0.677365538025411	0
0.71358112039415	0
0.736212947868812	0
0.739784091725518	0
0.709205572455496	0
0.724698928006377	0
0.681615767950765	0
0.649848399714126	0
0.744158098670161	0
0.749109334606964	1
0.729479707329614	1
0.691111457909844	1
0.628055973306258	1
0.736990089393505	1
0.790699286398856	1
0.758168663908123	1
0.778779944275953	1
0.757513176304938	1
0.760238264323484	1
0.706021113435413	1
0.668497517915669	1
0.668610938164589	1
0.696679921118872	1
0.753640863649347	1
0.65998110011992	1
0.69421258062801	1
0.702343168742215	1
0.746964238011228	1
0.725789655901772	1
0.675760201423179	1
0.752158804636844	0
0.630612319368036	0
0.716275378003363	0
0.722548278139955	0
0.58140294384817	0
0.774254243870875	0
0.680676867188196	0
0.786435215601688	0
0.707985000290444	0
0.735370282039262	0
0.760000315893649	0
0.762650263700515	0
0.721880479877273	0
0.698513652621248	0
0.766199870610307	0
0.710095805264078	0
0.746680418778834	0
0.745704859605223	0
0.649752248024386	0
0.68745772555547	0
0.716752065264227	0
0.713943056638843	0
0.711524002388572	0
0.674489632508135	0
0.707383024553886	0
0.635983647494534	0
0.683523492443173	0
0.661291828275859	0
0.752183935875047	0
0.747913119563222	1
0.697978732902499	1
0.782258277365429	1
0.629485215994804	1
0.70141604482788	1
0.792724858523287	1
0.761948798919902	1
0.671386606150426	1
0.721199885417431	1
0.759557773072358	1
0.755741388357328	1
0.744661554425952	1
0.683348897831463	1
0.68963865385966	1
0.76060081984118	1
0.690264929353721	1
0.795655082870917	1
0.756829746892655	1
0.779726572891022	1
0.674279603627393	1
0.694287187134504	1
0.506808348984112	0
0.690636911282802	0
0.716898269274185	0
0.764981485055623	0
0.755733049498097	0
0.771464224369424	0
0.773060402057517	0
0.74279957788188	0
0.741195319922646	0
0.738206452153464	0
0.740117411163116	0
0.780859356948101	0
0.777230513120532	0
0.744806151984986	0
0.698510370970429	0
0.726792997206377	0
0.722730084667612	0
0.661886868829623	0
0.751861241483485	0
0.721976178760774	0
0.720666036411426	0
0.720855605638711	0
0.735326593714034	0
0.759066313325579	0
0.738030737796451	0
0.728041138930495	0
0.721941728823396	0
0.766379600610184	0
0.720952461994069	0
0.77131294191358	1
0.728418470172329	1
0.746915967051306	1
0.725956363036982	1
0.777755117907227	1
0.70221142505573	1
0.740785951042245	1
0.739186604942573	1
0.743385697839659	1
0.753103309711647	1
0.759002356002015	1
0.763264303729314	1
0.648777526375892	1
0.654056938505782	1
0.790219319995715	1
0.735230949640741	1
0.729139009607604	1
0.728362323124956	1
0.741694835780056	1
0.648255308468818	1
0.682103707222517	0
0.752168324733938	0
0.704996084382679	0
0.71052421371168	0
0.737316901275494	0
0.727394372160827	0
0.75874481001954	0
0.740747217070218	0
0.741308374028277	0
0.721464226411534	0
0.737889053719284	0
0.741342459543302	0
0.703210314322331	0
0.752591730137071	0
0.634396560638837	0
0.65723865716759	0
0.782391702257521	0
0.811728934127028	0
0.727658288649653	0
0.742841244476184	0
0.766431178846721	0
0.777672296985514	0
0.72932467747323	0
0.670190131788893	0
0.682542656303953	0
0.739400511611854	0
0.789468194966363	0
0.590285080399091	0
0.605267517512367	0
0.759352521057777	1
0.765820188844722	1
0.715791356908987	1
0.766133553109118	1
0.615887709816259	1
0.564887385751698	1
0.653212846187739	1
0.74002212834247	1
0.790821797923558	1
0.738287255076992	1
0.771805877271834	1
0.715946573219181	1
0.625645670158174	1
0.77082470158495	1
0.673460005582333	1
0.733912849091466	1
0.68010958725619	1
0.609006768590004	1
0.761679280661244	1
0.595346247583618	1
0.637111314083132	1
0.672698948679673	0
0.629574703032942	0
0.586150159282425	0
0.667433941509781	0
0.779868796187127	0
0.745983137011295	0
0.675144098300014	0
0.735304531467634	0
0.751062853107657	0
0.689923325969295	0
0.749707018714192	0
0.612686323741291	0
0.70668904620511	0
0.713814789401466	0
0.75426217559272	0
0.801156365398892	0
0.666092485747474	0
0.743088728791403	0
0.7023531131969	0
0.686429255221655	0
0.688810171167051	0
0.72524477680082	0
0.759840468979795	0
0.727577626261008	0
0.733895324847965	0
0.728461454012381	0
0.628827913248933	0
0.649434871442414	0
0.662037913175432	0
0.724670604463559	1
0.722495810267543	1
0.762383307003655	1
0.629574703032942	1
0.728659991005514	1
0.685147096452279	1
0.705546424905138	1
0.773156076110016	1
0.734292570309565	1
0.752333808538718	1
0.77825200413196	1
0.779957226629239	1
0.731376593321873	1
0.646237921567291	1
0.690267954259215	1
0.721403583919071	1
0.784220395529716	1
0.697497261418112	1
0.796217893602409	1
0.734083181053753	1
0.680308736573358	1
0.756814676751989	0
0.630576673395622	0
0.612996761207855	0
0.630181412788593	0
0.742747512633018	0
0.711666941285995	0
0.704387952796071	0
0.736961899098992	0
0.704653800877158	0
0.750994105971993	0
0.676803889010568	0
0.75255614974038	0
0.673310213551357	0
0.749809391455273	0
0.698803625905476	0
0.760134865461665	0
0.763981223115264	0
0.820428077023124	0
0.793724504679825	0
0.798139397081287	0
0.758205078384371	0
0.680795039261776	0
0.700728510111666	0
0.728934298235979	0
0.741161650601093	0
0.789357483304757	0
0.696307957157362	0
0.653109872375259	0
0.652147559015941	0
0.728495241550309	1
0.653717179979385	1
0.708625355949519	1
0.739666235747854	1
0.766112214284375	1
0.659433635545775	1
0.683582948539297	1
0.721980240711288	1
0.732938612848483	1
0.713643605745218	1
0.785432781907999	1
0.760947771066462	1
0.781199469515443	1
0.701216907007137	1
0.670499229961191	1
0.687922481531464	1
0.720925742723176	1
0.789743414309173	1
0.705951696951181	1
0.812897366721817	1
0.670903632166126	1
0.68161343275408	0
0.748386373379672	0
0.71216159012349	0
0.673540053266535	0
0.627391480834666	0
0.785646418835323	0
0.737330082167694	0
0.714194937650558	0
0.733424849961661	0
0.702560115734003	0
0.714704809680216	0
0.744471028413357	0
0.72035878431134	0
0.693950268569717	0
0.655396855069363	0
0.750257912598417	0
0.708342715722334	0
0.708200404808875	0
0.727751485355367	0
0.729655689481524	0
0.722675986223008	0
0.761154065543997	0
0.699244701815671	0
0.678614193325673	0
0.686418995541727	0
0.661720193468838	0
0.702590809843641	0
0.661440019552078	0
0.672049828839275	0
0.730359459944798	1
0.737239376689362	1
0.71453858122022	1
0.683700169814442	1
0.760290272133562	1
0.75289748271594	1
0.784035510650767	1
0.739969457435985	1
0.748931870870742	1
0.676925000894343	1
0.720306594873772	1
0.707541638427794	1
0.706766577026013	1
0.765322671361396	1
0.726445218199109	1
0.757651476168344	1
0.680031082181532	1
0.756687699757242	1
0.710817135411616	1
0.694382358414273	1
0.747049381520495	0
0.60368258299189	0
0.745077470216666	0
0.638673475075976	0
0.537221784109822	0
0.736976035249645	0
0.751195173531477	0
0.705542215318039	0
0.801734593390013	0
0.750717099536548	0
0.746510607403729	0
0.659225325378148	0
0.712357467632103	0
0.730725680841087	0
0.75279069090242	0
0.710988870306892	0
0.697790128606291	0
0.785714690349848	0
0.755228392376335	0
0.795891945098655	0
0.662399211178934	0
0.703153972530698	0
0.73409122580278	0
0.700375273240975	0
0.696237106667697	0
0.785197926891095	0
0.683336717063805	0
0.696851124271954	0
0.64806422133546	0
0.766220944058749	1
0.725037007590803	1
0.726442236224793	1
0.74706862118453	1
0.692014956363034	1
0.604507457733975	1
0.711351086667903	1
0.794477347939999	1
0.779573036816628	1
0.663714736788883	1
0.760153894286088	1
0.781872661722363	1
0.828389302132718	1
0.747747507677127	1
0.671645986263912	1
0.649528318909114	1
0.685778949134774	1
0.630574680127657	1
0.745235391100101	1
0.662816721292198	1
0.739129808738127	0
0.723247677004449	0
0.720716601640168	0
0.734197518840148	0
0.7233799096601	0
0.707909708623852	0
0.667846144833848	0
0.750152633426983	0
0.746021678634064	0
0.776819715125648	0
0.739153807531424	0
0.66949185612333	0
0.715244767558299	0
0.751735546099104	0
0.705336282137674	0
0.746593113896926	0
0.609140710785635	0
0.751026088750111	0
0.610862485210198	0
0.654473121744241	0
0.728015781878804	0
0.692611581200415	0
0.789326401324941	0
0.686042719778843	0
0.681346676440658	0
0.799143556707034	0
0.666940872785976	0
0.649901004097276	0
0.637544464716782	0
0.732443877955845	1
0.69017417935972	1
0.589236042037946	1
0.590715331567932	1
0.667695298168914	1
0.720530973361239	1
0.743859876354993	1
0.747402558674204	1
0.761573645393637	1
0.754423259816345	1
0.786407470640382	1
0.665552560554195	1
0.692053415364969	1
0.682575618851245	1
0.728848068144253	1
0.747903360412874	1
0.674382797825757	1
0.718023211530708	1
0.695247882243561	1
0.740954694696656	1
0.669806782356558	1
0.67679387627974	0
0.635469191241746	0
0.720247747704978	0
0.5749514937426	0
0.692343441200357	0
0.677249388638951	0
0.586699672416879	0
0.786618396089395	0
0.704523764251306	0
0.734721068041037	0
0.721476541628223	0
0.751715192188889	0
0.694323890515311	0
0.740504295064143	0
0.816081734053728	0
0.702797205451574	0
0.778078592360019	0
0.694176091606497	0
0.814747700075041	0
0.790716023598468	0
0.743540525482807	0
0.685609009551136	0
0.688083563181179	0
0.704353840326301	0
0.675374879917671	0
0.659484125063981	0
0.764819165333458	0
0.678371417040371	0
0.699273711847185	0
0.751333914418775	1
0.787275990388919	1
0.68370978702241	1
0.635773507748095	1
0.747153277862236	1
0.698690281031732	1
0.780746025703607	1
0.695566439607756	1
0.73457654863398	1
0.842836322737331	1
0.753808953680321	1
0.687910392169186	1
0.726250172573492	1
0.697011492834658	1
0.735866863713664	1
0.66408767144471	1
0.768357035132016	1
0.807401664368564	1
0.792146639414236	1
0.728936900715196	1
0.693358539318345	1
0.745376955806202	0
0.725115635658676	0
0.594054458901983	0
0.610838305267595	0
0.58402821015581	0
0.719890076704393	0
0.712701753800384	0
0.728650937203277	0
0.741113487107365	0
0.7271675955496	0
0.741512519438143	0
0.718641087574463	0
