0.652114275587015	0
0.804360923939918	0
0.72755813732374	0
0.696129255950379	0
0.740586502675725	0
0.681668041215931	0
0.556033829099227	0
0.655805544819011	0
0.694873364980752	0
0.707341624685176	0
0.803417390587377	0
0.746848103767264	0
0.660644722709044	0
0.786691385448461	0
0.692233870423545	0
0.745938032156965	1
0.76552560763495	1
0.780228113429587	1
0.774136833642481	1
0.810372704997747	1
0.756666556310931	1
0.755902284063729	1
0.573300941301555	1
0.891585697347248	1
0.862473232201239	1
0.830775895119433	1
0.887519315708718	1
0.799780032697357	1
0.761176318250741	1
0.68457559890119	1
0.849528174820598	1
0.677599697914965	1
0.818629089230888	1
0.62361192090199	1
0.802763828643065	1
0.714544376245458	1
0.763912183629697	0
0.496759189181523	0
0.751634949880934	0
0.644957210899499	0
0.591312945111707	0
0.771541951594143	0
0.368365526130103	0
0.767670889179411	0
0.749175873098612	0
0.702663418321411	0
0.804297523618522	0
0.67866596106542	0
0.658148485449838	0
0.769373391921764	0
0.625057283040118	0
0.683581870910232	0
0.683545181561257	0
0.516110634571949	0
0.697763293208684	0
0.538759521814922	0
0.780552455864772	0
0.706195683561114	0
0.706583340992429	0
0.740771802562197	0
0.0394990958315555	0
0.736365036627238	0
0.741972417667655	0
0.75398981079424	0
0.760532941808337	0
0.671267058683673	1
0.683403918385828	1
0.809592508722507	1
0.811125130464592	1
0.828412798927983	1
0.757804652307027	1
0.810278103053873	1
0.784417388624027	1
0.898287852753453	1
0.757151890116504	1
0.859068095399766	1
0.828717746333758	1
0.722849519451854	1
0.844209391829093	1
0.727926788898322	1
0.688066038240644	1
0.814688725607208	1
0.827061089038146	1
0.876270520503824	1
0.768526576232223	1
0.690018871304199	1
0.670328087903972	0
0.723554927432209	0
0.669281319784858	0
0.655439846883212	0
0.607808143672294	0
0.67611476561967	0
0.669315972369739	0
0.773860317749846	0
0.70379604849287	0
0.672310095704541	0
0.685472536868229	0
0.490272297277923	0
0.776555916576237	0
0.670299621850538	0
0.66845471822878	0
0.524981929756058	0
0.807945686634266	0
0.596873428550366	0
0.683508047089879	0
0.590209769965373	0
0.647177300412073	0
0.580456020294685	0
0.736116285749657	0
0.795986350371214	0
0.685615211315903	0
0.644759843341609	0
0.082842417398809	0
0.652212141333606	0
0.686652195774756	0
0.746958671478909	1
0.759876832595225	1
0.790851010169209	1
0.768404096116206	1
0.792732341720537	1
0.817202842391764	1
0.810807957420809	1
0.795777649108251	1
0.783383217419767	1
0.585816751635088	1
0.814318412718154	1
0.817582000920102	1
0.825413362672999	1
0.736691762908097	1
0.671856023656846	1
0.811299991329781	1
0.746775661617302	1
0.854280809975873	1
0.71468438365749	1
0.715252085620442	1
0.700083349143088	1
0.640925528498132	0
0.704241454384003	0
0.783312619324799	0
0.679293289410254	0
0.554191245556657	0
0.543823464818225	0
0.699553710249157	0
0.638081989440462	0
0.63787733586815	0
0.669404868900032	0
0.781465434051689	0
0.780562756651224	0
0.482255171588771	0
0.693144773227037	0
0.711651979598178	0
0.814646121197905	0
0.666882192715767	0
0.684262590004805	0
0.811997406586225	0
0.545545420236078	0
0.694845875568653	0
0.72387108132751	0
0.701092684929081	0
0.730496632288099	0
0.816052668642721	0
0.633098669702709	0
0.764270153580702	0
0.770360663051855	0
0.0250191737729992	0
0.5590727956924	1
0.783808120377766	1
0.674255028575596	1
0.795199949425567	1
0.881570233353724	1
0.755618391893231	1
0.656154618177378	1
0.781343298239354	1
0.756634274801746	1
0.837474085184285	1
0.942435658710939	1
0.8218555834209	1
0.795157186629337	1
0.798339067170588	1
0.565770978371481	1
0.0100876963669084	1
0.654048110729737	1
0.71752831482688	1
0.90358878718254	1
0.688311816868357	1
0.783474329823339	0
0.76699791111438	0
0.46596865736276	0
0.65070765588103	0
0.646250554023567	0
0.682852113802412	0
0.65214694600996	0
0.837575308785669	0
0.544885080326411	0
0.56032542527234	0
0.641354234218282	0
0.665237530605276	0
0.5959869851433	0
0.481585717634053	0
0.816547441133668	0
0.679820918602313	0
0.732090862798036	0
0.65602579600508	0
0.026277386817196	0
0.561583148729689	0
0.513465267085879	0
0.740217075744135	0
0.763100521251555	0
0.0341912714803441	0
0.732454721880887	0
0.57616960307896	0
0.637602204118354	0
0.723476904629846	0
0.684928682772917	1
0.65713908200548	1
0.779378230075832	1
0.0229138191021355	1
0.666407712726245	1
0.648140229255468	1
0.838003138834927	1
0.809713500000879	1
0.836624554234406	1
0.833720360382189	1
0.877870140284344	1
0.881272347754953	1
0.855070800401582	1
0.720330772619426	1
0.724744157220618	1
0.767550313031845	1
0.669275107615443	1
0.821578942037689	1
0.7322143507286	1
0.622803030709053	1
0.663114361387192	1
0.521815928236894	0
0.647474171932069	0
0.606247489266065	0
0.672207274903741	0
0.715433922647534	0
0.423652783113317	0
0.499128890239252	0
0.714214048786621	0
0.787579331045748	0
0.692317077268245	0
0.715219837720812	0
0.647216121752334	0
0.743972808034867	0
0.722558577969962	0
0.614936530925253	0
0.620676337858033	0
0.67569206498631	0
0.694095223834902	0
0.542312642794861	0
0.665458811753021	0
0.641873288559912	0
0.646144297873551	0
0.68703392170149	0
0.626702660408195	0
0.724263973190973	0
0.595243259993078	0
0.694005937767111	0
0.717193636926203	0
0.686401840490369	0
0.792378022600719	1
0.687977896932757	1
0.78640787432384	1
0.76527122541434	1
0.771986849119855	1
0.821436244765081	1
0.814549709393956	1
0.918952054739696	1
0.760942806588487	1
0.686308133054764	1
0.622760065026403	1
0.837733042378472	1
0.670602020524785	1
0.720341452771516	1
0.744514722371769	1
0.812555530268365	1
0.729697309036037	1
0.722629462439581	1
0.849581604676675	1
0.789030179489742	1
0.672107658886375	1
0.506922938029959	0
0.661295936827828	0
0.588492080105735	0
0.680691757412597	0
0.652614595109398	0
0.702470212284164	0
0.672460466242959	0
0.754075694036811	0
0.743321491521682	0
0.72734562050672	0
0.744254093422751	0
0.602073925204779	0
0.513086406082282	0
0.673169391847514	0
0.695735286333605	0
0.51339007886166	0
0.695954381104387	0
0.723315299614265	0
0.676492331538454	0
0.654254038868323	0
0.528901256623239	0
0.684723949608794	0
0.737660552140682	0
0.0528153495035352	0
0.731954312803295	0
0.731933073088139	0
0.618518898168941	0
0.727777041628458	0
0.643193108201759	0
0.756388556935467	1
0.714968929331725	1
0.653195181875236	1
0.772140195103175	1
0.665198992890339	1
0.775546893447278	1
0.824517545970678	1
0.83020120065192	1
0.702941482645802	1
0.716492417271329	1
0.73300849598537	1
0.763455706458355	1
0.599665356044125	1
0.774059430027621	1
0.717694012691556	1
0.694895012179624	1
0.674229036708108	1
0.658006743349726	1
0.73173469664571	1
0.669222777402483	1
0.695532882480088	1
0.761717579545553	0
0.726246879905403	0
0.670066575783254	0
0.60702948414008	0
0.52947983964162	0
0.665611266966465	0
0.772355335339001	0
0.703645015804431	0
0.721669658371946	0
0.52325211842104	0
0.697381320940206	0
0.810202960699562	0
0.779099063322977	0
0.729498135225263	0
0.62963202255576	0
0.61809892031256	0
0.600003317299065	0
0.64758691316363	0
0.583264661390342	0
0.681139399629798	0
0.699344261633199	0
0.659521449640473	0
0.705258146602904	0
0.546103144648887	0
0.805423048865144	0
0.737460270721314	0
0.762613623772059	0
0.659184220517861	0
0.724573287248201	0
0.767873211816818	1
0.698069394058166	1
0.7710250828497	1
0.809721299253708	1
0.655244769882508	1
0.725176518972092	1
0.796872152339869	1
0.80204071719837	1
0.578187295705823	1
0.735039373515867	1
0.863749807884479	1
0.734453289226908	1
0.743053980438285	1
0.702173222141595	1
0.633355049399865	1
0.665373225006077	1
0.747061124102452	1
0.839619596628389	1
0.691815077128787	1
0.719303269757206	1
0.748956958485714	0
0.728764619613282	0
0.593279198189339	0
0.671279786212113	0
0.675999562273261	0
0.613109088559232	0
0.686013066653375	0
0.655190652551	0
0.638738091244504	0
0.658114403187917	0
0.653465652212432	0
0.636435801640514	0
0.718907212278405	0
0.650387471319529	0
0.667758561736376	0
0.691932932959935	0
0.660408890927316	0
0.612991239115558	0
0.645797674097028	0
0.667893358474069	0
0.578683969816126	0
0.716360906205198	0
0.701052572721815	0
0.738445342123202	0
0.0477116797468588	0
0.771915604235419	0
0.720816306370672	0
0.690570835747469	0
0.732000647591162	1
0.795410548478747	1
0.719699544200985	1
0.702367149957602	1
0.762114879647461	1
0.834934307210284	1
0.72048524616232	1
0.758311914234115	1
0.732213792339472	1
0.735585160364581	1
0.803720027793766	1
0.835259282302385	1
0.846931898568509	1
0.8812418215572	1
0.827853946909634	1
0.791562622010248	1
0.831823573872606	1
0.814389117818345	1
0.837491664050861	1
0.764617004128962	1
0.711944786682566	1
0.669741585872402	0
0.587285924303461	0
0.441362852662538	0
0.766950934078509	0
0.590658952413769	0
0.641726648651437	0
0.730145026656469	0
0.655880455572889	0
0.713531477726667	0
0.641529189437652	0
0.724578550534414	0
0.6503225451161	0
0.699128196400104	0
0.697326654413895	0
0.700752763672994	0
0.688435645666707	0
0.684213654853651	0
0.698962346940046	0
0.545626491165827	0
0.7732618685648	0
0.690566018299594	0
0.739202085179224	0
0.731754964556433	0
0.608626093496139	0
0.676117553699466	0
0.0474700716310311	0
0.635940989038961	0
0.0564316937278952	0
0.641969099793182	0
0.69453544016224	1
0.749060254201539	1
0.757280684341972	1
0.768870862720977	1
0.790349619812659	1
0.750823891107409	1
0.826343751489674	1
0.717245361436705	1
0.817155486775197	1
0.773240052196527	1
0.89532557606238	1
0.751944313688704	1
0.800790518820006	1
0.85818073152085	1
0.628484511545081	1
0.696975620571243	1
0.758557983319935	1
0.678829090317363	1
0.814304652599728	1
0.868989087647688	1
0.670519291221943	1
0.630104810674117	0
0.655250076783731	0
0.652981952444286	0
0.706031522117405	0
0.732623748565206	0
0.763896751708485	0
0.725772918378771	0
0.763922762235279	0
0.0547664316386275	0
0.655921649788537	0
0.497762325333369	0
0.712639017865063	0
0.726438341153971	0
0.736327760110904	0
0.712916569542392	0
0.627942901208199	0
0.658811522966919	0
0.739505999447967	0
0.656795355334797	0
0.678310991739697	0
0.655165337993426	0
0.689824783504858	0
0.687626533611913	0
0.580123958905958	0
0.776804663181617	0
0.587522242451003	0
0.680486035295756	0
0.69935925102184	0
0.679410375437917	1
0.74471193066292	1
0.570714520738435	1
0.735377629171336	1
0.669496327539554	1
0.743909990711669	1
0.750402439283822	1
0.829149791064608	1
0.906226059578985	1
0.797286321370175	1
0.784402143503664	1
0.568955818679959	1
0.595702716053808	1
0.859725645155518	1
0.836595268675268	1
0.752686587079717	1
0.700753555294755	1
0.846038610779998	1
0.743715518705316	1
0.829764010608551	1
0.728128536351857	1
0.747996141474364	0
0.761958823071226	0
0.535448819694286	0
0.651123997184204	0
0.587818028882085	0
0.763439434634192	0
0.660614764246822	0
0.76505439512336	0
0.679875123351352	0
0.733686633301346	0
0.40289751862938	0
0.708888907091703	0
0.608362120733432	0
0.0403457984126007	0
0.738945738063494	0
0.642046288073016	0
0.596287981751915	0
0.713960143502897	0
0.599530843128571	0
0.688562440930965	0
0.719815367155742	0
0.779254827891252	0
0.700991346269754	0
0.0533822358019643	0
0.725389476365775	0
0.798938646432106	0
0.733203548771523	0
0.631830106376224	0
0.716395065571668	0
0.76166013984531	1
0.719024854693577	1
0.804514743694504	1
0.602821287441178	1
0.677066989273665	1
0.796940314535497	1
0.746901967143478	1
0.827398765850472	1
0.84305762439349	1
0.791701052854961	1
0.577490598832754	1
0.548851587959646	1
0.812022163587115	1
0.819108310050112	1
0.846518909371376	1
0.589948377386864	1
0.730319333842786	1
0.661583881008389	1
0.834297241076263	1
0.711522037182217	1
0.68828518732808	1
0.763174541029739	0
0.473460040404754	0
0.466052908894803	0
0.663890661561748	0
0.655294755883442	0
0.660805834996403	0
0.748254569354108	0
0.587547680965814	0
0.728631530474463	0
0.639230946890358	0
0.664967700140075	0
0.685453145511491	0
0.620299816203218	0
0.594192526121084	0
0.663381002782402	0
0.657344301868833	0
0.775446108850567	0
0.705606403477107	0
0.600482932412261	0
0.717975022141792	0
0.648532760095041	0
0.679471277597268	0
0.519859684705077	0
0.574640254503582	0
0.631885225651815	0
0.576353805768153	0
0.0234409404739586	0
0.708848747782205	0
0.704895204708634	0
0.753760725410153	1
0.686742736661182	1
0.0194252430935383	1
0.778824230808435	1
0.822466660295648	1
0.714230253073641	1
0.945091945164366	1
0.727729412483078	1
0.4766675935023	1
0.809430754915517	1
0.700518672519442	1
0.889697769606753	1
0.76317693939918	1
0.697964944199402	1
0.822776719547866	1
0.658072967092398	1
0.893205236825162	1
0.850439927099656	1
0.799860759875609	1
0.708520176848737	1
0.654603882391946	1
0.580221997651863	0
0.747003397867065	0
0.706544790719976	0
0.766102503016479	0
0.576512659252944	0
0.425042519445579	0
0.676014494014776	0
0.72939068759198	0
0.780976454212542	0
0.71975059339052	0
0.662278894197683	0
0.641735933995593	0
0.658882936960408	0
0.638341436788762	0
0.517763131176449	0
0.674689562542244	0
0.72478831306875	0
0.776055114567054	0
0.572103639559408	0
0.738338778316854	0
0.789710826912358	0
0.585992802110529	0
0.704546373844245	0
0.728824277350995	0
0.0431502866458369	0
0.0337698565461673	0
0.719435869030367	0
0.713036551542618	0
0.683687071870307	0
0.662639059604037	1
0.642407596916895	1
0.764618954577529	1
0.827534057282542	1
0.733882923986379	1
0.817535150880984	1
0.735653900630646	1
0.900344588884189	1
0.747851281930687	1
0.581562388444115	1
0.762463403033266	1
0.886434145494741	1
0.594743673368159	1
0.794699386359577	1
0.771571852906066	1
0.634606000658026	1
0.777961342767853	1
0.83949533699696	1
0.635799400541903	1
0.7973453940919	1
0.699725854726625	1
0.748355254293554	0
0.604931878824302	0
0.670944818983854	0
0.687499295483791	0
0.590298268263508	0
0.516291684247076	0
0.710405724220844	0
0.679955788954763	0
0.061231460874413	0
0.736274044275329	0
0.67615835894133	0
0.52765976666561	0
0.699537748562319	0
0.643885889650481	0
0.691509307105799	0
0.78870856262943	0
0.705864299520665	0
0.665241936033494	0
0.664334141956112	0
0.619410832541895	0
0.682089450864986	0
0.577004487665615	0
0.67628313146741	0
0.698289022000063	0
0.587378915524978	0
0.67371242737186	0
0.709095512095517	0
0.0800779636859574	0
0.732093615586479	0
0.757697071642814	1
0.800400662882592	1
0.848496525671611	1
0.705381686407316	1
0.753119220088339	1
0.745133986414018	1
0.778336102209402	1
0.710797214876802	1
0.849296797412669	1
0.713755399345032	1
0.719338943394186	1
0.819380605683901	1
0.607994627243426	1
0.73496497224242	1
0.823235803938198	1
0.713229302060249	1
0.676596788189308	1
0.761040289374756	1
0.856783869533377	1
0.702130344290148	1
0.680516310012894	1
0.764365878677671	0
0.655229988236904	0
0.776287953812582	0
0.348138454122987	0
0.585071434582727	0
0.657512215801946	0
0.62575056207765	0
0.712207650007177	0
0.791692262910533	0
0.737635773914502	0
0.0428589724965946	0
0.673111659811759	0
0.669360580845947	0
0.615945834265583	0
0.646144431321151	0
0.653469672734054	0
0.776748795657912	0
0.707738350316348	0
0.69001001100875	0
0.797208828114959	0
0.714094719679363	0
0.724290203068562	0
0.781261918348357	0
0.569293260220844	0
0.800764760880544	0
0.735714965738087	0
0.579401219062002	0
0.761768243867281	0
0.726591018182121	0
0.719835270485763	1
0.778133072699734	1
0.762394181930381	1
0.798986202334827	1
0.749821470209137	1
0.689147092842295	1
0.819345464134547	1
0.806272266667695	1
0.713492651187745	1
0.718862888153438	1
0.830255336899096	1
0.889952193610035	1
0.684912873661888	1
0.716069675709431	1
0.675443369629713	1
0.715251864394395	1
0.817184641927737	1
0.869455769906396	1
0.768705441410264	1
0.83325594274597	1
0.68873405141265	1
0.682039177636356	0
0.563130893248208	0
0.679938313866953	0
0.756293041040839	0
0.557600573605467	0
0.676947194026434	0
0.723332182493684	0
0.627714488381234	0
0.464063601312029	0
0.439904479296531	0
0.701403031135699	0
0.701192731295286	0
0.791695851542714	0
0.605495649942532	0
0.664487652970805	0
0.629487014470083	0
0.612690668569927	0
0.632829138155545	0
0.673504958738563	0
0.610851030650583	0
0.797745528476808	0
0.496880341947012	0
0.676309710873553	0
0.546594245833886	0
0.0188395797507946	0
0.735262788997634	0
0.753933824359854	0
0.724602308311923	0
0.680940599404505	1
0.560307859334381	1
0.618562848783643	1
0.805678385534635	1
0.594656907533655	1
0.864227070127292	1
0.76885230526152	1
0.7429671131062	1
0.837791192848944	1
0.742286170635717	1
0.787054032995207	1
0.737563494669705	1
0.837899496333003	1
0.0124769504621166	1
0.659512648251589	1
0.787242630389588	1
0.759164136539537	1
0.88654277319144	1
0.60830194214069	1
0.873516839069007	1
0.681880212205376	1
0.771880458271168	0
0.756976016784449	0
0.473458345992475	0
0.544420985402541	0
0.62070035111595	0
0.565167737855162	0
0.673627650823011	0
0.64392463311053	0
0.732574304969098	0
0.614015647723201	0
0.75300962514982	0
0.65920196534908	0
0.74783281822517	0
0.722336880036961	0
0.607996790204614	0
0.526672851257959	0
0.477517727619193	0
0.786610883918012	0
0.6796845404141	0
0.675874295487538	0
0.653130261952829	0
0.683895522581994	0
0.724054918794467	0
0.542862312484805	0
0.679848591086341	0
0.552434269933551	0
0.799008475872764	0
0.782531536795482	0
0.020399179354084	0
0.73791045342467	1
0.736952600577984	1
0.810283462896921	1
0.818090277249037	1
0.80047410740023	1
0.847962831428278	1
0.835681043232348	1
0.786004254211588	1
0.740136435574786	1
0.774955116162236	1
0.858885910317839	1
0.0129099956332309	1
0.748361427218443	1
0.649565183128666	1
0.729646388943132	1
0.660209770734051	1
0.8344776756933	1
0.773109726416981	1
0.827904407960962	1
0.806487508789117	1
0.682291879856297	1
0.772773441157241	0
0.652297995887613	0
0.717405379438199	0
0.689168530137465	0
0.402675312171093	0
0.685293638139345	0
0.679409851422688	0
0.760924395161535	0
0.781091523470647	0
0.0468934040719272	0
0.503607488199975	0
0.62284239843968	0
0.720768268934939	0
0.708328334824036	0
0.474572103314976	0
0.6665145554838	0
0.735326719619309	0
0.684735118766674	0
0.650338332101925	0
0.685127151980899	0
0.569716386719601	0
0.7108253578839	0
0.7716683668933	0
0.571344819087942	0
0.708157721956272	0
0.583219051256877	0
0.613030627755062	0
0.059412581425966	0
0.686502369834808	0
0.670441983956376	1
0.675703377077717	1
0.801301133876495	1
0.800066688275514	1
0.84430704736986	1
0.683727681400297	1
0.774126605722746	1
0.771668160884915	1
0.539562092542991	1
0.819411188278152	1
0.718177710769293	1
0.578526192297941	1
0.756006737477227	1
0.648085125777561	1
0.707259648141057	1
0.666196502642827	1
0.669858615481214	1
0.807730388256451	1
0.711491252656393	1
0.795108773269158	1
0.731844863626327	1
0.740678759869301	0
0.654728804655516	0
0.673332611584302	0
0.822528815713158	0
0.768003823000199	0
0.440718915853692	0
0.750627917848402	0
0.690863738822052	0
0.497344991446278	0
0.676286628586004	0
0.758362966620072	0
0.746947942396062	0
0.684358190164907	0
0.707772928057711	0
0.691040373630536	0
0.757618866931682	0
0.777042836133816	0
0.577200840227644	0
0.664327256093861	0
0.586108545463492	0
0.059423194549004	0
0.706183955722121	0
0.616110120872357	0
0.583396116707438	0
0.748335809693232	0
0.778277341233135	0
0.730949892881203	0
0.0375636593618704	0
0.65498628208675	0
0.841254149264298	1
0.777554224173891	1
0.805903465255678	1
0.757704773309151	1
0.75038761251193	1
0.819747322301821	1
0.82200995760239	1
0.798418360643155	1
0.89572060384026	1
0.584467404039545	1
0.83108255870014	1
0.878553291430022	1
0.760995162174818	1
0.82654638484605	1
0.735095758975106	1
0.683448229776482	1
0.808682851488126	1
0.826557233647366	1
0.626973542272959	1
0.729332772268262	1
0.471376935056687	0
0.640328264570596	0
0.560190542147927	0
0.754882512299612	0
0.705775456727162	0
0.753733187086922	0
0.561521917606327	0
0.67416661722147	0
0.72822407696732	0
0.598899595444182	0
0.74547162739538	0
0.49975440224796	0
0.818668211667009	0
0.611013858182102	0
0.691359389176498	0
0.682842292990611	0
0.6677555274058	0
0.698864942004174	0
0.644473213150573	0
0.651955696643289	0
0.795843185881205	0
0.629284057987928	0
0.672783645015142	0
0.669273594416182	0
0.567402617169259	0
0.678527817760897	0
0.699144313555628	0
0.741361420436392	0
0.620878602117866	0
0.716915733933275	1
0.603681036707482	1
0.772204600657479	1
0.786148687076124	1
0.745158063535299	1
0.831007884106033	1
0.66746211945911	1
0.825156807448364	1
0.809371186193054	1
0.829061111194496	1
0.598005981909766	1
0.570690002423633	1
0.0117540502131168	1
0.718031658983612	1
0.805692101126416	1
0.682195342264731	1
0.859845145370876	1
0.670132332363208	1
0.848312651255587	1
0.615871313906076	1
0.692396180590292	1
0.779198083963051	0
0.421654868161424	0
0.769190783864116	0
0.596115251081097	0
0.757467393738781	0
0.526064253740041	0
0.615991457578109	0
0.702521782803759	0
0.636493657175254	0
0.328792986633808	0
0.278896574476137	0
0.815532800196738	0
0.738116381769374	0
0.779412808803872	0
0.760665207336388	0
0.7429490580634	0
0.548412912420875	0
0.596406507864596	0
0.413900719991021	0
0.691406726264106	0
0.66340834343991	0
0.441629467681542	0
0.575407468420123	0
0.606143670602204	0
0.734910352139448	0
0.667005027280936	0
0.674766443836555	0
0.588190177336764	0
0.761653692753472	0
0.644169563605717	1
0.604306038092883	1
0.714133397848024	1
0.688095869856499	1
0.83088430447427	1
0.00995712216239129	1
0.719216726004776	1
0.864638943013329	1
0.872336608812735	1
0.716645291283444	1
0.792193343023504	1
0.834601208437449	1
0.702926309296544	1
0.912215176882345	1
0.718139050035833	1
0.00481909166041486	1
0.697164538267699	1
0.905523922101692	1
0.918889169287419	1
0.852945967920835	1
0.706579618613477	1
0.528875195378033	0
0.513100436080817	0
0.661087993659008	0
0.75092331696688	0
0.669075370601991	0
0.708201754663111	0
0.743912238145356	0
0.606888631130873	0
0.68774962917271	0
0.700845367171351	0
0.661333650858695	0
0.638465343333244	0
0.697515826087007	0
0.661579288301077	0
0.515367992285925	0
0.695125102931794	0
0.726989068195175	0
0.769356447158627	0
0.654270613038099	0
0.684825527295734	0
0.624783845438625	0
0.683280574580174	0
0.67004498966345	0
0.583103350960274	0
0.549544777355519	0
0.0501297574509527	0
0.748790245994733	0
0.720482662118301	0
0.748055776786349	1
0.685546413298025	1
0.787048943779872	1
0.842891599172538	1
0.71603873332532	1
0.742199957119931	1
0.73981951662951	1
0.776757211750021	1
0.709604117019734	1
0.845997642051435	1
0.838292609613876	1
0.719547744933419	1
0.719733248717051	1
0.71286071769096	1
0.759056253739862	1
0.722699977892972	1
0.717880211250138	1
0.81915428329471	1
0.80289976631223	1
0.763244033664174	1
0.682303247951542	1
0.678084988440132	0
0.717782399546994	0
0.800122687596256	0
0.534204975259273	0
0.748893790243258	0
0.362195162509009	0
0.638482384687993	0
0.663615868292693	0
0.766398905114818	0
0.751655367137624	0
0.673461696996298	0
0.628074117017599	0
0.693004404942604	0
0.666538776156035	0
0.644389614319323	0
0.677795514294752	0
0.0239981422887191	0
0.664934954758918	0
0.674425457658124	0
0.733763043670429	0
0.786056198748464	0
0.0172646458542072	0
0.686941902520095	0
0.76113247392517	0
0.787629880763008	0
0.73252776188296	0
0.0237269023715684	0
0.725579683924867	0
0.626271712033748	0
0.676224988068327	1
0.782510633294256	1
0.715991965188896	1
0.812853466951082	1
0.746414474177191	1
0.0208742012181443	1
0.854047665167049	1
0.737511111910203	1
0.860013093849413	1
0.811651275218257	1
0.758162048159755	1
0.76598124385939	1
0.872618153200946	1
0.853348708149029	1
0.651580968073838	1
0.858192900233025	1
0.657473366341765	1
0.864306144536748	1
0.906725967319489	1
0.715800468020621	1
0.666525104523682	0
0.693564253762479	0
0.682647071029351	0
0.664829471650643	0
0.588815485814234	0
0.604587954317964	0
0.52137236903112	0
0.726674511967142	0
0.732251327711387	0
0.662192322773816	0
0.425512893877782	0
0.708152519779257	0
0.758882673612518	0
0.638037780213175	0
0.662967915228737	0
0.726563827123601	0
0.654158965770969	0
0.663512915998527	0
0.728369514317985	0
0.668751870694496	0
0.71421305712591	0
0.650475757016849	0
0.686232034887965	0
0.721268567638452	0
0.68764201236348	0
0.0638331811035989	0
0.0659703679195498	0
0.658623856192167	0
0.713257872983798	0
0.768949257711638	1
0.749097203957475	1
0.731822823457995	1
0.72273146439156	1
0.736767623060363	1
0.773991994109037	1
0.807252231186217	1
0.744203190630907	1
0.767092510169851	1
0.838564804963212	1
0.821571446071038	1
0.917392991016343	1
0.805875827299832	1
0.857186378792067	1
0.715813627813019	1
0.601248494984492	1
0.803971820586019	1
0.806254301224761	1
0.646146698203855	1
0.633818499447845	1
0.670376026577326	1
0.794787320772667	0
0.601679558859452	0
0.776350379078362	0
0.670252660289536	0
0.692227556413929	0
0.58325447516133	0
0.685866517268119	0
0.662572146697915	0
0.657365421565198	0
0.739498932457915	0
0.664838678159354	0
0.666706468082645	0
0.722532101048078	0
0.624373958250626	0
0.712777086858209	0
0.820351438373807	0
0.698666978117434	0
0.654354250645384	0
0.739871590365013	0
0.742765137460785	0
0.803463626303309	0
0.699200871795202	0
0.547610084839746	0
0.72735584415514	0
0.741510861377882	0
0.729011041256492	0
0.749067021961892	0
0.0692217320428154	0
0.746354925030137	0
0.594967640582487	1
0.754733277294085	1
0.749820040821519	1
0.8290537300983	1
0.759558519473009	1
0.576209069953833	1
0.896612114291481	1
0.813380289045879	1
0.737923100230532	1
0.696847636330258	1
0.836012784158211	1
0.85196983345876	1
0.753965507642919	1
0.769192061496703	1
0.681658016502621	1
0.792526029312862	1
0.770230662964642	1
0.761503528157431	1
0.70421630946062	1
0.689054646542872	1
0.766866191362896	0
0.612200993347469	0
0.660124331139021	0
0.838894997767425	0
0.648909608711565	0
0.56554790182956	0
0.754184999348873	0
0.676915311885109	0
0.681746450212535	0
0.614150470646413	0
0.679997243468318	0
0.446995703554559	0
0.68283968365893	0
0.803434793601972	0
0.792425992990675	0
0.800826714235955	0
0.625612834076366	0
0.647551873498324	0
0.616730991150482	0
0.686378738562203	0
0.668228468091107	0
0.722221491547348	0
0.656845349926149	0
0.0146185966865497	0
0.729298689359758	0
0.804217784870372	0
0.0156613596640846	0
0.600075769229078	0
0.677124283993703	0
0.677924347013836	1
0.731988884506111	1
0.766573252506441	1
0.714714552890305	1
0.861356823132816	1
0.802717926011621	1
0.0168188751953772	1
0.867263531863056	1
0.693724850478171	1
0.862610170408405	1
0.790147631099233	1
0.742001793704105	1
0.779680727623155	1
0.906999162597952	1
0.642857739152037	1
0.768474573994289	1
0.898982271392512	1
0.616614496587069	1
0.878014598859194	1
0.661750550705398	1
0.696945554392736	1
0.48984874700154	0
0.630092173404609	0
0.719620891736671	0
0.667769502906058	0
0.707450206624356	0
0.677207282418941	0
0.583810734192927	0
0.687952874689805	0
0.794373975829721	0
0.671206304733071	0
0.775569553823004	0
0.712257643415754	0
0.661320546020572	0
0.804001587149913	0
0.481003382480375	0
0.653940257659499	0
0.664739311362593	0
0.691634092559678	0
0.677215883306275	0
0.572109588677472	0
0.676412250279727	0
0.711912237404097	0
0.655211870178975	0
0.0824167763016497	0
0.615180005458346	0
0.749994397681358	0
0.0634927355086604	0
0.68502132802748	0
0.637522708063746	0
0.796664524716608	1
0.754416393343289	1
0.735123288011474	1
0.845688681825527	1
0.663673908819266	1
0.835314124910053	1
0.687381446322122	1
0.797031230904003	1
0.774666842725302	1
0.571907933616714	1
0.537177155031578	1
0.806754755222125	1
0.740515241225861	1
0.819108531297045	1
0.756918833181795	1
0.653821007389928	1
0.665049065208357	1
0.712462437288685	1
0.796620232127597	1
0.748115301408011	1
0.576697475355372	0
0.713718253454316	0
0.790623040953956	0
0.814774285832079	0
0.449775053755411	0
0.732789610305727	0
0.39174542702392	0
0.711800604580486	0
0.790454801792402	0
0.721264932182114	0
0.746761950711332	0
0.684978260611202	0
0.67377822500106	0
0.668802782163449	0
0.528208835188092	0
0.686906520575924	0
0.697023155365672	0
0.679088773650368	0
0.648471103962151	0
0.638070191863092	0
0.689168272864216	0
