0.835213314052965	1
0.723861471205284	1
0.691552343764584	1
0.674241759332431	0
0.728355932457915	0
0.537429538285104	0
0.613064914470455	0
0.710466376264903	0
0.809295191511205	0
0.721086019877056	0
0.749670293858456	0
0.760661288427797	0
0.777964268238286	0
0.757141880966109	0
0.790497481306718	0
0.760656927525962	0
0.762217342310274	0
0.705483653918701	0
0.625637309897646	0
0.629004859556945	0
0.645452474973788	0
0.740902416504942	0
0.765106744896978	0
0.769244413822133	0
0.735572038365172	0
0.778580209572891	0
0.707003150759725	0
0.737589093552071	0
0.728774800042183	0
0.810817324878119	0
0.759645894261296	0
0.754182622498103	0
0.646888837372018	0
0.702452647022848	0
0.685489219380465	0
0.783647219210999	1
0.749453668564252	1
0.746773240983476	1
0.774165958430201	1
0.744417461841948	1
0.709304090246493	1
0.795597097134321	1
0.776547360792659	1
0.668891952441482	1
0.631859826677277	1
0.731199686078283	1
0.773441705567421	1
0.725162849341049	1
0.760361007767575	1
0.756581796533411	1
0.746399506732685	1
0.696604826043857	1
0.637359360409834	0
0.727262897189698	0
0.658668080198959	0
0.637857113483041	0
0.749012460716105	0
0.748881380095076	0
0.757835125487912	0
0.735283290219852	0
0.723224618530064	0
0.768832577936124	0
0.85566181694187	0
0.728104939672575	0
0.73124959757585	0
0.718762343188125	0
0.791883959625304	0
0.664377357961807	0
0.740357809590877	0
0.675761154224511	0
0.626198193082673	0
0.74246444752844	0
0.697168642924525	0
0.69490676739998	0
0.733753664932595	0
0.707068594488066	0
0.734096587930787	0
0.717810394407755	0
0.827512157682814	0
0.689891395498968	0
0.799169391769174	0
0.665807582982592	0
0.735854832464216	0
0.723781554907269	0
0.708531031461336	1
0.718205138838523	1
0.759803122067071	1
0.813819101841558	1
0.652049434845897	1
0.801642525322916	1
0.806798584576583	1
0.72802489861665	1
0.735038588847649	1
0.774992843961341	1
0.797261705892076	1
0.736885375721328	1
0.763930843368584	1
0.708839472677363	1
0.755076886931178	1
0.751469283416143	1
0.652060017227056	1
0.665447228931867	1
0.540781625965492	0
0.69615340900765	0
0.649331418373739	0
0.713303030385615	0
0.754928498279509	0
0.746766824692442	0
0.725998506369402	0
0.758556540337393	0
0.745676366098827	0
0.717268827282486	0
0.768950310621633	0
0.72026718728343	0
0.732251668684834	0
0.71974350671996	0
0.752353845906079	0
0.747097231014774	0
0.730963434015241	0
0.719125371248577	0
0.648829004648836	0
0.623160565252668	0
0.701340162457548	0
0.738252960016909	0
0.721759527630407	0
0.725597626841826	0
0.749957637838341	0
0.733112141400368	0
0.711754396026971	0
0.701092685639741	0
0.801357746080707	0
0.747722252061331	0
0.714878943288876	0
0.647655084587859	0
0.750327047791071	1
0.708412117274956	1
0.727324356660304	1
0.720920695410154	1
0.756032847832744	1
0.720594320248651	1
0.792650363770689	1
0.685030676014326	1
0.764912253422404	1
0.742916269329956	1
0.749470746316772	1
0.71648778821256	1
0.680272903929914	1
0.751854516059842	1
0.693460607357346	1
0.743860964156905	1
0.724716653154745	1
0.672664613090301	1
0.755954588424234	0
0.762144324216998	0
0.562700410809933	0
0.736239604733136	0
0.720177339689679	0
0.758396420804554	0
0.75733241558383	0
0.728944519729508	0
0.730732963446614	0
0.772791734737121	0
0.747931679486839	0
0.727679544422552	0
0.72910817893737	0
0.767730726224342	0
0.74698064618458	0
0.734993334125029	0
0.731614266698403	0
0.766554162566216	0
0.739373042701371	0
0.601813034282335	0
0.777554877694095	0
0.733858162484056	0
0.737668345964881	0
0.665377163744874	0
0.725073864369297	0
0.775292784782742	0
0.722872251793294	0
0.746549258234952	0
0.720306157094936	0
0.692625054542182	0
0.708506087594453	0
0.763314801998699	1
0.709539932525684	1
0.733183264647489	1
0.750186816784687	1
0.637204713618151	1
0.748388920576297	1
0.790152808231327	1
0.632045249971795	1
0.770307797725187	1
0.51712484732287	1
0.810270106223029	1
0.700665870713307	1
0.68367675828749	1
0.63268000010732	1
0.734289713833055	1
0.737867835039081	1
0.742714434311085	1
0.639989750405469	1
0.661439777410215	0
0.727742076236177	0
0.63440935814933	0
0.709555200185604	0
0.656131112423305	0
0.73818603445055	0
0.677580411420565	0
0.76780390615518	0
0.777439198610814	0
0.747083016406116	0
0.779942278372534	0
0.643019519816339	0
0.720428646301121	0
0.677812080554493	0
0.75689504276152	0
0.634173571028057	0
0.684844235414579	0
0.766619034531765	0
0.768007750719721	0
0.735404760214568	0
0.713789436218845	0
0.740978195219306	0
0.718836347513939	0
0.711265298019171	0
0.75949772805472	0
0.685148237708027	0
0.744618068031133	0
0.725687965710964	0
0.689639479350448	0
0.654026803819439	0
0.662316018577502	0
0.70266472396727	0
0.749765367067032	1
0.711054033622896	1
0.651861143964355	1
0.706889748504293	1
0.687791628590565	1
0.751693379666808	1
0.732963043217755	1
0.690164557849027	1
0.758337310852121	1
0.6774111867821	1
0.73696496510652	1
0.700468685215134	1
0.725761258778079	1
0.749089536631823	1
0.736978112065404	1
0.708699751447718	1
0.686304731458146	1
0.70478670059688	1
0.657772983343815	0
0.762559791932101	0
0.654065149083891	0
0.652653570970554	0
0.581670766836828	0
0.729258015908895	0
0.770823708565108	0
0.728021979106054	0
0.768562463705177	0
0.711458473252611	0
0.746029068558438	0
0.774480833230065	0
0.73446442414997	0
0.751554654666055	0
0.708272939097913	0
0.716433809860909	0
0.714106485091352	0
0.785298827343944	0
0.605902197201684	0
0.716702091327221	0
0.688674670531954	0
0.690209422296233	0
0.712968530580898	0
0.75805749623359	0
0.77889041888411	0
0.714549261045679	0
0.747843364387134	0
0.702274467665699	0
0.745225206036581	0
0.660522391325797	0
0.64475479838095	0
0.706910734670862	0
0.781289578188914	1
0.637252120477787	1
0.737757901527128	1
0.738467820238349	1
0.765445579799071	1
0.777136719432904	1
0.671167638081348	1
0.63317721113628	1
0.69152426210349	1
0.731946343320258	1
0.741180645770216	1
0.676371006894693	1
0.750845992946904	1
0.747061091632739	1
0.675992898153155	1
0.708684773991499	1
0.749471467382216	1
0.683775507999761	1
0.660282329969185	0
0.727837621774693	0
0.720427763340389	0
0.681547081581154	0
0.626181121917236	0
0.649300357700491	0
0.704606990444647	0
0.622818178519825	0
0.710502859191428	0
0.724344193423516	0
0.720501015512471	0
0.731737658044383	0
0.70363703396509	0
0.708828344700886	0
0.742295034724792	0
0.795670755106458	0
0.662625123002149	0
0.684103390755273	0
0.726275110584185	0
0.716387406582721	0
0.724576718584214	0
0.747454693685313	0
0.7185536741989	0
0.778326588665358	0
0.72724908106915	0
0.723854045544777	0
0.730434495000485	0
0.654685108110002	0
0.68955883562373	0
0.658062687178075	0
0.674413372905635	0
0.696663579705565	0
0.794093822171289	1
0.651285207075358	1
0.669211162752742	1
0.729349654376516	1
0.712249412470127	1
0.700574294917215	1
0.731912005858941	1
0.725055869363153	1
0.732511984980072	1
0.724214828476635	1
0.790095882905192	1
0.716344378331376	1
0.706946985868607	1
0.703676332284298	1
0.743220068658813	1
0.724650975207144	1
0.732674392188308	1
0.683214536115548	1
0.563683219254657	0
0.756370063693923	0
0.69254750812671	0
0.661993348167895	0
0.613220398086457	0
0.69820633266581	0
0.723939258769145	0
0.738233009146808	0
0.744355329564879	0
0.749905381533944	0
0.626668591171196	0
0.721078393202584	0
0.758591523952279	0
0.747507566795181	0
0.751368683887727	0
0.676356081922822	0
0.705494719007253	0
0.747948628759953	0
0.687015792395389	0
0.748737257079018	0
0.794417322140554	0
0.782387903897398	0
0.805024274061318	0
0.737356788382501	0
0.692747824232839	0
0.710134248935405	0
0.727181156281108	0
0.71880488825678	0
0.842005195582013	0
0.794517176066102	0
0.655470625573912	0
0.654169369317022	0
0.735827635044902	1
0.798276917826466	1
0.772805433994858	1
0.643214741409657	1
0.747567910405968	1
0.781712526122443	1
0.732002596562325	1
0.709810361092359	1
0.708707741005778	1
0.674461711903281	1
0.732910653323943	1
0.733707633037746	1
0.741497596167646	1
0.710642782255293	1
0.708276596739559	1
0.707357981017225	1
0.709249769629412	1
0.687013260606351	1
0.616893628337861	0
0.756336568514619	0
0.600157516310827	0
0.742310627911752	0
0.67253863500005	0
0.655885413183338	0
0.766214656573904	0
0.802970189563332	0
0.773177045103677	0
0.730276957931909	0
0.745427526551415	0
0.729126048525893	0
0.756586289584736	0
0.756863020031663	0
0.713890912934855	0
0.753029492004555	0
0.711157917216488	0
0.581983488261349	0
0.757571687312487	0
0.747544362908778	0
0.733088388336216	0
0.644601835812543	0
0.761280484406248	0
0.767851016842301	0
0.717158580511971	0
0.701566034470139	0
0.734981394675257	0
0.714696958757694	0
0.746774209808077	0
0.661105391943048	0
0.643584997359498	0
0.674290248952026	0
0.741356715733314	1
0.720868789914056	1
0.747314139158202	1
0.694451199701108	1
0.690824211321985	1
0.748573975130428	1
0.7330473832459	1
0.739385023066254	1
0.79083917095135	1
0.743654211211981	1
0.734164349996365	1
0.666162562734082	1
0.726900619405521	1
0.691969763818718	1
0.740680980761229	1
0.724303032001015	1
0.711864145920478	1
0.692629294292616	1
0.724260386893199	0
0.63225543483993	0
0.66050792455279	0
0.733262741307121	0
0.65933456685617	0
0.56753347059911	0
0.809682786639791	0
0.740892662830242	0
0.725913292250289	0
0.771011365224158	0
0.767533676299982	0
0.789860778459925	0
0.718072343015232	0
0.76542190659478	0
0.744937483093508	0
0.747539930981923	0
0.765950155080897	0
0.805149181380775	0
0.650201803603611	0
0.696136907959707	0
0.68246081428374	0
0.681775552888046	0
0.702468792057253	0
0.726356277606771	0
0.740560813542946	0
0.799513852156316	0
0.718057040116736	0
0.672036256567114	0
0.653536833850487	0
0.769760930974432	0
0.674333017750368	0
0.702818517472932	1
0.689447614665245	1
0.785414673965687	1
0.768622888542032	1
0.661746583798492	1
0.76026351013102	1
0.720044469619641	1
0.743173279574885	1
0.74050661267276	1
0.665829694580555	1
0.720686570632674	1
0.747062628778695	1
0.78674808662586	1
0.747932229457448	1
0.718482980346064	1
0.714462500064671	1
0.663659920479979	1
0.683951429816873	1
0.61862578271013	0
0.691525794234872	0
0.61862578271013	0
0.70075918022722	0
0.787049444782207	0
0.732806440715919	0
0.720525969408177	0
0.702491565292959	0
0.735856096933875	0
0.689167770483215	0
0.730353303524702	0
0.732412578290744	0
0.746507429319061	0
0.772530337335778	0
0.704810212810402	0
0.627793601999404	0
0.658824969959116	0
0.719761194479214	0
0.69913276001394	0
0.678765968726152	0
0.702597223430982	0
0.769326793771623	0
0.708619052610394	0
0.703628953830695	0
0.68381244375838	0
0.788729178815089	0
0.650831772241269	0
0.682138561409655	0
0.693512935586637	0
0.769717822853655	0
0.675337078326536	0
0.678109562463068	0
0.745903360700032	1
0.701500687061818	1
0.759683885371072	1
0.675647605777001	1
0.704543249481783	1
0.664621018669375	1
0.750394116591596	1
0.671203240792597	1
0.80433034197325	1
0.736161047965931	1
0.774706708484163	1
0.741410691764211	1
0.760870314282566	1
0.701863107212264	1
0.7433415718014	1
0.718729334550044	1
0.740018133274628	1
0.716485064746311	1
0.749350290886943	0
0.669937208996577	0
0.709322061477159	0
0.745703285062488	0
0.602021267432774	0
0.812589779919823	0
0.735796396856196	0
0.721120579256351	0
0.756077438568694	0
0.751564125676767	0
0.755854252821858	0
0.758783353070864	0
0.791348227810593	0
0.720300037214506	0
0.720326187267955	0
0.736253182612927	0
0.755876180194248	0
0.6717727832254	0
0.761022219283837	0
0.727815957333386	0
0.712563360477899	0
0.761020301452122	0
0.738574072175696	0
0.722649340735578	0
0.709001553108289	0
0.732394409104058	0
0.777885004944475	0
0.81959634873547	0
0.75586454854682	0
0.687445254544126	0
0.669977372977723	0
0.646169607484864	0
0.715792666141997	1
0.76203293654699	1
0.786095830247139	1
0.752131444721368	1
0.745713951182498	1
0.798957960717863	1
0.746253546083811	1
0.781786597595294	1
0.706237110169604	1
0.741041731074118	1
0.623505033394937	1
0.789505544746185	1
0.760897394448119	1
0.755013716552117	1
0.712953605801675	1
0.762330203750155	1
0.747634704107326	1
0.689093474146593	1
0.689296484477515	0
0.680666639050595	0
0.739624871720143	0
0.730859764539694	0
0.738102459973946	0
0.770382585198123	0
0.719556217446484	0
0.706869242730722	0
0.705858534660063	0
0.730451535590437	0
0.683592769016487	0
0.870086149826137	0
0.710936693711021	0
0.788562351261883	0
0.696495973345695	0
0.794650884256483	0
0.751041690490056	0
0.742809278106741	0
0.850941581333797	0
0.834008873747304	0
0.703437895274721	0
0.672174908152301	0
0.740831991610629	0
0.728411267443084	0
0.732049398847864	0
0.769977676278315	0
0.82971341352227	0
0.693259835348132	0
0.664568202596592	0
0.740856539563837	0
0.666504413175309	0
0.689998713118715	0
0.530316479546613	1
0.69872411304933	1
0.768166140272495	1
0.640902177767777	1
0.838638365562703	1
0.699441926435728	1
0.854787368033286	1
0.746362028050217	1
0.747631399464423	1
0.737320567552124	1
0.491976993542636	1
0.746566800179014	1
0.705390664656522	1
0.644182906181625	1
0.747015047583633	1
0.77396662465137	1
0.800648794997026	1
0.710090721182412	1
0.652915241833114	0
0.674249758249827	0
0.672897047996008	0
0.714933943394103	0
0.569398066377865	0
0.734576869102377	0
0.74500055682945	0
0.69794054290258	0
0.740386551569883	0
0.771937154590975	0
0.772668372961889	0
0.742784794259976	0
0.735120715929908	0
0.757263946159242	0
0.730978614646668	0
0.645128943625104	0
0.616269670192727	0
0.732613689455832	0
0.736319160965706	0
0.782279491654763	0
0.720896233049076	0
0.713689183432412	0
0.700469739953728	0
0.711028434051568	0
0.732412545095248	0
0.812577780832995	0
0.757740846764423	0
0.707974668315534	0
0.680719646560431	0
0.675069487675389	0
0.667588656514165	0
0.729148857201211	0
0.752676255534599	1
0.7688618456831	1
0.758422938020458	1
0.693233229070261	1
0.747081507056535	1
0.779561651616482	1
0.693462787816594	1
0.726846508564613	1
0.766851789095829	1
0.703124160515532	1
0.723350593008225	1
0.68513798708236	1
0.74731494620721	1
0.711434386415418	1
0.760196314915539	1
0.615880281195925	1
0.675996530220054	1
0.57014342171192	0
0.757536140354106	0
0.713491426891854	0
0.73395412994416	0
0.610271499247639	0
0.70703636982069	0
0.803227198048724	0
0.721805023277961	0
0.726517496207319	0
0.732706403782276	0
0.706353280660777	0
0.784490037558343	0
0.711134854514702	0
0.748638452516034	0
0.776218929748084	0
0.789676757975456	0
0.782827249161882	0
0.751067973635128	0
0.657518926178589	0
0.666753654698636	0
0.701511650003796	0
0.757673485191642	0
0.652067196907929	0
0.742019738956174	0
0.680628495344008	0
0.687904246342614	0
0.732443960724906	0
0.749458290630136	0
0.640953905908491	0
0.644517076653539	0
0.649468616296756	0
0.690545113688902	0
0.640755604595672	1
0.740913119094352	1
0.785098951715485	1
0.672963686492304	1
0.720339772187894	1
0.624335872801552	1
0.653180575539921	1
0.593631603782277	1
0.664197610715727	1
0.711328806807112	1
0.782833267524582	1
0.720774855299058	1
0.742581140180591	1
0.56605086882038	1
0.717139810909022	1
0.720696542544823	1
0.75378012897379	1
0.675181975009362	1
0.743380402669961	0
0.742184299341257	0
0.717230360721509	0
0.66805089324295	0
0.533280750263956	0
0.751474944901968	0
0.727624869652997	0
0.758530005669447	0
0.748651632761055	0
0.784714269221754	0
0.739486509520471	0
0.783043654573428	0
0.744442238421116	0
0.730268931477639	0
0.772713142859394	0
0.766545695002021	0
0.758394743123409	0
0.756716003299845	0
0.765879223778422	0
0.671370563768738	0
0.775377114259946	0
0.70714731919319	0
0.729083451972284	0
0.70215470956883	0
0.692652138556244	0
0.69314991110259	0
0.67691057348841	0
0.65943999403624	0
0.676702715411198	0
0.678677981129865	0
0.766509373516263	0
0.725571786089014	0
0.745966094154531	1
0.754210598256146	1
0.740606324259995	1
0.669355395860867	1
0.692788791350104	1
0.707550988314007	1
0.667979335940277	1
0.766882404450563	1
0.726320322903582	1
0.700596811654398	1
0.670231558577262	1
0.749613281219549	1
0.714175706759612	1
0.668357232079959	1
0.722761832818164	1
0.671901920643611	1
0.67784052418029	1
0.637804552432814	0
0.608356610353558	0
0.650133068464908	0
0.732559007575505	0
0.570900477017181	0
0.65048834176181	0
0.721217417369586	0
0.763195610502022	0
0.764065684084895	0
0.747672954019484	0
0.716978955378593	0
0.753954455640634	0
0.762627788218665	0
0.83688617124304	0
0.724981422568734	0
0.727597737832543	0
0.746188468402251	0
0.621547150614295	0
0.648738897199596	0
0.700246627518123	0
0.707544681740608	0
0.71931497045379	0
0.713404805271678	0
0.707150059311998	0
0.685434990958572	0
0.71662949768989	0
0.677489351998765	0
0.865761666006604	0
0.723373079800991	0
0.679836153953036	0
0.720096496813289	0
0.631434610446782	1
0.73644306575746	1
0.785892538793748	1
0.657924765181291	1
0.738265414741656	1
0.754949368798152	1
0.650501882012745	1
0.671580051999109	1
0.712986479124342	1
0.75433599645621	1
0.728976941721007	1
0.756006120684612	1
0.750669430238041	1
0.718132972872797	1
0.679263677186169	1
0.76580405251723	1
0.602309695215327	1
0.659402162615118	1
0.670518858300992	0
0.673406898612109	0
0.653632857385116	0
0.615096332910365	0
0.670272263835884	0
0.74363695269618	0
0.78073608971204	0
0.757569074801294	0
0.713952615295044	0
0.7278125279717	0
0.679749267419978	0
0.738885924284178	0
0.727125888634079	0
0.69196600780975	0
0.774654650200297	0
0.876229678603134	0
0.790107442632729	0
0.819683951995828	0
0.69894051307369	0
0.817734479533312	0
0.774149146270948	0
0.683062141723196	0
0.732994110979301	0
0.696569026389573	0
0.77928944504757	0
0.71762982361964	0
0.829386183294349	0
0.743652774986056	0
0.855614939607842	0
0.615941128368512	0
0.650895923364977	0
0.671433977375124	0
0.677053601117739	1
0.727328502968703	1
0.700805215411089	1
0.726859133660368	1
0.709098325869204	1
0.735580998792947	1
0.730900119561093	1
0.689622980754551	1
0.619779577654798	1
0.749198378864976	1
0.727259837920309	1
0.85006399500941	1
0.721925079365963	1
0.684230742480601	1
0.696901747461055	1
0.622461955514576	1
0.704145300265149	1
0.757453855531364	0
0.757569462896949	0
0.723565685035234	0
0.751356277133935	0
0.743237462024668	0
0.767088148258381	0
0.705780594656281	0
0.748993198129264	0
0.759762489099946	0
0.748973543597934	0
0.748471409675086	0
0.727476742943396	0
0.76151171429215	0
0.788035667689522	0
0.728057798167516	0
0.766979937758788	0
0.80226167008802	0
0.776552255240246	0
0.775137286613937	0
0.709645096828534	0
0.714612960676866	0
0.705493703282004	0
0.712268010699835	0
0.728204387989171	0
0.724165772935256	0
0.789812024183233	0
0.618802382664722	0
0.589893265124692	0
0.626592947324	0
0.673415468849181	0
0.731107192285413	0
0.774318568147725	1
0.756280238969409	1
0.782963601352723	1
0.773385280485253	1
0.622220474892621	1
0.753469115011639	1
0.696637990327661	1
0.659924701435417	1
0.662629407048508	1
0.489878425232955	1
0.780690938816176	1
0.757235532075247	1
0.667140687979893	1
0.769956527533744	1
0.721918800722144	1
0.584840788244233	1
0.65188064235819	1
0.672387873194001	1
0.680504063107528	0
0.740874348300898	0
0.629959939525209	0
0.705651134700644	0
0.677222858754266	0
0.729618659422131	0
0.720558909228021	0
0.76361891691467	0
0.73349226444082	0
0.746057920066077	0
