0.297256984979926	0
0.0653867232418894	0
0.447796275388606	0
0.313028322020555	0
0.642964741667134	0
0.3276516706529	0
0.63601188529906	0
0.590428049520428	0
0.423376677549439	0
0.420471004142007	0
0.685491095389135	0
0.473201382892243	0
0.849258658831873	0
0.817578748579107	0
0.257269609766851	0
0.556804835894072	0
0.607899464062187	0
0.337970852985612	0
0.408812117852778	0
0.733979180819312	0
0.415829495042961	0
0.621400660165256	0
0.399090597347229	0
0.711528892929105	0
0.429437445620974	0
0.540262890533466	0
0.569538275499811	0
0.479274838520688	0
0.671579000471261	1
0.999468557608255	1
0.984317226137829	1
0.998809827707201	1
0.643469638814628	1
0.886780330467294	1
0.880400667610949	1
0.855938085161174	1
0.9693251157884	1
0.966638331879141	1
0.580209298449383	1
0.972062208587473	1
0.98835878494722	1
0.958910760978316	1
0.778830129895227	1
0.755723569556039	1
0.600151788948719	1
0.522151810192637	1
0.831280947185195	1
0.540980034875662	1
0.636579797496481	1
0.421961345286341	0
0.550628355102046	0
0.38492198465563	0
0.0584086211720134	0
0.419933508093629	0
0.582073879493842	0
0.770755873785308	0
0.550667556974114	0
0.652826732154038	0
0.859764005662788	0
0.760706702322958	0
0.22394144979385	0
0.484583592949925	0
0.749689199287595	0
0.34820727179695	0
0.428776077343204	0
0.786581925817411	0
0.71014619287211	0
0.174980285118241	0
0.596797083911685	0
0.792192059713373	0
0.537446455641051	0
0.269822213515953	0
0.806902286384162	0
0.873131621565236	0
0.305208616875001	0
0.429312145162962	0
0.433317404853122	0
0.202568634634484	0
0.655231468762367	1
0.969937579302685	1
0.346587501697312	1
0.997641587190904	1
0.957122353282033	1
0.892070726534862	1
0.882884260402633	1
0.960521142066198	1
0.939348606417103	1
0.989213909075598	1
0.821949742195661	1
0.963979917795835	1
0.95006909335669	1
0.67524198821017	1
0.801022605270046	1
0.518467673217647	1
0.862365971814146	1
0.465793674867467	1
0.983311017101554	1
0.607023991088205	1
0.624587470126815	0
0.395070066997409	0
0.534835579698643	0
0.8769141538055	0
0.321873240326245	0
0.444167850399866	0
0.435271512027183	0
0.469890601518934	0
0.679019623532429	0
0.241201196932381	0
0.71467946469946	0
0.720339274024296	0
0.863159202274578	0
0.381554230892391	0
0.80298939554633	0
0.26441780416219	0
0.740576070144702	0
0.860611025921802	0
0.329504412627277	0
0.420662210993979	0
0.410608807558116	0
0.887395673966983	0
0.724644770322293	0
0.451936324423176	0
0.645506552046984	0
0.594950198246685	0
0.321572135458187	0
0.731327512232736	0
0.790691399419803	0
0.972760925163323	1
0.915174616481159	1
0.998800017227013	1
0.852810569158095	1
0.982818574060595	1
0.961044962193695	1
0.962069453177606	1
0.99026488800701	1
0.950343041326867	1
0.958222352456747	1
0.804535169449487	1
0.91888892286132	1
0.742490123214191	1
0.500478625546501	1
0.862044474659117	1
0.852379248884104	1
0.968659226933287	1
0.983387811241266	1
0.953985725888845	1
0.983042674008379	1
0.617423152963662	1
0.798662099967063	0
0.50235741267515	0
0.455351438093167	0
0.0722827219805739	0
0.438533903386086	0
0.684325193927289	0
0.621870759320537	0
0.329851999951449	0
0.410419607136655	0
0.501500514986618	0
0.674899694892376	0
0.7345684055676	0
0.767041832605099	0
0.303608365706406	0
0.250330677612458	0
0.437699123395785	0
0.44589097072601	0
0.623151681037893	0
0.398242780949147	0
0.294440790855036	0
0.891960272896098	0
0.541199331577963	0
0.647605159197803	0
0.609311233089845	0
0.781742330982579	0
0.739043289998825	0
0.577949688751407	0
0.27968963899167	0
0.568418846685163	0
0.979633861392325	1
0.988411339471963	1
0.721573907771079	1
0.998892802989074	1
0.742736128037888	1
0.885028435665366	1
0.846436103410964	1
0.852030762219459	1
0.899697310371862	1
0.966817478067533	1
0.579569133414348	1
0.809167775426568	1
0.987514171031659	1
0.770637415639804	1
0.819306041810461	1
0.505865238643446	1
0.748241008006813	1
0.557984932563387	1
0.39912479062155	1
0.833211460359757	1
0.635136784889354	1
0.617686793842998	0
0.262830510918961	0
0.863011254702093	0
0.419397695900256	0
0.771335023813761	0
0.672109164358136	0
0.714826960442332	0
0.212353854560176	0
0.767310359138737	0
0.833725574433321	0
0.741317320319108	0
0.66884043406731	0
0.780504734510045	0
0.44111010877536	0
0.322684999556254	0
0.611078720213476	0
0.648084468822169	0
0.288249072167255	0
0.571711141657025	0
0.283623386932506	0
0.519200088538934	0
0.366970194160804	0
0.763473103653754	0
0.716404303385438	0
0.666261435296108	0
0.675288304752485	0
0.425298369464577	0
0.559932607242814	0
0.493071805923406	0
0.999379878034353	1
0.68948734550525	1
0.955964440859291	1
0.764495219714067	1
0.96100318602702	1
0.978626975543271	1
0.961311027876105	1
0.856977510276553	1
0.895596961333062	1
0.994165799017488	1
0.978859665209242	1
0.666645770159175	1
0.946972512817405	1
0.980390527518777	1
0.501859321106213	1
0.405000364259945	1
0.863502450518595	1
0.990607372159773	1
0.967658612569045	1
0.531906896234075	1
0.612225328516085	1
0.302005735135493	0
0.309371336404678	0
0.456494917783354	0
0.448687594716736	0
0.317178823575134	0
0.601478736692547	0
0.422411865146649	0
0.486297706388517	0
0.420167058520292	0
0.763073858747302	0
0.93789596372131	0
0.300548439623877	0
0.835386038760471	0
0.839734022461986	0
0.481468971097896	0
0.221277668309357	0
0.407037692123136	0
0.886801763277042	0
0.737645484753745	0
0.665660116105199	0
0.376638390965816	0
0.577796799331085	0
0.283108928667705	0
0.242373425230639	0
0.650372418977777	0
0.42898545586293	0
0.350974866027995	0
0.177784174048992	0
0.481557682943071	0
0.347925319418423	1
0.614456208112496	1
0.966268702747621	1
0.632870757103153	1
0.754043032683597	1
0.819531264415112	1
0.704561676888881	1
0.945167640245759	1
0.965279378520057	1
0.986730542170897	1
0.835027046846049	1
0.989701565714097	1
0.962146562341062	1
0.98213104258846	1
0.509069620951575	1
0.876327068946626	1
0.992975946760853	1
0.970392377318097	1
0.794239275209489	1
0.955183448981564	1
0.647356488797657	1
0.584350194973431	0
0.45856528630827	0
0.390615133363663	0
0.721728574879068	0
0.501432100938165	0
0.310788645938047	0
0.447241747619564	0
0.435553023384851	0
0.556210571948818	0
0.373298792552791	0
0.497847422046828	0
0.860142253703071	0
0.94026664675293	0
0.777774394641001	0
0.712598974106289	0
0.431978555987244	0
0.87880024291051	0
0.598872756644531	0
0.551867008431769	0
0.60485568610128	0
0.31991541105436	0
0.659627247955397	0
0.584445424817976	0
0.318668748476036	0
0.589403205333196	0
0.367420085936349	0
0.541423020040638	0
0.43029270011726	0
0.34212640283207	1
0.999569686889612	1
0.942168065378317	1
0.639977087420494	1
0.999086929711153	1
0.950734908525347	1
0.696425173826618	1
0.942706257591178	1
0.973111744316056	1
0.874217770975026	1
0.586354220662831	1
0.374217475735053	1
0.948390268261628	1
0.691393338519871	1
0.609409777938454	1
0.885533332162853	1
0.471641498768472	1
0.855658480023136	1
0.956349108774385	1
0.658376086044253	1
0.633337871943248	1
0.431996370072897	0
0.427073303716853	0
0.590426107913528	0
0.38697645152658	0
0.410626352364766	0
0.297739291148076	0
0.672122387312567	0
0.832042158216026	0
0.646091111254678	0
0.3571413437126	0
0.778023449049344	0
0.18159118250607	0
0.493008026647285	0
0.11872632333362	0
0.317490859631837	0
0.420453685144957	0
0.703134776427945	0
0.782870033738929	0
0.841072728969612	0
0.327860533702854	0
0.561417844569482	0
0.461195024643397	0
0.694628451966336	0
0.343413603759684	0
0.288377530660056	0
0.316338721676643	0
0.439235819150289	0
0.556763845980123	0
0.771723529584958	0
0.872012094706891	1
0.697331032088625	1
0.999522814447709	1
0.696506571306898	1
0.950569690793864	1
0.882407050480364	1
0.935212579040716	1
0.971585224735462	1
0.970435806358819	1
0.98859299667708	1
0.990625722101768	1
0.966961303168713	1
0.809576599274721	1
0.987080545065738	1
0.722750480897111	1
0.861742016178965	1
0.997319875527749	1
0.562087615061962	1
0.839672230521712	1
0.846082795557861	1
0.618738048119916	1
0.863616816669117	0
0.389482589953361	0
0.138826170906299	0
0.394927714981089	0
0.323723274456476	0
0.379925024145562	0
0.459721467300989	0
0.303282868421823	0
0.604974697620866	0
0.429716653046013	0
0.758744386909871	0
0.443854701265521	0
0.245828368554043	0
0.457762719111645	0
0.633067364663341	0
0.591804789336921	0
0.29062908898235	0
0.717795564045641	0
0.649791508778046	0
0.388185123852078	0
0.277409968245329	0
0.258125746540012	0
0.379906976727698	0
0.860157095218409	0
0.377062887624131	0
0.714935806044539	0
0.436848487423266	0
0.25642813735049	0
0.4807329168965	0
0.841556010048202	1
0.976386957140153	1
0.9330716850032	1
0.999575607871145	1
0.807830441279959	1
0.943159929094117	1
0.967846953675565	1
0.79622965441825	1
0.804572021699042	1
0.987269578935051	1
0.952401620077398	1
0.869942378891099	1
0.985466212059901	1
0.919973806847993	1
0.555824681318531	1
0.948159392663431	1
0.978226472043373	1
0.521869221010181	1
0.732733210542072	1
0.947221590377075	1
0.634219266726975	1
0.463613961058159	0
0.871997647950248	0
0.522106378175164	0
0.489634188677103	0
0.592779328259166	0
0.410273977894815	0
0.399485771078325	0
0.394677887395887	0
0.45769259490161	0
0.0617058531791485	0
0.757760898194254	0
0.4666486787859	0
0.564671603366493	0
0.704600395796459	0
0.649451968875799	0
0.367382216467007	0
0.696576181835179	0
0.45596093734197	0
0.661814987755397	0
0.22716733955305	0
0.655399942966621	0
0.275782900337401	0
0.406190256133714	0
0.182230381556631	0
0.462755388392727	0
0.843149415243177	0
0.450504799827436	0
0.57589777098534	0
0.206324310410047	0
0.848259542258404	1
0.901778976930213	1
0.706365349859426	1
0.999533542918304	1
0.998591028737347	1
0.773887537353774	1
0.992370705686726	1
0.900905804194705	1
0.827541359749986	1
0.910206933100108	1
0.811635442939574	1
0.988287982447988	1
0.876221951575123	1
0.912137017631441	1
0.942252359791648	1
0.960614957302303	1
0.973841177984101	1
0.991951707402669	1
0.845856280531168	1
0.950027865271626	1
0.628103939336787	1
0.421171952236942	0
0.468565292782011	0
0.589842068819375	0
0.129458161286793	0
0.551250944911928	0
0.40725304489934	0
0.299014840808714	0
0.601384841324003	0
0.67445562665572	0
0.829141630318174	0
0.726487272561536	0
0.65114233891425	0
0.700944553846128	0
0.612149448498329	0
0.572426440905834	0
0.454659150969026	0
0.703700724601609	0
0.544195405411302	0
0.709682615111344	0
0.64440336224946	0
0.380309091868745	0
0.447469454325203	0
0.285506123122796	0
0.27239692272094	0
0.375510470574008	0
0.757723979410201	0
0.543995613064379	0
0.575271408491583	0
0.294726989559654	0
0.982857070724162	1
0.732472332042	1
0.998625254705733	1
0.777357920933133	1
0.95077774591825	1
0.952312629707543	1
0.610370340611583	1
0.988523720142909	1
0.990503284505341	1
0.987833769579355	1
0.961648872192944	1
0.960334232222745	1
0.873240677867422	1
0.924232773377279	1
0.729966023416371	1
0.865683433788533	1
0.960223015070401	1
0.97362076196329	1
0.839450350196937	1
0.478448222830899	1
0.623733719620303	1
0.190169132640379	0
0.48853541386382	0
0.387775540868682	0
0.371440765239075	0
0.725153851028471	0
0.50043928348591	0
0.868524278900992	0
0.442678471103017	0
0.281466867277924	0
0.761592831298875	0
0.943010582306546	0
0.78238501889717	0
0.846636658687446	0
0.882911249717017	0
0.441441857922781	0
0.620722968195509	0
0.0974710318639857	0
0.418992833529402	0
0.741730454955728	0
0.256670522229257	0
0.696028882076693	0
0.270455921353898	0
0.314932867385486	0
0.549113460032837	0
0.435958224129717	0
0.877647483269896	0
0.695396695006288	0
0.176117740540054	0
0.265943867695106	0
0.461984880263707	1
0.999626506772291	1
0.729554758223154	1
0.642605620824257	1
0.636655260264235	1
0.665932391776176	1
0.953703133357302	1
0.733980921947096	1
0.955468794320696	1
0.840479935895713	1
0.926672224230635	1
0.974011037686892	1
0.991420005876648	1
0.881018397211595	1
0.985121079803567	1
0.892921734072159	1
0.979732318461053	1
0.994696757435518	1
0.543723021582939	1
0.661571563002317	1
0.63455691276321	1
0.572621507751106	0
0.385009836260431	0
0.135181877124679	0
0.33049119318727	0
0.385869749727131	0
0.300774867579789	0
0.06921857628231	0
0.603679502021199	0
0.546836769350533	0
0.325761329853801	0
0.755999370539347	0
0.469729375108917	0
0.641216810170484	0
0.841166586603695	0
0.654535229438157	0
0.445970469263635	0
0.413102726294094	0
0.414140508935129	0
0.558756625247184	0
0.296429118208593	0
0.450307957230096	0
0.569972373328238	0
0.337537552179733	0
0.367409676514356	0
0.794279745609364	0
0.697811496370463	0
0.659922605287732	0
0.561047076972896	0
0.652773492890723	1
0.997184507219622	1
0.971177600583429	1
0.901991496674952	1
0.653622707505072	1
0.965477534449984	1
0.99238275631725	1
0.90507024073571	1
0.933267828756189	1
0.954149833700227	1
0.987416704861439	1
0.943274753098216	1
0.961152001856239	1
0.594298387040666	1
0.977272643169964	1
0.411226471891431	1
0.860020090814653	1
0.97495289889636	1
0.535916604776299	1
0.979517877701752	1
0.611679350960365	1
0.425906882775349	0
0.211774261207559	0
0.869599255945029	0
0.40039550845527	0
0.860206774044879	0
0.593063022159958	0
0.665153199600417	0
0.442432696313157	0
0.554987067033855	0
0.758960401195898	0
0.495637147534935	0
0.829681963519956	0
0.435671697286852	0
0.185127652303363	0
0.654177475668817	0
0.432530106199761	0
0.175659095373173	0
0.536668405690368	0
0.562276969924099	0
0.684352988672225	0
0.406042509930684	0
0.373335956423812	0
0.363178070635645	0
0.264184529909833	0
0.368422319350374	0
0.756718778011805	0
0.669706994457779	0
0.559127592592151	0
0.360076904688542	0
0.464480554907624	1
0.967132687801012	1
0.827953854854582	1
0.884671569543229	1
0.760332228005737	1
0.953157415018015	1
0.942067588720354	1
0.972559334524729	1
0.987456546388565	1
0.605129042768703	1
0.883930950853408	1
0.967688263054394	1
0.942267269619954	1
0.681960059528877	1
0.813765217166542	1
0.668770566343847	1
0.515061971667821	1
0.997705921611109	1
0.839792951154803	1
0.982489224966127	1
0.621809136803189	1
0.452975520722609	0
0.296671675832545	0
0.631370143598171	0
0.728551676286434	0
0.717143992189087	0
0.85406564584972	0
0.327575914872919	0
0.665972662423834	0
0.741381985480058	0
0.438455841221385	0
0.711979854136384	0
0.449411097520133	0
0.606332471395119	0
0.48148514554519	0
0.585744208144318	0
0.416913076706849	0
0.643981970702616	0
0.451121016750931	0
0.849397084617205	0
0.532839882817244	0
0.455790009246882	0
0.529144346231727	0
0.514728287253959	0
0.806325852048549	0
0.627524808851329	0
0.330416061238607	0
0.70363849921748	0
0.556883513411294	0
0.478606779321164	0
0.982146254320648	1
0.694811375088261	1
0.998609080466656	1
0.954939675086186	1
0.988989713354747	1
0.973062463256873	1
0.827705761490064	1
0.989467799036247	1
0.959066840719581	1
0.995880612767501	1
0.677514559698507	1
0.987346039554462	1
0.944010240496572	1
0.531909430417879	1
0.673724508603341	1
0.960854402718404	1
0.974451807731287	1
0.474707425220337	1
0.857458142086827	1
0.617593525380208	1
0.433151238196869	0
0.471286731422634	0
0.40268035317738	0
0.861895746074267	0
0.457588290497389	0
0.300086289145395	0
0.609575367906241	0
0.452611179076446	0
0.318606493070053	0
0.84944333437326	0
0.762835354968949	0
0.828793851018129	0
0.62817838297345	0
0.353949341180915	0
0.417555589597497	0
0.43360549085987	0
0.453993928611055	0
0.191483181362167	0
0.5808940865207	0
0.667639599392964	0
0.595301583595656	0
0.409385894542625	0
0.66337162761594	0
0.601748238900986	0
0.578648151437013	0
0.649988494574047	0
0.733805971131612	0
0.545225474066158	0
0.516186865491245	0
0.99949997131095	1
0.997963885919113	1
0.724032300722153	1
0.952370373680618	1
0.655939467830607	1
0.76206766908205	1
0.948346767617115	1
0.937495489346403	1
0.865282526895041	1
0.947433768680858	1
0.908429472796525	1
0.939818854954234	1
0.801383375162419	1
0.956218540678293	1
0.995942969732534	1
0.69867412122492	1
0.687482956913358	1
0.989077475716871	1
0.521199279035118	1
0.80362863660244	1
0.643647262207634	1
0.424569454488348	0
0.525010525934594	0
0.72394248123656	0
0.606878627952043	0
0.717534540663581	0
0.546682293452428	0
0.469078922487932	0
0.216632008356116	0
0.493701261920898	0
0.352069386703376	0
0.843692280095874	0
0.874890584433478	0
0.628325760168064	0
0.122566825972631	0
0.623199370564212	0
0.412683320560049	0
0.278650006141026	0
0.44798648427279	0
0.597759039012737	0
0.402906180286535	0
0.6851338345212	0
0.721191230091546	0
0.376936673632109	0
0.281833939098266	0
0.66845592396567	0
0.22353817238183	0
0.528938957904445	0
0.561653262503441	0
0.473682506841925	0
0.463240220938471	1
0.981273859570755	1
0.69183060236917	1
0.666354350237929	1
0.992868310046597	1
0.770789785009057	1
0.990985556690473	1
0.884337644738574	1
0.987677741428934	1
0.927900838108118	1
0.974897203321499	1
0.669420221714318	1
0.875574873817989	1
0.522585168892134	1
0.858828755464989	1
0.863500678723334	1
0.964385243979804	1
0.991834407642857	1
0.470646278340748	1
0.615295407908713	1
0.209803075457983	0
0.575175205185604	0
0.129570097529308	0
0.540871608282811	0
0.393833398346972	0
0.631851423423933	0
0.609491949707083	0
0.672346730172107	0
0.438151405643804	0
0.410088471487425	0
0.586645338325785	0
0.663944061665684	0
0.854288461616077	0
0.854185208076848	0
0.82771125614749	0
0.787008348472934	0
0.437347436700796	0
0.469757170793063	0
0.58500823626696	0
0.407116767183605	0
0.549372535442417	0
0.401592448308351	0
0.58747871779273	0
0.52561860035306	0
0.630834262432014	0
0.371855808458776	0
0.672266631764372	0
0.780371557986737	0
0.952933908062027	1
0.769167797784052	1
0.904036330334124	1
0.844178808259678	1
0.757814715807497	1
0.935974040779218	1
0.980398890318298	1
0.990307923762732	1
0.988391081489418	1
0.976084402722007	1
0.915782064881521	1
0.752600053251309	1
0.740711188221423	1
0.871308679968882	1
0.874301790176941	1
0.93288305623737	1
0.933220771154192	1
0.40251096837102	1
0.473876668434875	1
0.982634410965447	1
0.626001181853848	1
0.453158780047463	0
0.875615177815398	0
0.825655118990459	0
0.525900839206049	0
0.464562080330072	0
0.127312935439394	0
0.547309106785307	0
0.523466075570219	0
0.627657087578186	0
0.216353855058109	0
0.851516689176058	0
0.323029163088355	0
0.729490943586864	0
0.877191189091415	0
0.449265414554723	0
0.488692601970199	0
0.227348606943548	0
0.117929218897478	0
0.577682153114518	0
0.324189453074837	0
0.433271312068227	0
0.707944513876613	0
0.456432198075826	0
0.59274964020354	0
0.407964290128997	0
0.643128124866259	0
0.838820548028916	0
0.214355202156884	0
0.852428960620197	1
0.937364748817756	1
0.953402524769826	1
0.954109483548848	1
0.90811563965649	1
0.829349948408355	1
0.873609401367474	1
0.93866379158166	1
0.973972501333025	1
0.817900582323816	1
0.989273455359648	1
0.96362410866308	1
0.995803717812105	1
0.945587197852858	1
0.873341639806075	1
0.932806295749428	1
0.990648274186056	1
0.96640546066566	1
0.982522450967158	1
0.675975403213174	1
0.622785198159583	1
0.451018451767891	0
0.204645246159984	0
0.387590647344437	0
0.123875723498454	0
0.552691116454675	0
0.454752535769926	0
0.642661244802271	0
0.692468259065018	0
0.56260407936642	0
0.480010910811597	0
0.742668947032737	0
0.795613116306272	0
0.258855261023415	0
0.195881965379489	0
0.331895139860506	0
0.459200678547253	0
0.620998204250694	0
0.764833489720183	0
0.45454131219301	0
0.367326018934661	0
0.592907943297608	0
0.55912884126095	0
0.255287929681162	0
0.74125508841965	0
0.709139421093101	0
0.435821397124444	0
0.730271736417499	0
0.580135810607552	0
0.518787823985847	0
0.846447081938633	1
0.986430621116008	1
0.904412257531061	1
0.618704461371976	1
0.676623796664504	1
0.926069810677217	1
0.857102895962252	1
0.823162415481807	1
0.966723322136833	1
0.86138814777692	1
0.832416615994825	1
0.986689767779342	1
0.992990469051172	1
0.780196562623227	1
0.613644370900498	1
0.53462355517131	1
0.514808551230427	1
0.869442687943868	1
0.991660454545881	1
0.848054394633309	1
0.643124943248377	1
0.871890638072655	0
0.402990910722396	0
0.39288150971485	0
0.856493349722092	0
0.293509430094345	0
0.0652050178837516	0
0.607449264446044	0
0.406815931982389	0
0.759526867055409	0
0.418073120795783	0
0.847963516969698	0
0.756692397534149	0
0.846727925025991	0
0.324571273549123	0
0.275491136735379	0
0.778693153189231	0
0.286338615985423	0
0.35177412534027	0
0.701792546762051	0
0.538062679892505	0
0.373515658845575	0
0.285471471193985	0
0.274939633251557	0
0.259034767236329	0
0.667149870717525	0
0.52356942514283	0
0.2816220002674	0
0.470099797001222	0
0.655515897311755	1
0.973269393924539	1
0.997705057637469	1
0.649953625419962	1
0.693645808282697	1
0.993250288746744	1
0.940032133302287	1
0.757477730389533	1
0.980136000764059	1
0.884962854479076	1
0.963527421638662	1
0.995634936990771	1
0.967927366646427	1
0.948912860771975	1
0.805375740411666	1
0.912834691179891	1
0.65767053881251	1
0.672046489314757	1
0.997599771269655	1
0.551678058989043	1
0.616062122333171	1
0.217342317184375	0
0.592068383160462	0
0.258501423441646	0
0.611911469639745	0
0.72039343075881	0
0.427352876283426	0
0.448977642255972	0
0.432697002651686	0
0.325292464756208	0
0.810195620170435	0
0.488986593372261	0
0.494002607029994	0
0.443749002162518	0
0.738810015778307	0
0.269023483367007	0
0.444316797923754	0
0.781836126023717	0
0.565297582643178	0
0.295121113909701	0
0.513998657478964	0
0.340738673231937	0
0.41416862061193	0
0.446251382221243	0
0.538852948059021	0
0.804109711468913	0
0.635989887375294	0
0.319924956953865	0
0.719743368716515	0
0.578780142731759	0
0.999274076927717	1
0.997495312839493	1
0.982642205067026	1
0.998527415967209	1
0.951599172293946	1
0.748701911344646	1
0.971405327144739	1
0.970552828181354	1
0.975291240056825	1
0.989845174441944	1
0.955431751984077	1
0.388315324183077	1
0.99567860713761	1
0.945121039506963	1
0.910103570672847	1
0.765296855893875	1
0.674076510357907	1
0.41647065755892	1
0.932428256834677	1
0.992227106064521	1
0.623897361747827	1
0.454292355147756	0
0.203081739303089	0
0.32086997378037	0
0.869119829978145	0
0.287489320649145	0
0.591215413394379	0
0.723979831754715	0
0.562935506509944	0
0.859168649001293	0
0.204902562443093	0
0.379350336465714	0
0.863668155757559	0
0.816086094560669	0
0.562375359964054	0
0.647037077644957	0
0.660656220696559	0
0.263706943268744	0
0.88368053631388	0
0.456902317734999	0
0.444038599347285	0
0.328604642091925	0
0.855888196400261	0
0.631851327765867	0
0.333349265102452	0
0.508976732681255	0
0.537138247748031	0
0.727963589454969	0
0.456279594310818	0
0.443735598746291	0
0.986097035734889	1
0.978990534270702	1
0.99906176563696	1
0.954115787058976	1
0.877834451153287	1
0.943785163534055	1
0.988862166691838	1
0.973758304368356	1
0.880028550749628	1
0.603112981183437	1
0.990881965279689	1
0.889567057697234	1
0.949535306095347	1
0.869484764346634	1
0.967965666698715	1
0.921092115546394	1
0.733529654199312	1
0.410511207668632	1
0.978562152791485	1
0.95723023299996	1
0.633767239128429	1
0.423710436572339	0
0.878457489681058	0
0.462404386255927	0
0.865098936009549	0
0.284859388118941	0
0.287972890571678	0
0.532293588617472	0
0.439642569028465	0
0.310078719733894	0
0.854074899023434	0
0.854243463710832	0
0.343365953787646	0
0.252511501281096	0
0.665654585810285	0
0.345215663542876	0
0.621954951334618	0
0.408505215113199	0
0.606302832504061	0
0.85451761401378	0
0.619794442661292	0
0.571721593534672	0
0.340769106685306	0
0.370967013655792	0
0.569857672170128	0
0.533559618043204	0
0.429467114734936	0
0.578362398297624	0
0.47847490274858	0
0.776469837540527	0
0.726927667921143	1
0.717612228001726	1
0.99905283055102	1
0.998928329954242	1
0.769380641626343	1
0.990493919478973	1
0.378185751884674	1
0.96368102983368	1
0.96932531864962	1
0.966703336910914	1
0.693554754987661	1
0.612432422618237	1
0.728756193792726	1
0.695055265956027	1
0.873351923907063	1
0.972348757775074	1
0.890123324883431	1
0.992573241812586	1
0.966827820589595	1
0.475123757920138	1
0.635293485373971	1
0.719719890413531	0
0.53984634367156	0
0.872742434368505	0
0.300001361505793	0
0.313277753872711	0
0.0589694473555088	0
0.443510351252925	0
0.626567014142003	0
0.535709543843736	0
0.852705934575273	0
0.377405988735131	0
0.850907436114736	0
0.755505703392457	0
0.629358448035312	0
0.191492052965759	0
0.654355844394346	0
0.342688843396028	0
0.482348694823973	0
0.109338375116554	0
0.574836732357053	0
0.740672943076085	0
0.403030643757949	0
0.563728994311093	0
0.442782923994397	0
0.775932529279622	0
0.443427363510448	0
0.662020684592387	0
0.56913264386095	0
0.869620392868724	1
0.464460396803024	1
0.910464107242023	1
0.64765706740753	1
0.843063963367326	1
0.822965029979772	1
0.852026994852067	1
0.947588246423702	1
0.921616344484788	1
0.973469112030876	1
0.59289111428202	1
0.882898586309355	1
0.983478965333083	1
0.965572190560107	1
0.976005641077748	1
0.878266650068288	1
0.397459492560399	1
0.964333580222147	1
0.538511529582804	1
0.953686139057116	1
0.628992789899313	1
0.551020337090571	0
0.584349916844728	0
0.749806927327027	0
0.313684011404703	0
0.784746855251742	0
0.417546165879417	0
0.731131647176415	0
0.874425569727527	0
0.869023283274235	0
0.949121652893028	0
0.305522704447497	0
0.808589337440392	0
0.662590614287796	0
0.334694671781391	0
0.869452478231817	0
0.856978345677886	0
0.156156935127527	0
0.195182308081846	0
0.098745701313396	0
0.562505055814972	0
0.569009552115822	0
0.860076549778306	0
0.692181865898633	0
0.707082469391979	0
0.750648846977447	0
0.827114572325473	0
0.421372449197731	0
0.183981331362005	0
0.56595120771109	0
0.895751957463257	1
0.999575055721712	1
0.998507114488319	1
0.948224738077361	1
0.855489492337456	1
0.750992925642162	1
0.784381857305857	1
0.968398554301494	1
0.952494937373785	1
0.87372509095382	1
0.992484459760741	1
0.98850808998288	1
0.942738389171203	1
0.973354960016625	1
0.685945596476394	1
0.515623896700691	1
0.946670811724977	1
0.387651769742176	1
0.460569429925699	1
0.986361174167929	1
0.612827209420007	1
0.539448678467321	0
0.862461068642542	0
0.463395270112133	0
0.439287529501907	0
0.569418681582264	0
0.232646818003228	0
0.834096900173102	0
0.334081526555388	0
0.336053441628059	0
0.659912802716269	0
0.369562571885906	0
0.633769759759576	0
0.498934768803725	0
0.603296711433553	0
0.454890093623988	0
0.655858682014341	0
0.399850715253473	0
0.331876166010615	0
0.519366477569405	0
0.468738774426675	0
0.696646460003214	0
0.516396955999243	0
0.67309338754537	0
0.711687972169023	0
0.535954423550494	0
0.371214751063915	0
0.638556348863878	0
0.445648815950633	0
0.21090344808702	0
0.972981036101666	1
0.965120101862005	1
0.947969561864881	1
0.951511848364486	1
0.834624994096326	1
0.753469306971803	1
0.61295544095889	1
0.813863025028372	1
0.974758311717786	1
0.987568711117557	1
0.96154854864589	1
0.944756943894057	1
0.966406728451805	1
0.934151938807287	1
0.972811351989578	1
0.977993970457483	1
0.963162576019162	1
0.556714596840454	1
0.843331993445587	1
0.673947929513799	1
0.62373864362861	1
0.448096306281864	0
0.20931282415164	0
0.823221140613015	0
0.513175257297232	0
0.462225728472637	0
0.381187080310851	0
0.449207276378633	0
0.621260645339504	0
0.604630871167537	0
0.830157437502399	0
0.786260560082124	0
0.262142006955138	0
0.354675230607854	0
0.701944488943217	0
0.350962287345782	0
0.614195356457354	0
0.618445486907715	0
0.325657032468953	0
0.74486923214611	0
0.88200751755274	0
0.456051054321524	0
0.714244863917378	0
0.54772888918156	0
0.377035746586479	0
0.633549554250405	0
0.370910848422426	0
0.840326562439	0
0.572870408224411	0
0.195289106799101	0
0.872919480082027	1
0.651100025169507	1
0.772028952166558	1
0.905252248645214	1
0.888860706007932	1
0.923488139299474	1
0.97150655284218	1
0.958511211195839	1
0.991383132815104	1
0.988952471965689	1
0.879999254088348	1
0.542437152911746	1
0.91535505555221	1
0.948796510887384	1
0.969135522420476	1
0.967468005817201	1
0.979568949926203	1
0.542470915981142	1
0.953216774114924	1
0.67142671274251	1
0.627157602588901	1
0.466667216412962	0
0.430060588979392	0
0.530834602594804	0
0.594343837301047	0
0.294004412615351	0
0.397231506778719	0
0.456381619014551	0
0.718995184902337	0
0.482207884708254	0
