0.656761963038522	0
0.704386700916828	1
0.587136269339322	1
0.642383068689177	1
0.670720008480612	1
0.741992338061425	1
0.798910871006916	1
0.761726929452538	1
0.746702015414609	1
0.859205620527226	1
0.791625004890012	1
0.740950158073205	1
0.768735304164297	1
0.707748467854959	1
0.806735968952968	1
0.677867872883489	1
0.414664594561957	1
0.85843274311956	1
0.650824680927693	0
0.667737527657807	0
0.71443093053476	0
0.582625654849537	0
0.620020160260336	0
0.794542045353494	0
0.739951049901184	0
0.730849617064776	0
0.706869414952296	0
0.816462760319515	0
0.668378371501023	0
0.730061195148274	0
0.653285597195138	0
0.668835888605315	0
0.698088618167679	0
0.677223700953792	0
0.718810183609835	0
0.61008218104335	0
0.671361968727246	0
0.683689028946582	0
0.649976375416774	0
0.68691783035671	0
0.695247857721503	0
0.36032665108264	0
0.630955321860371	0
0.71390971689129	0
0.806407545612949	0
0.59071869105715	0
0.748044577328297	0
0.730371412330379	0
0.739201416612901	0
0.770140644445296	0
0.664462467552537	1
0.616718830903168	1
0.751496588026075	1
0.750830444832827	1
0.783592437569635	1
0.806381819298028	1
0.646386231878671	1
0.762596652543172	1
0.686822058357131	1
0.728347708733805	1
0.84039672945318	1
0.73513450989367	1
0.728200767582956	1
0.788269142817316	1
0.776066478330538	1
0.463987572400671	1
0.837306667787899	1
0.604170917308476	0
0.734712132543898	0
0.695033533220143	0
0.746890154181479	0
0.759377659962695	0
0.636583044506243	0
0.698000701076478	0
0.579642396344115	0
0.547958803976026	0
0.68236154789025	0
0.710610753478004	0
0.759247133598075	0
0.679978007457605	0
0.67965164533651	0
0.780022780793908	0
0.753375179597152	0
0.892042312027839	0
0.690112829474204	0
0.693623295284585	0
0.733461806556415	0
0.705858608807896	0
0.653047867803125	0
0.760825280034586	0
0.569307563658441	0
0.742222269600276	0
0.756656269217136	0
0.791892233028354	0
0.811113325988693	0
0.745262987190013	0
0.747661586853461	0
0.659316146991746	0
0.66624694573888	1
0.626494366870098	1
0.747090318144197	1
0.794217525165236	1
0.719886565917599	1
0.819132937108769	1
0.637152334292695	1
0.683553339637592	1
0.731291081457783	1
0.700645731456434	1
0.802564613244032	1
0.732428479200737	1
0.728083071000822	1
0.688522890739315	1
0.752232722354935	1
0.68071237831244	1
0.852758785253475	1
0.629150157710671	0
0.506027823164307	0
0.640862252290159	0
0.704730704190261	0
0.692141066808882	0
0.732520892014891	0
0.67156757910126	0
0.641983801850185	0
0.68726622335345	0
0.668911871425288	0
0.719629878735172	0
0.74788265590669	0
0.888117127607593	0
0.688902711432102	0
0.723953905014661	0
0.736181069820107	0
0.765688822215222	0
0.650647651730944	0
0.759572641622086	0
0.592996517901233	0
0.741429881893433	0
0.69873516443931	0
0.695422315135666	0
0.742279667119753	0
0.765282649712826	0
0.740214336014109	0
0.630866825684342	0
0.694911729602276	0
0.707494689530881	0
0.753054783095468	0
0.663031308533661	0
0.635259888909813	0
0.670947895018696	1
0.657221958810038	1
0.690539474361185	1
0.759282240757127	1
0.812542800850985	1
0.633710074228661	1
0.706105681443132	1
0.774402069722854	1
0.695405025043486	1
0.805528330183433	1
0.688946433206847	1
0.716731639698661	1
0.771172389321446	1
0.699970900146649	1
0.762708018447902	1
0.432932731220892	1
0.841404626650856	1
0.680779572408503	0
0.644299294172141	0
0.665621903194871	0
0.752182385126183	0
0.772175880695871	0
0.678384380948818	0
0.568659722851002	0
0.646877591179267	0
0.705419267380787	0
0.747733533392059	0
0.759366945359153	0
0.650517501230162	0
0.763384237460071	0
0.710159551067559	0
0.694665860956119	0
0.759173948836692	0
0.641185150813268	0
0.752042649730049	0
0.891981180009314	0
0.821459757393497	0
0.683155217269288	0
0.686946649458387	0
0.654298545188796	0
0.655499793376484	0
0.566702072937814	0
0.762981990851948	0
0.779023073030567	0
0.695140359035352	0
0.708744223670789	0
0.749088340090886	0
0.658900922066183	0
0.665302864454569	1
0.658705775489018	1
0.667051392674184	1
0.775769125465257	1
0.766366952458218	1
0.819214746429421	1
0.710793468851951	1
0.780343069980317	1
0.769790980113544	1
0.747228726205922	1
0.679437841814878	1
0.659618518774777	1
0.795474742779589	1
0.683281247247553	1
0.751945800775573	1
0.42806833194536	1
0.853286672254549	1
0.613714731128553	0
0.558602358462381	0
0.804999588883684	0
0.688041706496249	0
0.696290182127201	0
0.73380548380225	0
0.588811209499317	0
0.670840272196096	0
0.710449788081558	0
0.701657368147104	0
0.68227990056789	0
0.653961728390176	0
0.641918084745399	0
0.686979338147197	0
0.892351875622812	0
0.68526806627906	0
0.683848850806703	0
0.714061494565736	0
0.694945245590849	0
0.817839877685185	0
0.67847879036405	0
0.740723309571192	0
0.716215939752699	0
0.710782756643493	0
0.743985273752082	0
0.778190770135369	0
0.659939798562878	0
0.711127780204614	0
0.780958926474638	0
0.734139481100123	0
0.76060468160971	0
0.639537461253485	0
0.684815273922945	1
0.606397194169687	1
0.769863170072064	1
0.600940862946606	1
0.75813957833555	1
0.772017992675494	1
0.668953377427787	1
0.761552279592835	1
0.97753172871603	1
0.732969492033902	1
0.81489832632487	1
0.80441252293259	1
0.747751978507003	1
0.757014408250802	1
0.685910135611345	1
0.42661817330847	1
0.850933976796633	1
0.738729856987913	0
0.76843864231702	0
0.606279509544257	0
0.74767101102392	0
0.680958259041261	0
0.664424849319989	0
0.735961244917615	0
0.666853143553283	0
0.757979090842254	0
0.739792615209335	0
0.683336319770929	0
0.674804786833079	0
0.669213729075437	0
0.715509659978634	0
0.747471407018894	0
0.823508780711536	0
0.81636984754313	0
0.684317582485049	0
0.744396278473883	0
0.563641255388139	0
0.75278208364365	0
0.68160598857987	0
0.706725939997057	0
0.657232574115548	0
0.763466309190327	0
0.711735327907096	0
0.751830795250693	0
0.785196896105256	0
0.760356865725366	0
0.761838244526472	0
0.719356599524597	0
0.640954356567323	0
0.753968146329843	1
0.614814990317514	1
0.816940487877154	1
0.660279589546099	1
0.794211530337388	1
0.828522655084771	1
0.763300203889072	1
0.757918861802246	1
0.690221105711462	1
0.755890917587971	1
0.816030563810152	1
0.735238817673227	1
0.770465081370254	1
0.671818925858763	1
0.850286913951197	1
0.760006700169941	1
0.847965816317483	1
0.697146935910983	0
0.734608183469756	0
0.753768869089607	0
0.772598134099828	0
0.608398248258593	0
0.805137909891156	0
0.631081798739515	0
0.717522133789516	0
0.666676248964236	0
0.598881668576204	0
0.761857747337143	0
0.656609212050515	0
0.72876377867648	0
0.700836013173621	0
0.676603599560635	0
0.689368083994641	0
0.696461408053112	0
0.611089595833802	0
0.624396436731723	0
0.736463528327642	0
0.736381158344748	0
0.764361030792435	0
0.694578974856907	0
0.756936489371931	0
0.777285398184528	0
0.697220987974922	0
0.777043954094637	0
0.791236670045876	0
0.673112656505578	0
0.755175856431528	0
0.742953967505519	0
0.692574695273792	1
0.720246158092181	1
0.764600634979256	1
0.770882719624979	1
0.750082172055248	1
0.743419570588775	1
0.519493896647878	1
0.754517180855956	1
0.978733950293792	1
0.713139770678511	1
0.738678227883033	1
0.791052124910295	1
0.728908385285446	1
0.690128618103437	1
0.761352892208633	1
0.667071304955228	1
0.85068171768389	1
0.690968725143224	0
0.61765361367731	0
0.765764384298198	0
0.739047893828482	0
0.756404187668647	0
0.741939481511576	0
0.325420072608775	0
0.661692117180742	0
0.726282656867941	0
0.600270088062078	0
0.651250193990556	0
0.708214088842658	0
0.710220240517194	0
0.6704168876976	0
0.783288860345301	0
0.729947285295418	0
0.757805252427168	0
0.905433989452813	0
0.727723765203113	0
0.700866782546169	0
0.72142088388939	0
0.690304038381791	0
0.689924247932134	0
0.700714372492657	0
0.745067864895055	0
0.782780964755473	0
0.747954448663956	0
0.730838074610311	0
0.76337798402107	0
0.787135931412976	0
0.6704168876976	0
0.762142622383965	0
0.749462269107255	1
0.659221036413257	1
0.800071453159072	1
0.560368490365653	1
0.699353723618228	1
0.621323328058674	1
0.674753406783622	1
0.808718050348576	1
0.97749972487263	1
0.759992775025499	1
0.678099334319445	1
0.723345816499103	1
0.672176250597122	1
0.250640257174308	1
0.820250387201118	1
0.738163672762891	1
0.85261481326319	1
0.650866407986711	0
0.666646827273375	0
0.715573379014152	0
0.745625577812833	0
0.526342828397456	0
0.732286983990878	0
0.348855704548533	0
0.661230127873852	0
0.572051732051341	0
0.718220552209225	0
0.655443727384679	0
0.732646723172093	0
0.7109398362132	0
0.736160984045432	0
0.703595605690629	0
0.685107595165612	0
0.710995657327923	0
0.75106410853497	0
0.69058358453822	0
0.69426895512328	0
0.688866642745616	0
0.688151992509618	0
0.713848727093272	0
0.697270977892201	0
0.734562081202437	0
0.751870505008197	0
0.756821877159506	0
0.870623755399901	0
0.711382060487787	0
0.740037860290903	0
0.678871838170165	0
0.738664248778274	0
0.68880927831736	1
0.771831895994781	1
0.587313898940128	1
0.81866919383256	1
0.66582673168768	1
0.750884885248612	1
0.780833074948559	1
0.803988776627708	1
0.842696517969076	1
0.783680999568809	1
0.725763278387184	1
0.708691387766548	1
0.775470465685296	1
0.838832038693951	1
0.723848612608278	1
0.751615051004354	1
0.837545145578407	1
0.698005996044516	0
0.789029878402907	0
0.755547859984956	0
0.599888817358234	0
0.712282397310822	0
0.701131288597042	0
0.72748310993313	0
0.699937825058642	0
0.670346408956149	0
0.567626558304757	0
0.66124870868856	0
0.711448205137811	0
0.703189082965031	0
0.64820525167733	0
0.67959292514337	0
0.725987154398628	0
0.69120054188373	0
0.710617185274696	0
0.686219027816115	0
0.734187247267825	0
0.807551557167403	0
0.664699287046833	0
0.759973301903873	0
0.733319888006657	0
0.735220262787707	0
0.740950992055466	0
0.684304296974176	0
0.617361991408587	0
0.682881369345888	0
0.698306176428275	0
0.773231191515067	0
0.763170787846062	0
0.75008184875269	1
0.765306025354006	1
0.75330528305088	1
0.760297884186812	1
0.708271429586696	1
0.746864673529054	1
0.68413321233294	1
0.739134832726774	1
0.750933021383547	1
0.720757288629078	1
0.726598016366027	1
0.704400526077188	1
0.76175568470926	1
0.747725856763779	1
0.768844283500303	1
0.719925585414664	1
0.841224920790493	1
0.665273787962332	0
0.788935338998652	0
0.630441416329295	0
0.689469203133256	0
0.679646592715851	0
0.798430352972544	0
0.667032881550898	0
0.668185645802203	0
0.647878872195662	0
0.592788701119834	0
0.679297291262452	0
0.710433713803465	0
0.593612012527506	0
0.660506649371039	0
0.783609885232585	0
0.82177972410209	0
0.718914533585698	0
0.698535328311045	0
0.719104566284201	0
0.676209007248353	0
0.591481208393915	0
0.70153920419483	0
0.777186883322766	0
0.611004125519259	0
0.742386452403186	0
0.774940081926875	0
0.765528076916417	0
0.753621490193005	0
0.71412581629976	0
0.740766365608956	0
0.67470781610702	0
0.761816297924104	0
0.671336059924046	1
0.639538037252964	1
0.658893047154441	1
0.693015924911165	1
0.618403087541038	1
0.677389020368491	1
0.64375349440201	1
0.823640461726347	1
0.645867251263317	1
0.772564827713261	1
0.793727971783925	1
0.786711807219188	1
0.79835069632491	1
0.772569882234014	1
0.745493625495533	1
0.772018975619708	1
0.842316424891157	1
0.689472453932078	0
0.677292865535397	0
0.680880509614805	0
0.669050256070223	0
0.604682123442744	0
0.833616944529515	0
0.536352120633711	0
0.640659994879206	0
0.735856421574414	0
0.766347375701668	0
0.695904581215282	0
0.734065182105353	0
0.743528735213571	0
0.692957475875477	0
0.672302915248726	0
0.688155999951693	0
0.659671325562938	0
0.791434422405364	0
0.898553587274412	0
0.611070050895064	0
0.721639469678759	0
0.647192372893002	0
0.834719295247739	0
0.72944908256151	0
0.582695201966391	0
0.783979022166601	0
0.746275009301809	0
0.744176382206304	0
0.777847116196	0
0.695168411657247	0
0.715951590288842	0
0.774117938752868	0
0.750319750721748	1
0.615203880938186	1
0.790120287099359	1
0.76436289019234	1
0.760537281183095	1
0.794950557219606	1
0.720573339465839	1
0.979250959415498	1
0.83228384290257	1
0.641123620044343	1
0.764148191823913	1
0.810491478713356	1
0.688631641149459	1
0.754137230914154	1
0.699216613915856	1
0.410250814128683	1
0.851535528816705	1
0.634701110926608	0
0.628998717386191	0
0.588025770783665	0
0.729359340580271	0
0.372808057995837	0
0.72599953570663	0
0.637269371578805	0
0.658168423510666	0
0.697980365284393	0
0.663066163851462	0
0.728530752377088	0
0.678970204076356	0
0.678072756252437	0
0.673887122426461	0
0.686499279568744	0
0.670038878875065	0
0.662622458906292	0
0.717395811394058	0
0.627538593921695	0
0.712561090192456	0
0.683576304319282	0
0.662951854220099	0
0.697351063266034	0
0.747708536417248	0
0.679321723637498	0
0.735833618259753	0
0.668888428237347	0
0.635500700516622	0
0.861353600096467	0
0.756106903023429	0
0.679404549030128	0
0.644118989419515	1
0.674150471801061	1
0.741457619133781	1
0.758399143717466	1
0.744529071861671	1
0.716929309347996	1
0.706204308614107	1
0.713079357756546	1
0.780307269414057	1
0.756110680925168	1
0.73821172846231	1
0.743734610315639	1
0.760434447310683	1
0.743578057838225	1
0.784523496895145	1
0.480800758389982	1
0.829106515931092	1
0.629057597122281	0
0.735113927053873	0
0.740364429022384	0
0.761182250108706	0
0.670757735841858	0
0.753463272913929	0
0.612696030659078	0
0.566926258494113	0
0.689221166291622	0
0.733005046008566	0
0.700596199175735	0
0.701344035345176	0
0.683228981533716	0
0.668476516251503	0
0.690697570537754	0
0.641951251905562	0
0.766819142876686	0
0.687017391091592	0
0.732246517199031	0
0.696403877140779	0
0.722804400961419	0
0.369300513191411	0
0.673508932037138	0
0.736877101459534	0
0.726455189793007	0
0.831036611556445	0
0.760516263473099	0
0.607058831484586	0
0.74363650505563	0
0.742992631938197	0
0.783061403070071	0
0.629083155963173	0
0.640929181043971	1
0.624862216784759	1
0.814359694028942	1
0.778540671325643	1
0.761485498089861	1
0.738774676603512	1
0.308046163943752	1
0.808029797067404	1
0.750202112075844	1
0.775147572996391	1
0.706960177065243	1
0.696884098765953	1
0.765749397423269	1
0.778314977898448	1
0.791468794470647	1
0.420727221238047	1
0.842365450445225	1
0.647977395740625	0
0.71393137045554	0
0.757590731318364	0
0.60648918802247	0
0.690080968822018	0
0.677485171247961	0
0.727500837134189	0
0.730547015366686	0
0.744514804559842	0
0.707256701776769	0
0.672793073768571	0
0.7317822906775	0
0.578283855155084	0
0.646521169147246	0
0.733148781788861	0
0.666922328735693	0
0.770235626354518	0
0.686441262025102	0
0.690366029699512	0
0.730334812373846	0
0.404250151409268	0
0.715863827133267	0
0.678620527197143	0
0.724903895830011	0
0.820684988136366	0
0.739794853794609	0
0.759497880681312	0
0.378204489856231	0
0.716229671478012	0
0.753888534005907	0
0.736460068876254	0
0.680919481085831	1
0.649403824529128	1
0.666072595756799	1
0.753737379674028	1
0.702609358336261	1
0.77173282808606	1
0.747474549561968	1
0.6289860445064	1
0.964585778857325	1
0.680925175399212	1
0.74343267463866	1
0.785377674520251	1
0.792330406042946	1
0.70008255137817	1
0.837237043983364	1
0.762277118982529	1
0.832226768568779	1
0.645371498949925	0
0.735304137535196	0
0.681336288989816	0
0.744672595542831	0
0.51783051174335	0
0.677193002444	0
0.750852844863324	0
0.729152697334459	0
0.654255833065534	0
0.696321415553063	0
0.731627169860949	0
0.675548162466599	0
0.594635078281051	0
0.683715297146749	0
0.650510712043925	0
0.701297663254139	0
0.734750504302544	0
0.67583195523564	0
0.602649821744958	0
0.743323359839186	0
0.688187502764394	0
0.683810974226636	0
0.716399172336979	0
0.734965489764243	0
0.750511677393598	0
0.740703333577788	0
0.691469303616821	0
0.773039098506193	0
0.774901345315172	0
0.675523497704928	0
0.673538422629121	0
0.762152915044825	0
0.654796051002696	1
0.746732414448075	1
0.670330755050941	1
0.61954628484921	1
0.753336364232453	1
0.67761106388774	1
0.973970211459074	1
0.767954485881408	1
0.505552205048794	1
0.689714001690017	1
0.699253606706458	1
0.783750505258612	1
0.783652073705778	1
0.736931250984629	1
0.795113263515297	1
0.710704605749096	1
0.839542378476724	1
0.617303839057433	0
0.686944776927322	0
0.747356151252999	0
0.82829836765147	0
0.684230201561815	0
0.665501647375039	0
0.738930024597678	0
0.586012796418535	0
0.681171709803711	0
0.701529885594483	0
0.734355042903352	0
0.738405256857606	0
0.745846117786351	0
0.6839590478014	0
0.667683920569576	0
0.65759608632474	0
0.747375456556348	0
0.683142996933231	0
0.736750261268467	0
0.592641972268465	0
0.63377193040957	0
0.757047893073453	0
0.58309318863416	0
0.768271610759674	0
0.778877610870211	0
0.770369911239019	0
0.763229940012081	0
0.777771804617743	0
0.785476836981752	0
0.767327666788534	0
0.673521508411177	0
0.669512306737826	0
0.76450042650594	1
0.652150489038026	1
0.658402766425449	1
0.572472695145659	1
0.703646706375912	1
0.791753602117954	1
0.774023645576467	1
0.746097416720204	1
0.707184227172521	1
0.97850856354434	1
0.828321880881214	1
0.485340284983206	1
0.796119704579254	1
0.814117751253062	1
0.695104550887705	1
0.777864573685825	1
0.847762795926169	1
0.638315370197265	0
0.737434906551525	0
0.587748335830335	0
0.801580083386288	0
0.682650712557553	0
0.751037677917581	0
0.66893390867005	0
0.742107262789616	0
0.561688803557868	0
0.648050748569294	0
0.590409179567692	0
0.676142574545417	0
0.711156510878984	0
0.696624477439953	0
0.824445716737814	0
0.623712274346442	0
0.815475196833814	0
0.72770713419333	0
0.701948613435513	0
0.718686509240313	0
0.827176660863627	0
0.75704617893753	0
0.761082914620318	0
0.729770651983614	0
0.587124517210285	0
0.743634884628502	0
0.742201921270088	0
0.777330662646834	0
0.773309425063244	0
0.750548829093171	0
0.667524785396615	0
0.659311370499573	0
0.670641304157149	1
0.763183925255926	1
0.658426557154619	1
0.783738033055944	1
0.574489692884266	1
0.720740021839338	1
0.796575444244665	1
0.669240067403288	1
0.796174001268186	1
0.760300331608135	1
0.79075295802496	1
0.787092101588088	1
0.739933470173526	1
0.727964862215526	1
0.849472174099222	1
0.696074595115683	1
0.846218178455535	1
0.739278783321141	0
0.737890237502728	0
0.767639452344466	0
0.607049547001139	0
0.802191626311361	0
0.685731286621125	0
0.624757438450393	0
0.707024482970882	0
0.670650718818973	0
0.562518977033409	0
0.736059308356088	0
0.764374306933687	0
0.69616484405181	0
0.741177256425873	0
0.713494033045604	0
0.693565823448516	0
0.597260466224022	0
0.666508995860736	0
0.785805025855671	0
0.728204994446263	0
0.747821955734335	0
0.770126309115386	0
0.745283905189954	0
0.74527775782951	0
0.76460451694516	0
0.726691798124496	0
0.712436900843459	0
0.76081148932056	0
0.751504371908748	0
0.716523500439711	0
0.744354287351516	0
0.641890746383681	0
0.685608311651233	1
0.764660780983601	1
0.640866734647329	1
0.784139258622178	1
0.697136941345861	1
0.709831076598533	1
0.827276223640849	1
0.776408048564829	1
0.747873418846655	1
0.796616956924229	1
0.789746240521942	1
0.693581212487184	1
0.741615879508621	1
0.730159067569106	1
0.772450771851575	1
0.846099282888285	1
0.666442400645964	0
0.692505093580544	0
0.668274899827145	0
0.630314187696232	0
0.644206123884015	0
0.70251037123856	0
0.774819372204849	0
0.687656715241445	0
0.733378559386327	0
0.738018168921875	0
0.704687339280757	0
0.696583881965753	0
0.684700920534827	0
0.690357025447742	0
0.347759443325454	0
0.736028482978284	0
0.713845371159385	0
0.584426905326975	0
0.677105150743884	0
0.732711898207604	0
0.710147710299066	0
0.740743239281271	0
0.740492887339405	0
0.759085270802983	0
0.778590152585207	0
0.763279787129165	0
0.731669115761779	0
0.675810624629742	0
0.678951527356282	0
0.664236640580574	0
0.64771299304522	0
0.766080938285075	0
0.749546591149763	1
0.700532237970269	1
0.765109875475643	1
0.754687678840506	1
0.662636072504267	1
0.512570706919097	1
0.72900783530716	1
0.731333400917878	1
0.847147714208976	1
0.686192333616636	1
0.783955921899723	1
0.738088277646081	1
0.730496827923388	1
0.797121360603281	1
0.452796785072089	1
0.843151937494181	1
0.797897446409243	0
0.556920426108549	0
0.807977867638813	0
0.651646862784051	0
0.687695080096762	0
0.568630673617614	0
0.652571963852973	0
0.734405852334654	0
0.72021327334967	0
0.736904000849278	0
0.689849434202251	0
0.665089305975163	0
0.651336635344345	0
0.709389551327383	0
0.745584305786231	0
0.677817345206686	0
0.895676551937662	0
0.8255856271459	0
0.733531054682973	0
0.820773559912401	0
0.67793636689988	0
0.530712771732293	0
0.708963757056708	0
0.755848862824135	0
0.745013915459635	0
0.743345326044354	0
0.763750723527873	0
0.721434312755948	0
0.694875322021735	0
0.717916698227271	0
0.743108238051244	0
0.638263344392649	0
0.665319883934836	1
0.753097411625654	1
0.600981818074342	1
0.759240241520515	1
0.795792451752538	1
0.769380576159004	1
0.65543367876235	1
0.732863828883157	1
0.69930347632594	1
0.662322731036951	1
0.740367445114777	1
0.681593110063556	1
0.801857479974706	1
0.710445715698309	1
0.706001917767662	1
0.66588173678334	1
0.854815902311157	1
0.633842811905191	0
0.691388856445119	0
0.554494041273138	0
0.674928171128699	0
0.35915246808071	0
0.624524502538139	0
0.597274758639547	0
0.731210154902616	0
0.753614653218313	0
0.772518228669273	0
0.663289652701732	0
0.686920656935508	0
0.377462992934707	0
0.629286757458623	0
0.809416003781299	0
0.746362003457393	0
0.736125806293582	0
0.698883675381435	0
0.811400861866702	0
0.754201163892996	0
0.739728346729135	0
0.767020951577963	0
0.741861999763005	0
0.649610529145558	0
0.724619102029118	0
0.709033029691501	0
0.78277308443095	0
0.756477101403508	0
0.714840265495668	0
0.73743813989088	0
0.756215027357094	0
0.759814365784618	0
0.682490608547353	1
0.660175489489612	1
0.745691912989191	1
0.747966803600713	1
0.669727954537693	1
0.781061566445364	1
0.757956830718095	1
0.785863579407154	1
0.971105635526641	1
0.756833067639973	1
0.694054429807492	1
0.786820815975553	1
0.694810735522092	1
0.799716175908709	1
0.709466151741429	1
0.769192071362757	1
0.838430245075964	1
0.604573937266049	0
0.615853418832674	0
0.742710891236557	0
0.539808104430287	0
0.716184463120331	0
0.350970410185657	0
0.676590538560529	0
0.746159996963591	0
0.641806695596836	0
0.706512119186651	0
0.6721579721225	0
0.5931749943524	0
0.705665313237397	0
0.699095147684116	0
0.674925283579829	0
0.668347292154155	0
0.889886162623554	0
0.789794993381623	0
0.730786265432661	0
0.697247760102381	0
0.7242858313425	0
0.569325786643433	0
0.828407808800292	0
0.76072518070019	0
0.743922607106727	0
0.766051096813755	0
0.641169043410752	0
0.695957990258944	0
0.708199800428031	0
0.694298102942713	0
0.758173313285044	0
0.658857558485888	0
0.672329436853679	1
0.642150063781819	1
0.657670164330014	1
0.690471982930377	1
0.719546489755295	1
0.813926912336579	1
0.824087537541519	1
0.676022900125525	1
0.760457993122077	1
0.782576983975393	1
0.334856424162876	1
0.805518915419249	1
0.69005215351633	1
0.746135613564933	1
0.702995777722457	1
0.842309684036608	1
0.625143637335112	0
0.593295432934009	0
0.69648111539651	0
0.61843682899962	0
0.735530063844592	0
0.719367811722469	0
0.708793675514541	0
0.591199204068018	0
0.598750187752488	0
0.703987733871406	0
0.669367708461759	0
0.789525137936336	0
0.825683133594299	0
0.735152820119783	0
0.699792030341245	0
0.717719719200656	0
0.730198106536524	0
0.814482299189607	0
0.694280074349476	0
0.755130425175379	0
0.743504318688444	0
0.75293148476178	0
0.614037669558286	0
0.76739163994211	0
0.69540865193085	0
0.75366916764824	0
0.718533341282039	0
0.808106928722685	0
0.676896272292021	0
0.657621852739368	0
0.71912849866458	0
0.674687873230429	1
0.756489983184615	1
0.7445046774308	1
0.759519476766991	1
0.789260230420284	1
0.582841931989981	1
0.719638420230237	1
0.752660024822298	1
0.610848894210046	1
0.821232132162668	1
0.778486812494595	1
0.724187785552407	1
0.763063332489437	1
0.677201556413671	1
0.777869891398187	1
0.769071318246874	1
0.83854820430916	1
0.608627037501734	0
0.731802731797408	0
0.69737241235263	0
0.713066274716493	0
0.547729915252771	0
0.732394523437042	0
0.718056787430613	0
0.40631448972698	0
0.673924740350508	0
0.590749669412368	0
0.679282469458594	0
0.67235584905737	0
0.683355406774652	0
0.669616365805215	0
0.782465160057954	0
0.685607909049507	0
0.784864310774186	0
0.423508499838864	0
0.802328730004571	0
0.719168437604327	0
0.734477965564236	0
0.762314664966036	0
0.654840635383641	0
0.82002954375	0
0.70261953261793	0
0.622800266941703	0
0.739885668836161	0
0.752453263682393	0
0.745698515651405	0
0.71744822813892	0
0.639292829727959	0
0.670724346525023	1
0.782315674126524	1
0.750239840877753	1
0.68085550684755	1
0.755230641436016	1
0.772534828050018	1
0.748462442692987	1
0.616969790832429	1
0.74277233683055	1
0.788058047913354	1
0.802623709278783	1
0.720651849978449	1
0.691837452879748	1
0.7414451230397	1
0.698139675978562	1
0.710184481678299	1
0.827725793636482	1
0.676868170118663	0
0.619678834998812	0
0.751931308498265	0
0.753857510021275	0
0.735337210342265	0
0.643814434938099	0
0.702682881055709	0
0.668599413259303	0
0.69666469539252	0
0.675628673874765	0
0.689942375713239	0
0.700652586096468	0
0.675300144015052	0
0.670265068742328	0
0.777468150892129	0
0.696836530301435	0
0.714799712855071	0
0.628473195158358	0
0.680612804026247	0
0.558810787942972	0
0.708002321661027	0
0.753086359615941	0
0.706319800935352	0
0.69076489999939	0
0.766675229499816	0
0.739346810451753	0
0.661165437335983	0
0.752178231382113	0
0.740829988812018	0
0.733710102446194	0
0.662746002911594	0
0.762933980695747	0
0.671378863599019	1
0.761373832058455	1
0.753628832940204	1
0.613753676734426	1
0.750442584562878	1
0.786322142799679	1
0.76789731422575	1
0.74270654159947	1
0.789582824289319	1
0.783240703893751	1
0.700194138404462	1
0.737063967809234	1
0.696204668746618	1
0.764773275644614	1
0.739388034014135	1
0.451113947872961	1
0.84043146694257	1
0.680989079765579	0
0.63311335992334	0
0.60840082085581	0
0.685511087506135	0
0.630439107694901	0
0.684812723729694	0
0.750892878637963	0
0.583473273279649	0
0.704803321485223	0
0.612229809206659	0
0.715932063842205	0
0.741921483205431	0
0.734782264264578	0
0.691226592603567	0
0.751043678296324	0
0.680159794557363	0
0.675604124899571	0
0.870843085509466	0
0.732078688907512	0
0.629960294898932	0
0.687717881044095	0
0.713681084217783	0
0.748126822564885	0
0.681608096949502	0
0.72908234448265	0
0.364158894346351	0
0.696646599855604	0
0.712875920782157	0
0.717709567970575	0
0.73728425012049	0
0.652529520534113	0
0.759052113724787	0
0.689451663221686	1
0.59659482626892	1
0.762324685346183	1
0.780595855985934	1
0.71907961901432	1
0.802518712851791	1
0.782271561352658	1
0.967282108495891	1
0.752220725799492	1
0.96216613523643	1
0.777854367721814	1
0.731050557989498	1
0.838628017734397	1
0.789155814454947	1
0.711116906852971	1
0.737707053861045	1
0.830923989102438	1
0.676553346289016	0
0.686312837538087	0
0.574988300199805	0
0.792080947848813	0
0.742061217376318	0
0.731562013316683	0
0.365246437340369	0
0.577267628098695	0
0.713816680496802	0
0.773880461566412	0
0.692512173940132	0
0.687810939098147	0
0.688089880872852	0
0.695279514367722	0
0.625490783529198	0
0.715458534500446	0
0.712979086581773	0
0.633742180990513	0
0.70625375766461	0
0.759551434585923	0
0.645423549530266	0
0.745304066961563	0
0.754348159239148	0
0.598708370023269	0
0.760357396036147	0
0.738665505472499	0
0.745577020063024	0
0.694851505830001	0
0.749775364882343	0
0.677638499214536	0
0.737035787428298	0
0.647886410174445	0
0.658517667723645	1
0.625508280957148	1
0.697184245764822	1
0.752790295225233	1
0.740654576187932	1
0.664141925686823	1
0.706993093729542	1
0.768339742061419	1
0.757540617831266	1
0.756083177554255	1
0.691269214942811	1
0.803883917084512	1
0.80216188341402	1
0.780353790574722	1
0.711228198455857	1
0.835976666716935	1
0.8337173458737	1
0.76246357314921	0
0.587402405324587	0
0.646659275373609	0
0.614126789875663	0
0.751011226919945	0
0.675193174241865	0
0.716550585509061	0
0.657234881813841	0
0.667280047593157	0
0.746729674904176	0
0.564279463374796	0
0.707001407581929	0
0.703535043170355	0
0.698273291434551	0
0.743449130503521	0
0.778340091886201	0
0.751494380850159	0
0.893682052488925	0
0.690630437000803	0
0.700672465531646	0
