0.998869322134161	1
0.959981577416793	1
0.89663872098625	1
0.942471920119025	1
0.5927751033973	1
0.956673377946082	1
0.999600004934891	1
0.902681209432146	1
0.854930424064495	1
0.947288278920354	1
0.879068974216004	1
0.948797126513824	1
0.787595631539044	1
0.0928954655506066	0
0.278048186668255	0
0.0580566797932017	0
0.822095630730933	0
0.438063292843079	0
0.417519693251342	0
0.0841490852824971	0
0.512169425232678	0
0.314680590043166	0
0.341651958398875	0
0.17050264570324	0
0.0534244098971285	0
0.121877679060627	0
0.904357426293374	0
0.0230392561232282	0
0.025316066280009	0
0.873122011736057	0
0.432174541561715	0
0.989278016397977	0
0.398275558594908	0
0.257252599333413	0
0.336618210298789	0
0.144286968061313	0
0.116575245368236	0
0.401334145463871	0
0.189318923428859	0
0.619039416443994	0
0.687980650707336	0
0.870809943197247	0
0.194356663427019	0
0.875556282618392	0
0.774332972890644	1
0.38172648785857	1
0.999546512668273	1
0.896088267941405	1
0.667686113172999	1
0.748893562095631	1
0.99776329669161	1
0.82636811386364	1
0.990102555931066	1
0.971324786668029	1
0.965181385294408	1
0.945513199516495	1
0.990506669489505	1
0.991404695142351	1
0.971100901872596	1
0.958514627371543	1
0.86188752363588	1
0.756212265177067	1
0.0712381513559183	0
0.585175102489173	0
0.0324184320987684	0
0.378675048507262	0
0.299509539855978	0
0.416446134263569	0
0.142101964127186	0
0.131202676593675	0
0.0292610060125715	0
0.105949437176615	0
0.194583195564719	0
0.529093757875558	0
0.579242540891005	0
0.424246514156518	0
0.484732328292578	0
0.22394215958648	0
0.409356855378959	0
0.174770287987868	0
0.599139486245597	0
0.147060470950038	0
0.20031790008255	0
0.512910275717159	0
0.225473181460929	0
0.668861316211331	0
0.920512270528772	0
0.960004355334224	0
0.638156325862979	0
0.898611392006829	0
0.289229147042755	0
0.962815837245223	0
0.217443370016655	0
0.916545185521027	1
0.795433216822787	1
0.931963424707946	1
0.848058852630378	1
0.385406985442622	1
0.594970162936976	1
0.998489301678152	1
0.982465135853936	1
0.982869458208129	1
0.988621655002024	1
0.999209953259026	1
0.992071345910139	1
0.999625583131225	1
0.993592446066997	1
0.962530085459996	1
0.997500915113714	1
0.887016184264209	1
0.779840257272601	1
0.320438327095588	0
0.654025281928933	0
0.0391818804352468	0
0.275922135003081	0
0.388798303353761	0
0.586683083481169	0
0.615010879212987	0
0.877726436202656	0
0.13062283300916	0
0.317451327665144	0
0.111549263312759	0
0.0387698900671608	0
0.163976934196643	0
0.169723280382618	0
0.79236390510453	0
0.439902633134672	0
0.706286199407414	0
0.150708165623454	0
0.414477449690468	0
0.132820345522745	0
0.206793972811914	0
0.168739901703755	0
0.129592214920392	0
0.407410351645577	0
0.177196277669133	0
0.834627283538333	0
0.785447961580266	0
0.668359389142879	0
0.87036895527156	0
0.633699851144349	0
0.880025900876182	0
0.944604188342106	1
0.995649935209549	1
0.99821997821998	1
0.977145339208375	1
0.918073577878141	1
0.787378195424609	1
0.967766865726933	1
0.988442158322966	1
0.963777191184316	1
0.969681195457973	1
0.84963345243847	1
0.888981048553869	1
0.843758882159161	1
0.99981034542915	1
0.986972031808277	1
0.997195096627722	1
0.989572498379359	1
0.752175728621655	1
0.111050416799858	0
0.114346928866702	0
0.0879751028317435	0
0.327628127443942	0
0.0808635991417342	0
0.365129979460597	0
0.612718152912303	0
0.494174250490853	0
0.148645401796672	0
0.495182189212827	0
0.12597773471872	0
0.653753113332551	0
0.684833278649579	0
0.43045769705585	0
0.295007763499788	0
0.140834699205673	0
0.672722457762848	0
0.36135156779988	0
0.247544495531107	0
0.142994608584672	0
0.223920712057264	0
0.17253790719205	0
0.256290329718356	0
0.916836473818519	0
0.755082653178921	0
0.208015765605562	0
0.258787928022609	0
0.635576688673945	0
0.859541509433214	0
0.344880028167817	0
0.954148227183217	0
0.93135842306859	1
0.938380165327403	1
0.573813960842885	1
0.984996843120546	1
0.99920329863346	1
0.981890072440143	1
0.986560658468555	1
0.895581035615092	1
0.998879332384051	1
0.970031613554464	1
0.90507300603059	1
0.970340298969725	1
0.886117638735473	1
0.991455215687912	1
0.990195354642231	1
0.911672057261939	1
0.966353730494372	1
0.764360244959311	1
0.464809299285545	0
0.389645235183345	0
0.519423210425654	0
0.478311109924483	0
0.573110098770827	0
0.143005593306724	0
0.887467058696329	0
0.101188813778503	0
0.116027382419729	0
0.316356107372127	0
0.181460249578438	0
0.137523747199495	0
0.66374486143735	0
0.219856407262869	0
0.227288745473935	0
0.549653901394379	0
0.188461769769429	0
0.730414196692771	0
0.442227232217319	0
0.143141112579705	0
0.213575872022032	0
0.38940999688242	0
0.28147549403674	0
0.778693549000859	0
0.222443200909934	0
0.198419222089784	0
0.232722243997683	0
0.839492051394817	0
0.0819769392129807	0
0.945885222080436	0
0.704685544177279	0
0.955638753000973	1
0.97198569518665	1
0.975334683378704	1
0.963868663539038	1
0.999285311310058	1
0.983996081831138	1
0.709106341756768	1
0.940868255204365	1
0.998716949022783	1
0.960856539798294	1
0.89304318073098	1
0.988900096609297	1
0.857382070567417	1
0.995827117893025	1
0.95047296049333	1
0.86595444200375	1
0.769820169792198	1
0.448310583524333	0
0.0321685901169667	0
0.0566672898694134	0
0.469939433752001	0
0.892381830106939	0
0.570532667209977	0
0.451539966542928	0
0.548315471420575	0
0.123370371459574	0
0.567859716888295	0
0.131373809483346	0
0.385111436904123	0
0.0732676951732531	0
0.589658018061634	0
0.135005256620963	0
0.298398011567072	0
0.855106707168593	0
0.0748001620025086	0
0.0974266723190615	0
0.23454280834751	0
0.196694969311252	0
0.173765845462162	0
0.581159928495834	0
0.880460804441834	0
0.799880558592535	0
0.141486711149746	0
0.886815801535228	0
0.525233208294305	0
0.444864453217145	0
0.959187044077565	0
0.259486843796524	0
0.999873576064303	1
0.996005956141582	1
0.987138291257747	1
0.659633969910863	1
0.995351064073959	1
0.71802217526525	1
0.0556844972251999	1
0.90544942847514	1
0.894029643575202	1
0.985407917668238	1
0.999684771688731	1
0.985653386569658	1
0.832308300695292	1
0.995724472249684	1
0.966484031989528	1
0.861639842423691	1
0.753264058478343	1
0.45922427297927	0
0.337864388133078	0
0.858982266070597	0
0.882218262495967	0
0.103540383946163	0
0.470383814246982	0
0.738085463393494	0
0.626744668674097	0
0.532005977893089	0
0.0703845987714652	0
0.145932295309525	0
0.551616507570601	0
0.302809474406273	0
0.757378944336523	0
0.869068716930728	0
0.0968894168790002	0
0.226920706418433	0
0.379705540153647	0
0.387453207337282	0
0.178645979202733	0
0.913605479350071	0
0.291877751324916	0
0.120541489298114	0
0.357897038287252	0
0.266516441072552	0
0.431282458876304	0
0.317646483627107	0
0.889405036567978	0
0.778854536833502	0
0.724620920509277	0
0.93297143361687	1
0.754755226535406	1
0.934535574800744	1
0.999836212002046	1
0.433484052732989	1
0.976737563716758	1
0.965310222934625	1
0.95636268150604	1
0.967910223929946	1
0.978487348407425	1
0.974195282363065	1
0.991542074415107	1
0.99769963857705	1
0.863188463570849	1
0.95452684716815	1
0.979871576655311	1
0.876012484413513	1
0.790759344211588	1
0.0898569682566247	0
0.496938260972999	0
0.443118759227326	0
0.527579599842459	0
0.421078530269832	0
0.124797521146581	0
0.882076815841666	0
0.100964952768685	0
0.472944533628101	0
0.139926564095058	0
0.262021669380782	0
0.918650379411586	0
0.440242510884317	0
0.118971468744486	0
0.169063719124421	0
0.432668592524204	0
0.351782332606378	0
0.891657585630609	0
0.265575568350421	0
0.120361902540728	0
0.432981361640855	0
0.270510344358223	0
0.235614121926258	0
0.136968578229263	0
0.75410026136726	0
0.233112809674357	0
0.000204544127567263	0
0.414903072270622	0
0.673335031223786	0
0.767228659521229	0
0.734670639320226	0
0.908152567426243	1
0.987598458229959	1
0.863277207376487	1
0.988633955995819	1
0.973442496255749	1
0.886721710904556	1
0.981511433050339	1
0.955363984575093	1
0.975079787213536	1
0.998935232886025	1
0.585920317032089	1
0.923728965044814	1
0.86272559538791	1
0.954012470869438	1
0.98979839382054	1
0.974740657370191	1
0.956189774440922	1
0.759796751346986	1
0.372118575821636	0
0.0376173262318024	0
0.245467466907908	0
0.555341648910478	0
0.608607695015644	0
0.892467002078742	0
0.509472519605878	0
0.306874553470781	0
0.117204614718331	0
0.237556997770737	0
0.427343869812814	0
0.884728875899885	0
0.612550922513861	0
0.437042965308907	0
0.116719230014506	0
0.857178649516441	0
0.308866566663507	0
0.124867059477679	0
0.409286719421506	0
0.224249658821148	0
0.238977039519862	0
0.12366260038046	0
0.155762643567136	0
0.300616695778045	0
0.438565825253163	0
0.162943925664777	0
0.388137852219244	0
0.918649983969119	0
0.957474893056453	0
0.885350005169661	0
0.675838914793798	0
0.921348572846553	1
0.93902682166071	1
0.368273206120777	1
0.867746292853786	1
0.998694997645197	1
0.999403151502043	1
0.983633385751401	1
0.998003113980151	1
0.992756560452896	1
0.967470398653794	1
0.965939894652591	1
0.961961911176782	1
0.958599004026787	1
0.990860822801023	1
0.897282880454545	1
0.972149055424503	1
0.958198488453051	1
0.754158452588039	1
0.0770625135629155	0
0.428981635252319	0
0.758317040533487	0
0.0443311034403141	0
0.24517335836999	0
0.855095480936124	0
0.177396885322039	0
0.405481720496471	0
0.905550867442978	0
0.906565320574467	0
0.216533304788175	0
0.4864964013458	0
0.401095279789809	0
0.991769605041839	0
0.209548583501427	0
0.373964305857923	0
0.58978516359489	0
0.263229145112581	0
0.794284586729213	0
0.105653856728457	0
0.1889006668766	0
0.256947668600644	0
0.214836811310385	0
0.858032027598606	0
0.778438332763102	0
0.591021477533892	0
0.338681285602863	0
0.0725386641394232	0
0.381034860703368	0
0.672990043410636	0
0.181327907273112	0
0.399791672012728	1
0.484210822189114	1
0.968770359022664	1
0.990044905311055	1
0.671673125717952	1
0.034926842031866	1
0.995910636392047	1
0.971273268639979	1
0.99975813282198	1
0.958570114626678	1
0.98917566275259	1
0.963291538050365	1
0.99283290334953	1
0.925315211522882	1
0.963205650878255	1
0.866850688248045	1
0.99198874504354	1
0.751799318640867	1
0.105353023386188	0
0.325087013735289	0
0.757161445066482	0
0.0679807293655918	0
0.436775262980613	0
0.54755828037178	0
0.340383968362465	0
0.123055425865521	0
0.0709820663184822	0
0.133462976495404	0
0.0899219149072899	0
0.310154187031594	0
0.560560526279392	0
0.833875564829627	0
0.892103247363557	0
0.116536517863615	0
0.11588512939587	0
0.13752274650081	0
0.140712552530276	0
0.989955627796797	0
0.0628348096183241	0
0.331797303300194	0
0.110678239154135	0
0.178560072673361	0
0.232968592414097	0
0.256591066039395	0
0.40847478874779	0
0.326318769737755	0
0.739070763779609	0
0.265757411486081	0
0.73134732086286	0
0.807950767842473	1
0.999775585496232	1
0.854122934887551	1
0.949665226034268	1
0.995941406210005	1
0.954475740042662	1
0.984354534217478	1
0.934202492006648	1
0.867177672408086	1
0.989347576910008	1
0.941344309524177	1
0.993862855215784	1
0.992243656223003	1
0.991331155369344	1
0.856911898869582	1
0.995426266616364	1
0.946719426426835	1
0.771438245941377	1
0.106429155433842	0
0.0841084381156061	0
0.0680466518460818	0
0.714658633639755	0
0.441662211917709	0
0.514524050317388	0
0.508283533113189	0
0.589897154963421	0
0.239046776543547	0
0.418252627137015	0
0.300790106879768	0
0.833818819008014	0
0.311836757848717	0
0.10008545229699	0
0.103151595701417	0
0.215722592645379	0
0.249845567863679	0
0.384387441324754	0
0.235095522547556	0
0.237027137200647	0
0.183225589810641	0
0.301961697037001	0
0.137118063984509	0
0.142001485196928	0
0.858757052114616	0
0.710801119523985	0
0.326052747077212	0
0.347211789524309	0
0.951981628129577	0
0.210557361031098	0
0.211670996801472	0
0.413745432571701	1
0.942799794838286	1
0.961172315890881	1
0.948979479746318	1
0.981045023462351	1
0.994101717569844	1
0.966484327750487	1
0.886126752868617	1
0.774417435321223	1
0.954084748567463	1
0.990377156183843	1
0.984735328958123	1
0.987801390671391	1
0.989197209197966	1
0.981175017195949	1
0.880196623472583	1
0.865368897248999	1
0.756450767196936	1
0.460306981932748	0
0.311700207568087	0
0.405028866737911	0
0.342289525913655	0
0.884741947709715	0
0.521869956231283	0
0.185672825739906	0
0.129851038949279	0
0.0556445895811585	0
0.644389090995041	0
0.547635767773534	0
0.577459550762176	0
0.166054036360756	0
0.130239080802014	0
0.767193817876608	0
0.444815645009727	0
0.676659721828645	0
0.286774798250748	0
0.392330859894624	0
0.235353427140931	0
0.358200705458008	0
0.246098748824822	0
0.184654603172113	0
0.611871644268134	0
0.18551813007571	0
0.750592669990589	0
0.18586044709376	0
0.845090110769219	0
0.647982105884005	0
0.404243539639717	0
0.921486302946255	0
0.399316666431376	1
0.999527308260709	1
0.99936286674361	1
0.948354172679887	1
0.0791312388564519	1
0.997596351219241	1
0.983099675338603	1
0.989611865699296	1
0.892750567125851	1
0.999627718423514	1
0.865652689954714	1
0.992666164382259	1
0.98988657155652	1
0.992580052765802	1
0.921985336603605	1
0.985269827215097	1
0.990274365659614	1
0.744855570887649	1
0.0818427752108657	0
0.608878295167397	0
0.606314657516898	0
0.430480398808387	0
0.0451073504219334	0
0.743207884657831	0
0.459581396058884	0
0.586427708002834	0
0.242939236580984	0
0.836595144878698	0
0.5203602470895	0
0.787988843316337	0
0.160284900637379	0
0.511838177141595	0
0.486947255800551	0
0.186164399779159	0
0.100265196188867	0
0.305045977450015	0
0.991516978108127	0
0.214619240579395	0
0.419252029812521	0
0.170169671690103	0
0.241260868095974	0
0.342562057524269	0
0.271408241444546	0
0.917329714323812	0
0.412593420285105	0
0.600325640526705	0
0.811040676694282	0
0.848242643633381	0
0.785710055884338	1
0.950079476840921	1
0.999822715620083	1
0.999353583125889	1
0.951713189813471	1
0.0418305814702956	1
0.908060998712498	1
0.999246302639583	1
0.965062856290121	1
0.900564373288925	1
0.887607512719513	1
0.854708771261166	1
0.999872618737406	1
0.985073083930774	1
0.943888622133443	1
0.898475963566032	1
0.9583801353447	1
0.748883765117886	1
0.124642667012242	0
0.58609733320378	0
0.115156354590757	0
0.818341088414056	0
0.20555421494142	0
0.589123538444502	0
0.559778276447869	0
0.886584411076159	0
0.442670664217873	0
0.171910859964128	0
0.0400959847840935	0
0.671168567102723	0
0.231070735045468	0
0.584460163078605	0
0.191364541653612	0
0.0290658009331157	0
0.407493457562424	0
0.133139636202264	0
0.278872951076897	0
0.345003354139108	0
0.27593277104048	0
0.142769202782257	0
0.221405608193022	0
0.132104006709522	0
0.118577734454067	0
0.0157560978076926	0
0.257679872295098	0
0.800746858774944	0
0.861709805836068	0
0.832469106744676	0
0.878449954620312	0
0.995596534515822	1
0.998283259212818	1
0.977333318148955	1
0.912244956921667	1
0.994463449741859	1
0.811133525389695	1
0.998976949462742	1
0.890164791261524	1
0.989525853076906	1
0.999528548082123	1
0.970125186941883	1
0.992040602094471	1
0.987889980977078	1
0.999633181434158	1
0.99069518177102	1
0.990620058871136	1
0.967377415708125	1
0.776616415686949	1
0.0858789999977131	0
0.0752682205771919	0
0.0759772361762911	0
0.293139250539605	0
0.0501053312893699	0
0.422381208323464	0
0.885035808435065	0
0.118786365962086	0
0.43619298913878	0
0.169021929888078	0
0.679912683042258	0
0.251619694711103	0
0.11385547342787	0
0.640224447438533	0
0.75558494006307	0
0.413229703832077	0
0.513549067282483	0
0.129922898914583	0
0.458943759552069	0
0.277282225318033	0
0.400213864374158	0
0.182897213608337	0
0.163793078344833	0
0.0179044868484088	0
0.260129878150215	0
0.136871871932084	0
0.851119964733999	0
0.226487071403169	0
0.629157595792296	0
0.919060598345344	0
0.875826934639177	0
0.770671934716655	1
0.938940373806247	1
0.523691257785399	1
0.9870422480288	1
0.995595025248304	1
0.999129603619362	1
0.984925108635201	1
0.979245755334569	1
0.998799981247451	1
0.99897325048328	1
0.96768734884853	1
0.624403929863936	1
0.844580604962647	1
0.93753885181254	1
0.999628238254468	1
0.958226642521645	1
0.933908710570287	1
0.759344602584349	1
0.108461268526823	0
0.121611790450304	0
0.534169799715789	0
0.369937090457007	0
0.0767451933114113	0
0.450626398072402	0
0.0649334138372675	0
0.496193234810422	0
0.581479758884973	0
0.885740204458317	0
0.496806674393037	0
0.87073618022646	0
0.331812497578914	0
0.0645966298571601	0
0.180900199087864	0
0.342498112944941	0
0.304786584608769	0
0.42225025055485	0
0.535724832174691	0
0.862572896758867	0
0.195992211779045	0
0.191960862130435	0
0.317388986702683	0
0.526444261826959	0
0.435946690024831	0
0.166221813187964	0
0.814799159562249	0
0.855865172595223	0
0.727959262076778	0
0.183229006348798	0
0.727519083728732	0
0.824566103853833	1
0.48578310076225	1
0.985634915334777	1
0.999829889149414	1
0.977528787778103	1
0.956311897375484	1
0.965463209725942	1
0.984067571495077	1
0.981682835025087	1
0.974671168257418	1
0.907372623008864	1
0.96101393542666	1
0.872307564535827	1
0.986925493974935	1
0.919150774051452	1
0.967694933383863	1
0.745425507494197	1
0.374031548021458	0
0.788715241647614	0
0.849824292876739	0
0.90022943932728	0
0.903388419142333	0
0.095703878481599	0
0.512251140885099	0
0.459457738013858	0
0.734116424849759	0
0.668404809485455	0
0.0796491441318142	0
0.546680724388051	0
0.582708407447457	0
0.730114716168626	0
0.864547111727751	0
0.307100852557594	0
0.286314898705726	0
0.191336855899885	0
0.323224679909002	0
0.15048230458547	0
0.565953212920046	0
0.335090070532135	0
0.892145097481383	0
0.282430925329572	0
0.274988754611323	0
0.839939228630759	0
0.668378716992176	0
0.375116079042414	0
0.400831052036626	0
0.872365333220834	0
0.73895401783397	0
0.386850327158447	1
0.826512555507888	1
0.456865557623921	1
0.998696462940033	1
0.967818369389047	1
0.917466809635608	1
0.963494356889323	1
0.885156027611114	1
0.989721228144279	1
0.785910001228906	1
0.975218838880781	1
0.988527918467756	1
0.937145920532526	1
0.985315514084779	1
0.894943764316027	1
0.988363752166281	1
0.959134200594967	1
0.758790241927837	1
0.613972314534006	0
0.333136652185588	0
0.46920984513288	0
0.901476413208437	0
0.891346937352046	0
0.253313473355273	0
0.105866802102334	0
0.52934324526502	0
0.319766788177171	0
0.136421352361236	0
0.110280106063394	0
0.0636459615059666	0
0.209030164785611	0
0.527811665515442	0
0.128908339717737	0
0.275634761422032	0
0.434486288321507	0
0.826863686281157	0
0.124850894789922	0
0.135378605167423	0
0.218465119562133	0
0.345757095800271	0
0.203368320010428	0
0.36729662530396	0
0.909574352173003	0
0.45712216851982	0
0.0712950584239656	0
0.353795627261185	0
0.770929851004053	0
0.218052530564716	0
0.729042301364465	0
0.999828626897323	1
0.957232957456958	1
0.975082502162727	1
0.416737602093781	1
0.998467419165973	1
0.995541787981827	1
0.715399322661099	1
0.887459739096315	1
0.961563045003383	1
0.770290819674624	1
0.999559670348267	1
0.992816895430538	1
0.950722278029681	1
0.986810060088111	1
0.990931838559206	1
0.950229878876162	1
0.988581841705332	1
0.772058987308614	1
0.0981074529028507	0
0.0960454549411852	0
0.0698393987937486	0
0.061580949698254	0
0.428941780524834	0
0.446701802162043	0
0.397951179328271	0
0.876485229895526	0
0.496811377859106	0
0.508723146943298	0
0.580232505070481	0
0.189706133998505	0
0.129150554382955	0
0.0604549954036481	0
0.421460400182173	0
0.079621832253829	0
0.347841070602153	0
0.77610062296191	0
0.315565065747151	0
0.141862772169932	0
0.114114903208256	0
0.46002278272358	0
0.266194165954338	0
0.232841516986364	0
0.360338259754291	0
0.186072872316407	0
0.000141159093887757	0
0.0823101517485709	0
0.392128519523431	0
0.90552236991403	0
0.671444733371247	0
0.412447602326211	1
0.998260364592941	1
0.979437384415997	1
0.958156627924056	1
0.995153050954176	1
0.994321905207638	1
0.981189908168735	1
0.577726948985385	1
0.999622817626617	1
0.991204521348557	1
0.989151576373121	1
0.989080056357952	1
0.969194415018008	1
0.952079212911414	1
0.974199365586535	1
0.841484136797219	1
0.75415486948726	1
0.106204406223398	0
0.0354327916590599	0
0.356884483567474	0
0.0619604360909444	0
0.0559003475414163	0
0.851138104005056	0
0.242559332190621	0
0.526791890542458	0
0.91298432087586	0
0.127955590210296	0
0.0561986852847449	0
0.242301060664361	0
0.548458291592146	0
0.581177577122114	0
0.27630316112034	0
0.703151492464786	0
0.769021597249624	0
0.8672970756786	0
0.107037487442856	0
0.093893076767932	0
0.263665639749251	0
0.215544779068855	0
0.335413639219276	0
0.151412013427464	0
0.593110523752189	0
0.497114964392258	0
0.690097032616658	0
0.960705707094645	0
0.605383601183456	0
0.684306914426038	0
0.184509342213893	0
0.448878755318821	1
0.977645563332129	1
0.989052372514873	1
0.971648868614917	1
0.943754543553155	1
0.999453004550061	1
0.709326632155984	1
0.997737494392458	1
0.996198656183203	1
0.99235474757762	1
0.961416214181091	1
0.778729511258297	1
0.865492474993555	1
0.989454210626593	1
0.990483882758893	1
0.987979478790868	1
0.863611761439589	1
0.754263228752734	1
0.264069556290309	0
0.0697950762055895	0
0.829088873479567	0
0.169552840436657	0
0.870188176726881	0
0.094995286300072	0
0.488208102310556	0
0.124162255938689	0
0.158775699137235	0
0.131412788138464	0
0.607621527844961	0
0.198700434870591	0
0.0810036088549777	0
0.577162909927711	0
0.100731337255489	0
0.241655273499166	0
0.23082617669096	0
0.393344906195329	0
0.254000313358407	0
0.180752684924011	0
0.0116144357410298	0
0.241159912817743	0
0.216840776452802	0
0.669949908554049	0
0.43994356722038	0
0.878968003431183	0
0.636175037750522	0
0.835374104917288	0
0.912973090335123	0
0.766370174189312	0
0.186908248114392	0
0.809235503404446	1
0.707248704640279	1
0.985361475326264	1
0.12641514061098	1
0.970770543258155	1
0.949847143984068	1
0.660353636055775	1
0.864921212718249	1
0.996206076876651	1
0.976146282538306	1
0.965780004757239	1
0.987614926683811	1
0.893794001562593	1
0.965655183952806	1
0.946373595820576	1
0.990124758678948	1
0.860396526693277	1
0.781685978809635	1
0.0916985633971665	0
0.327046512612551	0
0.443432462992309	0
0.0943104398418578	0
0.0357966259827811	0
0.609638335471192	0
0.888177682437941	0
0.0912362165192131	0
0.568340209455332	0
0.521443219383227	0
0.626411284356021	0
0.0534839754845022	0
0.139893580979608	0
0.33439632382698	0
0.615175688390001	0
0.753041929642876	0
0.748506244038673	0
0.866362968017154	0
0.70649580751305	0
0.17442027072912	0
0.264022624803582	0
0.153563525795551	0
0.271947467281269	0
0.895410170781713	0
0.278057887319645	0
0.134652196625218	0
7.9688260239858e-05	0
0.339098063043184	0
0.330772587591436	0
0.33594276032019	0
0.945298445312839	0
0.412090971505146	1
0.969152809021463	1
0.996508329299954	1
0.999528810466542	1
0.984603819966382	1
0.982449216789982	1
0.99910442674043	1
0.993020783084261	1
0.973481965562477	1
0.903265278305471	1
0.970576046868665	1
0.80741002591141	1
0.998300440462478	1
0.972717591557304	1
0.997989310954096	1
0.877842610331001	1
0.948067511940369	1
0.752128962290682	1
0.360856007317617	0
0.0382473862545207	0
0.330058957966636	0
0.0557362062845781	0
0.858176717747924	0
0.557131092439884	0
0.2067751685336	0
0.450309582209912	0
0.930798617144873	0
0.0965231465353006	0
0.0799463433155464	0
0.392862329272097	0
0.0896469633085463	0
0.566766728358807	0
0.880869278272162	0
0.994213339566334	0
0.32948620314441	0
0.379162341118356	0
0.221817623274627	0
0.208887996857809	0
0.154302554045642	0
0.234276836930401	0
0.927419171149692	0
0.198947654044769	0
0.414445651565262	0
0.45851779342079	0
0.000213742122866383	0
0.923600781468164	0
0.33721142527861	0
0.779231035800459	0
0.838310639006402	0
0.80764276993435	1
0.958923679215	1
0.394206824470018	1
0.997317924221422	1
0.999628728918607	1
0.0298515472816839	1
0.999268472562828	1
0.995601525945393	1
0.994974988508627	1
0.96631707102419	1
0.995749470728554	1
0.994732430836218	1
0.959510818277042	1
0.989876607034971	1
0.94229105376676	1
0.982037847367094	1
0.991909370955418	1
0.756022398760789	1
0.358604466488835	0
0.304279492829009	0
0.491449300853377	0
0.606324564413014	0
0.500579196173264	0
0.145048201880492	0
0.910639538934726	0
0.901675583269878	0
0.102313210640032	0
0.406558671539427	0
0.599537787319735	0
0.446924631901908	0
0.0774952422874484	0
0.879605008086437	0
0.326507844639052	0
0.0786364905144199	0
0.0858787202085341	0
0.200376202791778	0
0.378606055819655	0
0.38384199396282	0
0.194422791905591	0
0.268452189581983	0
0.801086920666303	0
0.166454549085294	0
0.233388225930821	0
0.235434151667823	0
0.536343481938208	0
0.435142296017538	0
0.342400669293614	0
0.969369643333868	0
0.216107594079838	0
0.714600263643517	1
0.970295955918085	1
0.472786090229564	1
0.102110162535594	1
0.970795149940305	1
0.999486014447294	1
0.946246111388813	1
0.0229655106771954	1
0.976566826741401	1
0.999370680079846	1
0.992762426481278	1
0.965687069307723	1
0.999693034786302	1
0.997205331115424	1
0.996577360997427	1
0.854500938269523	1
0.869348684646145	1
0.761562793568487	1
0.0949978699926957	0
0.410655189420001	0
0.0646928754656936	0
0.458191876172048	0
0.8986596677945	0
0.14315446514246	0
0.815985436625453	0
0.107269330132909	0
0.0291999033715409	0
0.662892614916467	0
0.59578835267162	0
0.838845265716968	0
0.721054787132976	0
0.791377063405867	0
0.121563148990918	0
0.699349964992162	0
0.29402238341721	0
0.201131710087983	0
0.106354407824068	0
0.33107151174763	0
0.170665798802795	0
0.256237218341276	0
0.770916238533605	0
0.846940779339424	0
0.86063837025932	0
0.915446369110061	0
0.362071545731766	0
0.721281348636644	0
0.952703049630845	0
0.173043724334603	0
0.734272637604581	0
0.805956299414927	1
0.341455040907716	1
0.999883463680229	1
0.997174855619577	1
0.998758321962315	1
0.986072998816018	1
0.959057582272264	1
0.991308860452004	1
0.563254780566717	1
0.9934343925264	1
0.998094759775549	1
0.974257831956232	1
0.969158365915938	1
0.996820781434789	1
0.958177347035677	1
0.958933194012588	1
0.871110916705064	1
0.789376836076906	1
0.078569925217925	0
0.335579926313482	0
0.517148772529473	0
0.762151062037892	0
0.438804931556422	0
0.052591584735329	0
0.524588602727913	0
0.184394647054134	0
0.887936013859216	0
0.432811749456486	0
0.612263618809439	0
0.149478937958173	0
0.718196277678636	0
0.0836044575913268	0
0.0968987826594014	0
0.196393393716685	0
0.704090046414842	0
0.840738821059319	0
0.111113051009312	0
0.199638009810365	0
0.244165453283459	0
0.395262131457196	0
0.27031660463487	0
0.125065780071695	0
0.435462573544894	0
0.122346712634608	0
0.407359731257292	0
0.477516390140958	0
3.46265027160935e-05	0
0.923278467890595	0
0.962905774832649	0
0.961037579156145	1
0.378106887268445	1
0.997616002741935	1
0.912787623924797	1
0.988718464968128	1
0.0522502688631341	1
0.998704307268277	1
0.983726232901035	1
0.971039743149811	1
0.952152509328748	1
0.97086599160084	1
0.954557073091836	1
0.955790058503463	1
0.999736895238497	1
0.992360938115825	1
0.970537823161253	1
0.980639618865279	1
0.735266363943483	1
0.0978293642150461	0
0.4689902772893	0
0.0357440013578621	0
0.462556283495147	0
0.0512973946424317	0
0.0350461503375596	0
0.478606274084049	0
0.879980238698537	0
0.147281132191208	0
0.0984113907412255	0
0.788088074562092	0
0.476776276268739	0
0.220441383595885	0
0.554408679473769	0
0.0550988587291684	0
0.0933784911649015	0
0.564568534718241	0
0.152833590399308	0
0.0914193586576196	0
0.116365384106016	0
0.112415782928263	0
0.297102065790138	0
0.245838022589254	0
0.137761343755165	0
0.0153714372691643	0
0.446849351608717	0
0.877321294428163	0
0.279667933750192	0
0.422692169257271	0
0.781296853734983	0
0.859827256410179	0
0.909663906677184	1
0.784405036828173	1
0.716256344201874	1
0.999815123593902	1
0.966408513515876	1
0.986091295153574	1
0.18642267111161	1
0.986872899317654	1
0.990698735047006	1
0.960620981628736	1
0.976241226585166	1
0.792493865050923	1
0.999531568541009	1
0.886849822637083	1
0.997069033887515	1
0.989224773641102	1
0.873617557158435	1
0.773304745413693	1
0.106221996436346	0
0.0727360395816929	0
0.314894794603449	0
0.896836928552921	0
0.301656225078149	0
0.716510451087851	0
0.681252040096604	0
0.152193435517303	0
0.54311327247935	0
0.177759522440232	0
