0.738988143251491	0
0.63371864942279	0
0.687970933722696	0
0.687515379748504	0
0.579145045576432	0
0.78049016645265	0
0.581250765266244	0
0.669503835835331	0
0.625701666529685	0
0.585266503211868	0
0.755659707944549	0
0.732670499916081	1
0.801147780466263	1
0.789286687248238	1
0.758403777423928	1
0.817016935145697	1
0.658730968088267	1
0.812063221969786	1
0.656132976980901	1
0.802024034957866	1
0.710283800270052	1
0.725186911392668	1
0.709192829048222	1
0.751160302332849	1
0.790625000818786	1
0.739663623583503	1
0.800229973606572	1
0.760729689716892	1
0.722307378405566	1
0.775014473716119	0
0.651548561492937	0
0.545904670619261	0
0.646817758002471	0
0.626155595266081	0
0.754692255058232	0
0.81495411811481	0
0.561775315888271	0
0.740686924953706	0
0.566038437418778	0
0.67448329029827	0
0.632426085747087	0
0.633730869496489	0
0.289860242690636	0
0.681307602576641	0
0.614850998803515	0
0.728729854971789	0
0.657497277747139	0
0.694238464948522	0
0.564317830018558	0
0.64383197711208	0
0.666159049662069	0
0.633454892095662	0
0.610052082290759	0
0.68007362495405	0
0.518562808262718	0
0.468047530252546	0
0.739748024599652	0
0.740921002311262	0
0.761689218433559	0
0.658454690146594	0
0.737497686083382	0
0.788127135185763	1
0.828144828811274	1
0.853944727860215	1
0.80601412296884	1
0.743230793149225	1
0.00557759762605708	1
0.0106187538880797	1
0.821181610593593	1
0.818884462798669	1
0.851901817983306	1
0.780621854946802	1
0.712100432724085	1
0.85868009439124	1
0.750608746711151	1
0.768427844415307	1
0.827069796364127	1
0.81070969092043	1
0.70692150546103	1
0.411633730860906	0
0.569103976254244	0
0.710921380117244	0
0.513167787462412	0
0.637980600868446	0
0.595543219042817	0
0.559816896816586	0
0.627312471774002	0
0.677597515486208	0
0.617831884688541	0
0.728705035154677	0
0.728566187959099	0
0.816710236056393	0
0.59860797438136	0
0.722337340397937	0
0.692892220506482	0
0.737320223619971	0
0.710597832522786	0
0.638492484523118	0
0.724089394827506	0
0.64153713089669	0
0.752927657959216	0
0.668143750558252	0
0.775641792075705	0
0.731096427866816	0
0.498148163084415	0
0.717184888677557	0
0.00605420493094835	0
0.636839120593664	0
0.73604586484376	0
0.733119966046501	0
0.56938457855081	0
0.810517889949142	1
0.828449224316396	1
0.835726906947921	1
0.707385585323202	1
0.770947275433651	1
0.00670549713478337	1
0.605299421461803	1
0.00658488970755681	1
0.788101457048384	1
0.721685590884356	1
0.86040778136599	1
0.715209700918692	1
0.721147396300364	1
0.794344659246627	1
0.775105325920467	1
0.80864502085883	1
0.812226093479622	1
0.698208456826395	1
0.782384595071782	0
0.677156651951342	0
0.588828612055627	0
0.731650326729271	0
0.692818593473807	0
0.430697706816998	0
0.660644660020265	0
0.716332175015999	0
0.689821084252658	0
0.684098065057094	0
0.777463046486267	0
0.731257814432768	0
0.681801039188245	0
0.696862173148985	0
0.523637650816164	0
0.710949371920231	0
0.639322894591019	0
0.640238451057001	0
0.656880913463382	0
0.720437279767768	0
0.692557670113518	0
0.667975610129241	0
0.690386842782146	0
0.760160682903812	0
0.671271092244896	0
0.748159403370943	0
0.629886294041061	0
0.589778495690311	0
0.756821848756219	0
0.738129128444252	0
0.728642815679731	0
0.754142577113117	0
0.722964104482208	1
0.775691845728472	1
0.800108405594693	1
0.735219768836965	1
0.765128253951952	1
0.6791440180484	1
0.815572065149144	1
0.842839709119027	1
0.803140804907273	1
0.727212688918163	1
0.759032677712228	1
0.731492012386987	1
0.837532052793766	1
0.788475377796803	1
0.793288129985926	1
0.674751314359582	1
0.725221276079193	1
0.777346709633175	0
0.691278714921847	0
0.651310147270159	0
0.758413615074623	0
0.564514641747293	0
0.697917664506934	0
0.837721372126707	0
0.71272585954383	0
0.661934910236401	0
0.683657874215999	0
0.73354898946853	0
0.650245689179858	0
0.346373080147352	0
0.766773407585638	0
0.663651785632675	0
0.622722327361879	0
0.694954079095828	0
0.73607604869269	0
0.702127870357115	0
0.669285981303814	0
0.639560444331099	0
0.660137516618082	0
0.719923095676375	0
0.627309278831083	0
0.660047166847875	0
0.503308221502827	0
0.790275267568475	0
0.699823486974749	0
0.714405654351003	0
0.742734395124352	0
0.618033788589131	0
0.719680249082507	0
0.792339005833739	1
0.81735719831371	1
0.853258486073027	1
0.912016058026504	1
0.788231114434443	1
0.698285874994493	1
0.0219679292172461	1
0.818815399439444	1
0.756624114858775	1
0.701799882351523	1
0.765588037750887	1
0.713741550297982	1
0.765741929334481	1
0.71504598732394	1
0.812885317018508	1
0.670691448035332	1
0.823369133972764	1
0.714414133517073	1
0.579111845500194	0
0.75610286811972	0
0.652097402991272	0
0.674600965288174	0
0.733824812541179	0
0.768618339976806	0
0.558218188294227	0
0.659347765519545	0
0.477461112615013	0
0.688789174592211	0
0.656953395183535	0
0.735774874777534	0
0.811967297691889	0
0.044468357918866	0
0.665340972619864	0
0.716904842463548	0
0.648783549895299	0
0.804858029679349	0
0.629680576098971	0
0.625875266377021	0
0.702563723549226	0
0.690701866212866	0
0.717127155484432	0
0.736211413708444	0
0.703324935167527	0
0.693126259041656	0
0.704119481347218	0
0.677095018881886	0
0.749022288507987	0
0.718126236955119	0
0.765280367295059	0
0.708038688668257	0
0.775708628189035	1
0.761129140314966	1
0.58939964965456	1
0.742902201472288	1
0.751019662313487	1
0.80467502267072	1
0.786171802513902	1
0.807196923192386	1
0.798552263344867	1
0.673444127117721	1
0.730170570505468	1
0.777115522654287	1
0.740795748705849	1
0.673323199511751	1
0.760459456075705	1
0.788512068827284	1
0.814828727892353	1
0.717666265247863	1
0.747996238047821	0
0.621824895227674	0
0.765311339272931	0
0.644649422134668	0
0.725368613720776	0
0.724979705480124	0
0.716111109622681	0
0.412555267693606	0
0.644112532964137	0
0.366434025192595	0
0.756565153767712	0
0.717069703934213	0
0.703674914264057	0
0.729763921034699	0
0.703238284441979	0
0.667018141414307	0
0.731598581160968	0
0.710343876057179	0
0.704759655704501	0
0.657498132877425	0
0.681280652813585	0
0.672563749933589	0
0.675713193534423	0
0.775121198457955	0
0.717101651578576	0
0.743016969383534	0
0.747695789770656	0
0.603687916702656	0
0.730968484676825	0
0.680389673278335	0
0.728118270085285	0
0.696332130905291	0
0.796149668921644	1
0.835345800447819	1
0.803155079053085	1
0.659381954900143	1
0.766760651629984	1
0.749509666105766	1
0.702811880503953	1
0.852512565502931	1
0.796307701625024	1
0.72112360252129	1
0.755408441945736	1
0.882951270029175	1
0.0273705818809987	1
0.778437093077687	1
0.750699586590023	1
0.70574480553533	1
0.788333699303047	1
0.719425381070097	1
0.659374295517105	0
0.840286003458416	0
0.670010818457254	0
0.768092725913453	0
0.772567690473857	0
0.58708362925576	0
0.66154891262277	0
0.779022783767017	0
0.755816230937301	0
0.733735402005916	0
0.770472402909292	0
0.676506463319949	0
0.620001628645627	0
0.733615080087339	0
0.637357704712688	0
0.808837430267833	0
0.6796409391728	0
0.734564317883283	0
0.692357385907151	0
0.606861147827636	0
0.687040913858245	0
0.685640349542608	0
0.69768550757323	0
0.682201116997347	0
0.692562363357444	0
0.576075234836503	0
0.728306814761178	0
0.788718467393588	0
0.746953567840917	0
0.751039754328782	0
0.743468584605755	0
0.650049610739592	0
0.796567338194231	1
0.593167230251501	1
0.776562362701281	1
0.813973438397389	1
0.857994697976014	1
0.65739917249238	1
0.821996210124088	1
0.778398323332505	1
0.561380954459379	1
0.729716744563115	1
0.846886429074647	1
0.724395346923906	1
0.714576690084682	1
0.767124388128896	1
0.744899320591663	1
0.796597914919789	1
0.783481974770135	1
0.726710673258149	1
0.556227274987612	0
0.706735898195885	0
0.587422930557565	0
0.664922083145747	0
0.769641204410732	0
0.553115674269348	0
0.729264177697625	0
0.627638434054682	0
0.343229025947458	0
0.712077585755061	0
0.0197856477411958	0
0.751776789834983	0
0.696415649718813	0
0.730554194511811	0
0.594128840114959	0
0.692427857004733	0
0.669193456347239	0
0.490960640718291	0
0.684925673908734	0
0.73377911800303	0
0.649807829813648	0
0.608926987102922	0
0.660552050878702	0
0.684318237179828	0
0.0194828854682166	0
0.718802712508588	0
0.665922848275221	0
0.676937694424086	0
0.686866938007445	0
0.688571590561755	0
0.686840521105026	0
0.676811550226269	0
0.798858157765693	1
0.818971499344432	1
0.010673055106763	1
0.779502038119307	1
0.809773384995665	1
0.602844717216357	1
0.802108065081866	1
0.732956900425646	1
0.774654016611337	1
0.535363861473743	1
0.708942150803187	1
0.794516355945661	1
0.468034613573225	1
0.747391626708643	1
0.796859289153713	1
0.817664897950506	1
0.796714556255298	1
0.708060882435399	1
0.656624388303717	0
0.633969975361795	0
0.666780882672141	0
0.825113200500134	0
0.595587822184663	0
0.592668350038573	0
0.57474926093434	0
0.731302187999206	0
0.396470855078874	0
0.798771519258808	0
0.693406914953668	0
0.77260929067871	0
0.038445223633844	0
0.717672038124913	0
0.618305348306869	0
0.696655822108315	0
0.729732655506981	0
0.707087351600777	0
0.656081075502344	0
0.665809387743903	0
0.662393655324629	0
0.79208232662932	0
0.65496265353433	0
0.690033753100582	0
0.676307902841408	0
0.680578845654148	0
0.758240664794471	0
0.0368671788220779	0
0.0588424207096069	0
0.728976967495211	0
0.720239476652335	0
0.690519221198786	0
0.724943691991911	1
0.787882851501023	1
0.800791127078458	1
0.583792515631759	1
0.825866458873044	1
0.78532243992303	1
0.732668661291175	1
0.898401727359211	1
0.761245813997145	1
0.700347734065866	1
0.807355901414292	1
0.852355781286202	1
0.723139736720978	1
0.456929142856151	1
0.742419931333081	1
0.799055047171009	1
0.759105459092929	1
0.715029999442447	1
0.519787557622077	0
0.731054017955499	0
0.655989372608592	0
0.762172737508101	0
0.688868011176978	0
0.6863478750662	0
0.684566467185948	0
0.587005079744025	0
0.73115523442378	0
0.734961376665792	0
0.657333806903468	0
0.500755826566246	0
0.67779695306087	0
0.700902088874213	0
0.775943573812873	0
0.0450819660356492	0
0.66983425472072	0
0.619687541130298	0
0.513057961801042	0
0.704078429609432	0
0.688776442693809	0
0.730572997399652	0
0.775332508861653	0
0.738489380557526	0
0.654436552043843	0
0.687885895038756	0
0.677975012978229	0
0.703665658444825	0
0.744223102782026	0
0.708688191915117	0
0.758024026539836	0
0.632617454843661	0
0.592954039573269	1
0.824769921567556	1
0.763104165272568	1
0.784953631218987	1
0.900016033835534	1
0.690746822533407	1
0.84294380432052	1
0.721063859418492	1
0.801118592194977	1
0.771858071924597	1
0.709705241049642	1
0.785999183924083	1
0.764823426025919	1
0.454045838574003	1
0.803296747931071	1
0.799458615148561	1
0.670631872280817	1
0.720064889157651	1
0.749927819192908	0
0.660266695554655	0
0.726716248661611	0
0.733339453473231	0
0.676419893649686	0
0.764874820779658	0
0.693937279586761	0
0.568306087373665	0
0.759222714448891	0
0.729166179560024	0
0.742824449151395	0
0.524544421869079	0
0.721473725978356	0
0.798210853201638	0
0.75083925096174	0
0.791031346305588	0
0.745313097446465	0
0.716639599676897	0
0.723858435845846	0
0.719596468184816	0
0.654458835476403	0
0.741997358746047	0
0.467859982021681	0
0.704080661353866	0
0.659559073448055	0
0.611955211352684	0
0.760108452049336	0
0.668752202326902	0
0.808758383880487	0
0.670760710865033	0
0.666979630549609	0
0.696149742071773	0
0.793125746581447	1
0.827279470935459	1
0.801160521256658	1
0.909131908335	1
0.800753268328504	1
0.685881560548806	1
0.845584432668597	1
0.850319944234072	1
0.796332458054413	1
0.616751215582683	1
0.855600227715735	1
0.837736346527498	1
0.710568768978843	1
0.762945051049201	1
0.858563744217547	1
0.736338298270932	1
0.848980268912385	1
0.731226673110414	1
0.542787678498475	0
0.697166878166613	0
0.648744604572524	0
0.654552733682779	0
0.785606768538668	0
0.758548516764751	0
0.602957508373804	0
0.611228190322899	0
0.598966981865028	0
0.709315950479779	0
0.726687859870157	0
0.649500465820954	0
0.663865574866247	0
0.703562585133527	0
0.686707633368553	0
0.762273381698945	0
0.557035113073453	0
0.535645974551653	0
0.665928116660526	0
0.507444729367482	0
0.655076163838193	0
0.697329414925824	0
0.671940542096893	0
0.658323247282464	0
0.718863252560983	0
0.713936333775659	0
0.600987682063152	0
0.649872789743988	0
0.737662952170285	0
0.679576941203608	0
0.690785571769896	0
0.729458921557708	0
0.677992438687925	1
0.764237494464553	1
0.766129051620146	1
0.664535745356572	1
0.796074294074186	1
0.680038516037659	1
0.634690329143407	1
0.797497823275495	1
0.784396631510588	1
0.8257646654308	1
0.798092773811449	1
0.490120471123992	1
0.710732228978068	1
0.810304267850799	1
0.760002595253131	1
0.780782940074382	1
0.79514705215579	1
0.722562922779331	1
0.518873593626995	0
0.731359800341665	0
0.639871224975856	0
0.585570577854645	0
0.666997732633233	0
0.63825767838624	0
0.79354501224055	0
0.768391567833469	0
0.670536265085761	0
0.0446758795851336	0
0.663056226999598	0
0.709439740984537	0
0.702797291452021	0
0.685200621494737	0
0.658891928941357	0
0.665001456268724	0
0.692472688323676	0
0.534056519350866	0
0.646315071466437	0
0.669675289423929	0
0.681631212862979	0
0.586881411931216	0
0.703991608162532	0
0.672722485101721	0
0.596396434503931	0
0.730350018947772	0
0.755069593192595	0
0.732179541203017	0
0.0541948819320675	0
0.719098382717143	0
0.692047182599607	0
0.718932070724478	0
0.766329782735033	1
0.785009850626197	1
0.752229755801703	1
0.776517374052689	1
0.700057916913392	1
0.68554611884483	1
0.812226818177381	1
0.83911857948185	1
0.630339817572203	1
0.726721803295831	1
0.719733996298671	1
0.752434964991505	1
0.721698967004671	1
0.691051495047308	1
0.582797349730492	1
0.847728456194093	1
0.754885733731631	1
0.713448473393287	1
0.626093687290214	0
0.698305357056137	0
0.829637130590179	0
0.555072708258113	0
0.753800618016698	0
0.730907168701885	0
0.612671170900986	0
0.493884091004324	0
0.625062148689632	0
0.7020343051065	0
0.706193888865639	0
0.723006187065899	0
0.662980394057585	0
0.538745984595419	0
0.723946968618581	0
0.649377585848102	0
0.488495951751687	0
0.784218161423966	0
0.637089432762948	0
0.653497083133083	0
0.657287810818233	0
0.682586652024042	0
0.664107984451341	0
0.505331066777527	0
0.674980778172847	0
0.65478051932598	0
0.718300159496573	0
0.640931054078316	0
0.0205963857521174	0
0.0316828171169989	0
0.0217238797972664	0
0.636255923447879	0
0.768885435309629	1
0.805179364060742	1
0.748205203679494	1
0.90471971460565	1
0.844447559605492	1
0.023477380504488	1
0.855759406416354	1
0.729599061884522	1
0.729636335195411	1
0.714689729248712	1
0.709862762023214	1
0.450982460833494	1
0.670399244100854	1
0.775368982156853	1
0.809345754556629	1
0.794366019931198	1
0.708552008435379	1
0.760776898278824	0
0.746573236287943	0
0.627640783915856	0
0.753305686245013	0
0.399657419822198	0
0.620829936246989	0
0.682309896603832	0
0.446355753149054	0
0.707799683314536	0
0.695626256271366	0
0.726978583637168	0
0.59300687092604	0
0.687385543577151	0
0.622937728769902	0
0.630187699955131	0
0.650416068314168	0
0.703683523353799	0
0.708896235138529	0
0.659599887353384	0
0.718660042022857	0
0.635270344667836	0
0.679565221366309	0
0.659885264866095	0
0.730358195861673	0
0.641955363495016	0
0.669780591677248	0
0.747091357160356	0
0.742057867263275	0
0.756312490127878	0
0.644082668784609	0
0.638406589943891	0
0.80675340826204	1
0.564032914775104	1
0.755107167555421	1
0.909106925244565	1
0.757593890169927	1
0.848463012374115	1
0.648323696037394	1
0.8142445240642	1
0.0231543511600614	1
0.86633117999906	1
0.7703669823699	1
0.718996470409826	1
0.559060324301193	1
0.74761441962594	1
0.756483200695848	1
0.853723951281552	1
0.821329461281825	1
0.713137546872294	1
0.787242392944285	0
0.690343046454704	0
0.845825140717831	0
0.563711427794195	0
0.757342160304688	0
0.622424158551597	0
0.705760571828058	0
0.682676251107858	0
0.800471652264015	0
0.725646565243887	0
0.0166564142869574	0
0.627451446813419	0
0.690914521553187	0
0.430845203199875	0
0.625406257666412	0
0.64365946529396	0
0.614226333485492	0
0.807183277725977	0
0.672452291544265	0
0.0194334770051717	0
0.597250790635171	0
0.674752335477029	0
0.674663570819907	0
0.657207985000274	0
0.744010178433147	0
0.0152582710109152	0
0.0247038549236085	0
0.744418278760028	0
0.550202698736596	0
0.705574323213293	0
0.79265841289148	0
0.599300805210143	0
0.793488023947651	1
0.817069739061659	1
0.0084824978799902	1
0.766032544403281	1
0.768249357105729	1
0.6957306156842	1
0.814467617234929	1
0.748219477207007	1
0.684459361697572	1
0.77990923825919	1
0.737838835068793	1
0.706018319473298	1
0.855181154434532	1
0.713249708432985	1
0.399360017782765	1
0.831123184183232	1
0.816288782655414	1
0.714596958469353	1
0.782603030927379	0
0.672153437521063	0
0.661705095300178	0
0.698307747797713	0
0.745663255618048	0
0.63179086229817	0
0.734182244315999	0
0.76942498118212	0
0.682693196566927	0
0.68936984471972	0
0.657332718725846	0
0.62069080488238	0
0.731578816409646	0
0.658342042272498	0
0.735283499264755	0
0.71393445038133	0
0.532885068004069	0
0.701845715087852	0
0.710370307047203	0
0.69877241081646	0
0.729375264226307	0
0.559888845754329	0
0.720735411271715	0
0.802408212267536	0
0.753725867457287	0
0.752028859090269	0
0.636538041936016	0
0.60403223959495	0
0.763962112184572	0
0.743307070034305	0
0.0598721527274108	0
0.735558409829912	0
0.785820331367037	1
0.703845727269702	1
0.776810544326974	1
0.815400054043537	1
0.743218939121732	1
0.637302898942438	1
0.581833728256534	1
0.833810577028618	1
0.516858016164964	1
0.837435833406358	1
0.763423550054779	1
0.715789832477822	1
0.758280137373771	1
0.856036274755946	1
0.722671853869517	1
0.752363475632025	1
0.785550538947404	1
0.723954638397623	1
0.764297815500603	0
0.504979661738979	0
0.653715277857667	0
0.779837972501195	0
0.721924397429685	0
0.837518773957568	0
0.77528199503093	0
0.776101523920304	0
0.701025434249138	0
0.623571093591729	0
0.443153189487512	0
0.658861087350475	0
0.673377913649419	0
0.751194824679599	0
0.600930671840263	0
0.633587786622642	0
0.502928239434226	0
0.820426366895677	0
0.633053479000014	0
0.698745312437143	0
0.702753824844402	0
0.745271085494517	0
0.698873170187176	0
0.782179734573899	0
0.643752335721559	0
0.685616636156494	0
0.760751396591237	0
0.710873951266283	0
0.0825462097678889	0
0.0582157444937452	0
0.64571808878657	0
0.657463480803247	0
0.703272505690441	1
0.760662623298337	1
0.770948377082418	1
0.677433236558033	1
0.6575477518091	1
0.719014289840874	1
0.803674601763368	1
0.771094086857131	1
0.835421215905796	1
0.752736675218882	1
0.554366872047631	1
0.751772768418182	1
0.767265595758672	1
0.724141038062685	1
0.74751503631459	1
0.789529552575512	1
0.798595981515535	1
0.72963673229979	1
0.568645303303521	0
0.74349928833251	0
0.663991910944329	0
0.736490266462712	0
0.533154582471274	0
0.641214816746869	0
0.684274308548996	0
0.731181098611937	0
0.691687432001932	0
0.682157122613267	0
0.728847822889091	0
0.661122675771568	0
0.525932895083198	0
0.785896615241175	0
0.691471185376995	0
0.737619609712838	0
0.674884073782655	0
0.62183688992403	0
0.687716943006522	0
0.595123719380041	0
0.542146914164475	0
0.786069382560651	0
0.693956301033958	0
0.570278905422033	0
0.682578542896139	0
0.726854348036364	0
0.0161763698682323	0
0.753206593562971	0
0.661594154997122	0
0.562382223805755	0
0.710487561951461	0
0.71415608171185	0
0.800239902753222	1
0.799041024628925	1
0.556075259994449	1
0.768117645586325	1
0.711371135916584	1
0.73949956484604	1
0.800791305890146	1
0.650251031702408	1
0.017691767109527	1
0.804989479766497	1
0.778947229798453	1
0.762654687034744	1
0.812323816899078	1
0.773955812326602	1
0.758798356512124	1
0.839503791005871	1
0.788284544376667	1
0.701258603274263	1
0.651686356334549	0
0.563875062237082	0
0.712565502749179	0
0.744879515110512	0
0.623150184914634	0
0.740321171294027	0
0.684154768221114	0
0.79881691355652	0
0.735670035617728	0
0.66633428870466	0
0.676152222400069	0
0.729919493330348	0
0.588983873734901	0
0.48062353250756	0
0.729569188938921	0
0.699354755970475	0
0.70827590261611	0
0.695861804203835	0
0.805056063002803	0
0.736227931699241	0
0.633578053474237	0
0.660706923967663	0
0.681747557669695	0
0.672824865322498	0
0.661270152477029	0
0.725857442978132	0
0.640846019248875	0
0.700223878166534	0
0.745656980245771	0
0.713439375354017	0
0.767641495110208	0
0.64008350808246	0
0.797487552489545	1
0.799341508471729	1
0.563181542293137	1
0.699365557940165	1
0.837723066199582	1
0.733530505761711	1
0.021102327216118	1
0.810927476547545	1
0.76696422950955	1
0.690368700157726	1
0.713731354301048	1
0.71755710409183	1
0.751330699480966	1
0.759263967676412	1
0.800677693400658	1
0.821347465729663	1
0.846764265212059	1
0.716151193969049	1
0.498021470539304	0
0.692940283762987	0
0.476114417379641	0
0.583365920353732	0
0.699374816248315	0
0.57887825978752	0
0.712113728140407	0
0.685312945987814	0
0.683365107674675	0
0.732749925584502	0
0.378251557335231	0
0.649141450353017	0
0.681648031316388	0
0.709158196971732	0
0.69806288806609	0
0.773354314088526	0
0.727578884793245	0
0.729733994398556	0
0.594982800510429	0
0.640678542660887	0
0.626543940632017	0
0.652994890753686	0
0.732904640844543	0
0.687057794815799	0
0.797171492230014	0
0.680755978203372	0
0.71788618304817	0
0.521680126622779	0
0.580806251720814	0
0.739432725131084	0
0.720639454833832	0
0.727944266030395	0
0.789877330745004	1
0.783232473454934	1
0.790277364337429	1
0.836355940915523	1
0.770307071947162	1
0.0147618242087191	1
0.811022061321238	1
0.728779972459096	1
0.808211547134643	1
0.818892815858017	1
0.728195601084763	1
0.738618378734613	1
0.571399146589225	1
0.773440852955095	1
0.665843324683401	1
0.787308696313108	1
0.792169794811707	1
0.719632946265841	1
0.712840158136827	0
0.758257818092843	0
0.688300663634356	0
0.664660377281316	0
0.680812898513317	0
0.792710130719508	0
0.836789166741221	0
0.7818884485041	0
0.702401586721161	0
0.655227141876124	0
0.74060520915156	0
0.74984878190228	0
0.610557453757194	0
0.776720649992139	0
0.0397160121480634	0
0.716552977194546	0
0.708750429520901	0
0.723965550206711	0
0.675627180980563	0
0.638241590041687	0
0.711610488203414	0
0.721865705555045	0
0.659266935774756	0
0.653570603393616	0
0.665606638357534	0
0.684656098331613	0
0.686682264532701	0
0.716797393053172	0
0.628485650397764	0
0.570636358033875	0
0.587540704350997	0
0.728780043024324	0
0.805250173285153	1
0.784714028801241	1
0.804666280585702	1
0.574810724879441	1
0.74450280931553	1
0.800715487942688	1
0.703850301471919	1
0.816650033026617	1
0.57572447418181	1
0.765058306588558	1
0.860537240027064	1
0.79471009693503	1
0.752983111240494	1
0.437333937423338	1
0.737198128143544	1
0.850419554582643	1
0.762484642110615	1
0.724339823601441	1
0.730999043396025	0
0.82163949161798	0
0.574390896156905	0
0.768696137663725	0
0.584995636475104	0
0.750881938798287	0
0.688924625891119	0
0.657179639372636	0
0.656544188384933	0
0.701700400364554	0
0.757502590903773	0
0.627559346580509	0
0.615442331365135	0
0.689767803803097	0
0.516997659696813	0
0.669453549944745	0
0.648620351776665	0
0.636578557959431	0
0.689689298666986	0
0.704140524530822	0
0.65890737273617	0
0.665521516888342	0
0.732677738987841	0
0.0566921546306423	0
0.715419714695025	0
0.527282869545984	0
0.67230684493851	0
0.68231902589209	0
0.728913261337006	0
0.739778635316791	0
0.590434159549114	0
0.0580318618625675	0
0.78132087892085	1
0.725246113612876	1
0.589729009238285	1
0.800113153346761	1
0.757689837613488	1
0.701307201612353	1
0.743364382883115	1
0.795850087055976	1
0.81694856733099	1
0.736366798693357	1
0.710381877284195	1
0.755605846707565	1
0.802627860002916	1
0.468512224268865	1
0.749316643473602	1
0.783171381929445	1
0.792623614578426	1
0.715350438900072	1
0.705931455586888	0
0.648156300070031	0
0.640686497851584	0
0.777787220793979	0
0.75664406978552	0
0.729707894925345	0
0.47597734939786	0
0.680410445711739	0
0.713302340288499	0
0.795231117891163	0
0.746916318257918	0
0.721584709598193	0
0.589023373895199	0
0.610788448189962	0
0.478232272132373	0
0.659403734090134	0
0.619129527752611	0
0.704419357667822	0
0.704220472562018	0
0.664587174033308	0
0.792275004530403	0
0.621604248127865	0
0.682923740515383	0
0.022346972215799	0
0.584297857583093	0
0.722028892502155	0
0.788883400507194	0
0.553884124131529	0
0.018244292189053	0
0.684988988448961	0
0.709713778854914	0
0.591337379407989	0
0.72974012388624	1
0.737438909581299	1
0.0110911109073578	1
0.768462007469191	1
0.692194417608	1
0.679701129744862	1
0.834075471343791	1
0.807609386834967	1
0.712655346891235	1
0.814685235091008	1
0.747750966167693	1
0.755675501379843	1
0.727020458638907	1
0.81190639374764	1
0.77559650622172	1
0.813817773033548	1
0.803234574206896	1
0.712626107777756	1
0.667534159990306	0
0.699630615265662	0
0.754976332808463	0
0.664700220012165	0
0.72096357507516	0
0.810685142076665	0
0.703948446700562	0
0.683188520910808	0
0.741718755702247	0
0.647285693860844	0
0.749299672245281	0
0.719501363415855	0
0.0164986753360216	0
0.55764922094306	0
0.6699920342614	0
0.679688808751296	0
0.700254201910654	0
0.816299267011711	0
0.641130767171446	0
0.705060579396541	0
0.7104236892697	0
0.702581660642734	0
0.701289037116466	0
0.506458244932848	0
0.546344888028405	0
0.794473395642959	0
0.753211540036236	0
0.0201414920035763	0
0.589925376563497	0
0.769008121021738	0
0.644657828945399	0
0.682509302834984	0
0.799875877022618	1
0.778312285218709	1
0.718972732133949	1
0.831502665163716	1
0.00913600662882168	1
0.911814153991369	1
0.785105514318362	1
0.831479807472248	1
0.873642093188719	1
0.794931955397126	1
0.769067875360115	1
0.876059203808781	1
0.872116877918933	1
0.800148300704733	1
0.75829769763785	1
0.804290768895747	1
0.712471336099846	1
