0.678740552980295	0
0.732407891613834	0
0.674969084851924	0
0.75315585890446	0
0.746876344254429	0
0.707986444626455	0
0.6774982094464	0
0.660037954614543	0
0.667681978283988	0
0.645381587708368	0
0.549789358770868	0
0.657735463436367	0
0.65282757511303	0
0.647223684549683	0
0.706773224941601	0
0.654446042330546	0
0.673740231708607	1
0.653325750439686	1
0.77334986192133	1
0.634973267559473	1
0.753784630813631	1
0.745987799259487	1
0.730088289342973	1
0.674751470348749	1
0.616075514179213	1
0.753872510327727	1
0.712426382331325	1
0.623469090369594	1
0.755134273357341	1
0.7376420366084	1
0.736633582805405	1
0.678657601331352	1
0.57645998664448	1
0.719632086815857	0
0.730957351880195	0
0.694919891131888	0
0.928567455275603	0
0.857812747671851	0
0.694642391237179	0
0.663892909682827	0
0.776425806063765	0
0.781294714644377	0
0.95105900543541	0
0.928824785298197	0
0.845712146698342	0
0.661487047075291	0
0.778360398423532	0
0.575805171879774	0
0.827560474839329	0
0.721357313571418	0
0.828926929230188	0
0.640543258793685	0
0.839392301091612	0
0.684850937224592	0
0.67583225493225	0
0.848692255050802	0
0.767337752864769	0
0.74391368771469	0
0.730537781011696	0
0.69818873502715	0
0.777972193448889	0
0.690668720328771	0
0.538477485842661	0
0.639476597111498	0
0.686843807431316	0
0.72251190192113	1
0.728005527602683	1
0.806461740300199	1
0.614573470935252	1
0.646461420539904	1
0.623291613433778	1
0.761237755500322	1
0.813123402950749	1
0.828740874712176	1
0.65883626994798	1
0.674260850939211	1
0.829850023115895	1
0.757121688739445	1
0.691362494226298	1
0.657580926079846	1
0.72375473474224	1
0.494616326820856	1
0.869725270634795	0
0.738795138225313	0
0.673395299861945	0
0.764732111199986	0
0.538082783781859	0
0.642706001299059	0
0.768471085910626	0
0.72270978129704	0
0.640027076956841	0
0.767395715500345	0
0.742853566740656	0
0.716152444870134	0
0.688465616417261	0
0.816438911208521	0
0.673483849675251	0
0.651894812467418	0
0.666185107432549	0
0.724919533411087	0
0.639202032635608	0
0.728704566547571	0
0.638981304962091	0
0.741229859641962	0
0.728154496135709	0
0.594518330775413	0
0.764575862055799	0
0.700209430367186	0
0.479087452076575	0
0.664231723538796	0
0.64552665124128	0
0.635260047687048	0
0.723948979621857	0
0.704423730031733	0
0.616472607193185	1
0.731953630042951	1
0.719838613073729	1
0.650833075250635	1
0.656691814067301	1
0.669411104133454	1
0.741090688590702	1
0.774041203591711	1
0.691725444113366	1
0.726511767778425	1
0.704312655995287	1
0.604902228807426	1
0.674330424055352	1
0.658165972321372	1
0.777595711187022	1
0.751968192248395	1
0.588092478355505	1
0.743042047364484	0
0.751074411637902	0
0.752180696129066	0
0.67903325897077	0
0.754141310421904	0
0.796430503056498	0
0.735954310788097	0
0.677650547825755	0
0.637237267704091	0
0.71733973769626	0
0.715200848338391	0
0.791565253022261	0
0.806648800774837	0
0.564946817552973	0
0.750116808641823	0
0.712657692335709	0
0.718632658236162	0
0.688732225261303	0
0.725422290535066	0
0.763187723566849	0
0.811968793971231	0
0.658886753340242	0
0.763684502020385	0
0.737665592152225	0
0.630400996450071	0
0.655385462327071	0
0.729310711148912	0
0.711268206973727	0
0.580357637459057	0
0.633689437903553	0
0.663855753109786	0
0.703129090078255	0
0.779840755286354	1
0.692425293991561	1
0.73899118793759	1
0.766188318274336	1
0.674129047521597	1
0.650024840445073	1
0.746227869260152	1
0.712548499664665	1
0.648946295629177	1
0.690287375335008	1
0.621406414878817	1
0.739382332832312	1
0.782236501689279	1
0.681657142397785	1
0.785095731716845	1
0.817212114817526	1
0.556431125673489	1
0.6682817049846	0
0.629145736010486	0
0.781557845751361	0
0.445914099560987	0
0.763774949897116	0
0.769179209623555	0
0.727948563549929	0
0.701383656988486	0
0.781454927414261	0
0.881301020080723	0
0.852828140092287	0
0.666675327884064	0
0.778110977133488	0
0.701140506327533	0
0.753361984920268	0
0.904870967100883	0
0.80259919004095	0
0.70239367546373	0
0.784916365098932	0
0.73268883520421	0
0.258082188312328	0
0.566275613690679	0
0.617521201966559	0
0.566127347050335	0
0.647328535563666	0
0.58419067761856	0
0.602022222565546	0
0.663702631424811	0
0.592902963638746	0
0.677236621388903	0
0.644190369706406	0
0.704252944892954	0
0.824703525098912	1
0.684853817493791	1
0.675455908779134	1
0.717875684893918	1
0.724174073536412	1
0.641289379782068	1
0.640112761862974	1
0.699565971826367	1
0.611757845637021	1
0.639308999681993	1
0.660256936195593	1
0.761177302576111	1
0.653591406911414	1
0.663467279736558	1
0.678421540084365	1
0.829545582441225	1
0.574528462528786	1
0.724794395083352	0
0.850799661975776	0
0.692333417328921	0
0.6851568290399	0
0.529455439967209	0
0.733625970337203	0
0.782627545795904	0
0.6624398438923	0
0.645595107537408	0
0.751369136287274	0
0.775928243776421	0
0.800127831891114	0
0.651262696991978	0
0.583001844918267	0
0.679653070002004	0
0.72123062948061	0
0.803603945220358	0
0.694746279911801	0
0.541699881890491	0
0.685087291388808	0
0.72174516756288	0
0.692305661011364	0
0.71287993762391	0
0.672474441103417	0
0.655690599510661	0
0.694466279533824	0
0.685901778292463	0
0.624091799985437	0
0.653836721810479	0
0.729053128350886	0
0.703537581261634	0
0.680530927853959	0
0.692197735926598	1
0.749834960758352	1
0.739423942834963	1
0.604046976077036	1
0.671645721990048	1
0.747805391450805	1
0.61947058998538	1
0.75140440148518	1
0.79062243377848	1
0.790849458045494	1
0.629105161171186	1
0.791624736678428	1
0.66741896610188	1
0.681547505977838	1
0.808040682446145	1
0.570597632280516	1
0.62967166658078	0
0.699859334627101	0
0.770324557250483	0
0.648103861845564	0
0.629964596643123	0
0.773099708389546	0
0.781657200056293	0
0.700245110757441	0
0.701418278089202	0
0.804150968673839	0
0.786442838592182	0
0.712384670703537	0
0.699888448352648	0
0.791494937935164	0
0.677312096907385	0
0.891191184905903	0
0.681183489644077	0
0.797075589944775	0
0.686192161408686	0
0.293434611793202	0
0.693565532566764	0
0.639298660933174	0
0.711345930234321	0
0.687014945839956	0
0.699466852723475	0
0.677958806663452	0
0.614047870470359	0
0.630293087211447	0
0.670796217238599	0
0.628102594759521	0
0.63434139546208	0
0.679512611286811	0
0.815924802552636	1
0.697413427015478	1
0.756040289714733	1
0.680065598281685	1
0.671884890815742	1
0.826715828097155	1
0.692210057280069	1
0.743607064540637	1
0.775340967670481	1
0.762635478428483	1
0.791635309993571	1
0.661215903611367	1
0.702348977622531	1
0.779554638279377	1
0.686957620770955	1
0.694613406172983	1
0.583237816978144	1
0.741586437952082	0
0.78148199552876	0
0.748450337816095	0
0.591966618568271	0
0.664696545789787	0
0.497744016845437	0
0.75350855457941	0
0.79051505054652	0
0.714892261133716	0
0.644723655446471	0
0.910297019121238	0
0.798387973735941	0
0.677588816819377	0
0.728093553180306	0
0.756113244491658	0
0.734477782888728	0
0.734247517398117	0
0.761117092212178	0
0.758277388039262	0
0.73187215443494	0
0.702387065424308	0
0.230578753565417	0
0.711611947130501	0
0.739476026521953	0
0.724509774050649	0
0.666001078818413	0
0.740004559567872	0
0.5848547146604	0
0.694913409269459	0
0.654701260137586	0
0.740181524268803	0
0.695183109181284	0
0.789711867423717	1
0.67875941833294	1
0.796622008606306	1
0.63440727711586	1
0.752035334893793	1
0.777760641284108	1
0.796971668484419	1
0.800569796429345	1
0.716151028637812	1
0.778301313465926	1
0.644996423997447	1
0.701855740272771	1
0.803912741307497	1
0.680216152963181	1
0.747839184250376	1
0.681714476746227	1
0.548152763241784	1
0.614560331301228	0
0.777342500083371	0
0.757998475197014	0
0.767449730865783	0
0.904870420565784	0
0.811110566171496	0
0.743648087394131	0
0.65846916726924	0
0.777752460541604	0
0.738639216466915	0
0.670172441785338	0
0.770813222026938	0
0.819927209208226	0
0.7273248285971	0
0.703136549258643	0
0.689293555102626	0
0.671736647822962	0
0.91225605590743	0
0.775879085925974	0
0.691630296813465	0
0.820815084321352	0
0.666153947059785	0
0.724889770279129	0
0.728619002397749	0
0.534435973644737	0
0.740324527628894	0
0.700609908850432	0
0.672232450185847	0
0.622489060462183	0
0.60678026567053	0
0.728318930550581	0
0.71238273207106	0
0.780788309694755	1
0.789803497542184	1
0.6868490760342	1
0.691244803019349	1
0.673132526739984	1
0.711664056074186	1
0.786224784715557	1
0.787966497087335	1
0.771452513254879	1
0.71266460107965	1
0.763927964429312	1
0.81097355515494	1
0.669635050433691	1
0.817801402163269	1
0.743695497540823	1
0.79792586579317	1
0.536484102993465	1
0.721674601496211	0
0.709346243769001	0
0.65802217636441	0
0.794763872197418	0
0.626764954478575	0
0.631046494670133	0
0.793922892336747	0
0.771522360677125	0
0.785226923350029	0
0.697193555398303	0
0.750748245668479	0
0.793759960932675	0
0.813002139201668	0
0.799333010959695	0
0.676144198146977	0
0.73145033923406	0
0.808511639072323	0
0.782097162266394	0
0.727217537531567	0
0.657849404857524	0
0.66967454184049	0
0.776652324636695	0
0.557595928030165	0
0.671178114863975	0
0.65300022789773	0
0.578691045158079	0
0.656252923491842	0
0.680369796685867	0
0.655009856457229	0
0.666824282346865	0
0.747056732380863	0
0.765496798244674	0
0.768917939508772	1
0.781698338074576	1
0.630586571125375	1
0.633185797017514	1
0.649499286776009	1
0.712638207667323	1
0.766616275175916	1
0.730308250331479	1
0.741903439045925	1
0.644820338547942	1
0.735402288668476	1
0.69544566800356	1
0.685253960370678	1
0.665519731969444	1
0.6592862421455	1
0.677577754570232	1
0.571733782457251	1
0.75658424548661	0
0.738692637933865	0
0.485321582813332	0
0.766306123420447	0
0.796534074948877	0
0.786798022965868	0
0.768138547567699	0
0.869643214348587	0
0.78579385953053	0
0.647533047631515	0
0.686883981130847	0
0.700575178624266	0
0.678507413906368	0
0.747416077566725	0
0.773047414265518	0
0.809709309621615	0
0.748045602105871	0
0.721878816003279	0
0.662082620866693	0
0.812324388919732	0
0.68621114822897	0
0.635045768417781	0
0.715952771074517	0
0.696525230915963	0
0.719713845379206	0
0.598371907595364	0
0.538330479203479	0
0.61521111859358	0
0.759253078999842	0
0.68999496303852	0
0.747520467005499	0
0.635438052228133	0
0.784764550710785	1
0.796011515712523	1
0.61546720635137	1
0.778724419344377	1
0.724033103563568	1
0.739378721082744	1
0.675783794311307	1
0.684122546850952	1
0.642587379395172	1
0.724107171851958	1
0.799218821823903	1
0.686309841561933	1
0.817928657584697	1
0.655201113306346	1
0.630891611483357	1
0.688928471213363	1
0.570833986105953	1
0.887352890444205	0
0.752764765641374	0
0.77519995536311	0
0.547918381822953	0
0.555667259670888	0
0.687885515178922	0
0.843132892681894	0
0.788405444224799	0
0.652868175033797	0
0.716172850501481	0
0.719683248735005	0
0.766879669931943	0
0.736776128410532	0
0.784138835442863	0
0.686703187725768	0
0.716638107067949	0
0.705960114933224	0
0.905499526378874	0
0.247877447615888	0
0.754856024872415	0
0.691887649094213	0
0.676273465740878	0
0.599900223491976	0
0.747464068518221	0
0.674175518967679	0
0.549319996777564	0
0.64390509185867	0
0.649286130535377	0
0.746834159105799	0
0.732769448205195	0
0.676246976287245	0
0.665432223494528	0
0.677073500050498	1
0.769972960825665	1
0.641178311442625	1
0.674817264963014	1
0.736921621161487	1
0.69508363993501	1
0.626738870552109	1
0.782814462577872	1
0.782407632380214	1
0.729682718942347	1
0.612278275907849	1
0.641183347472378	1
0.710596025375184	1
0.806861630423544	1
0.7670660312254	1
0.831821729122301	1
0.600360696639009	1
0.700645680557617	0
0.773713598390264	0
0.566392102040568	0
0.652177443215094	0
0.900708632818654	0
0.779711695654637	0
0.551305066891867	0
0.679067881528166	0
0.928168809029871	0
0.789267907723829	0
0.785744336023386	0
0.761954832616718	0
0.805148856168786	0
0.805062790685797	0
0.715131021186797	0
0.696554463954797	0
0.815747086287588	0
0.908560230094832	0
0.754869567467437	0
0.701570536854379	0
0.668869802915185	0
0.628055895141125	0
0.663420313048936	0
0.743925924432585	0
0.57926033043798	0
0.631789705993273	0
0.586502705182654	0
0.511614781737323	0
0.618770770016261	0
0.627104508906641	0
0.653683549995778	0
0.716767045710003	0
0.831707432793925	1
0.726272483220945	1
0.755175960907555	1
0.679676041506024	1
0.772881222294495	1
0.665573774281459	1
0.774974463619496	1
0.800421381846597	1
0.751079214038894	1
0.810176532230102	1
0.808260643468785	1
0.638568947690145	1
0.752470031410593	1
0.788201204122596	1
0.654505421108886	1
0.798015591823535	1
0.550334353052226	1
0.774383731580382	0
0.755229723044223	0
0.474956304090042	0
0.878604521928548	0
0.761208471085815	0
0.543468188529366	0
0.680424012033569	0
0.638347366724887	0
0.757344444922822	0
0.732704725845087	0
0.751432040730763	0
0.781722599310199	0
0.669150247021734	0
0.705146189775989	0
0.70219895065352	0
0.691784451508221	0
0.798037776522365	0
0.693282452119696	0
0.815682293366056	0
0.714345312128469	0
0.666988219196091	0
0.750675674425776	0
0.665282877523336	0
0.679622860858814	0
0.717189372536152	0
0.671483583353483	0
0.675422178193117	0
0.664280219654705	0
0.571833533186405	0
0.637091235089171	0
0.734252053637346	0
0.704387469567856	0
0.77550501620842	1
0.73688550670967	1
0.674208454387533	1
0.614417380356196	1
0.692506570957591	1
0.765588450523611	1
0.770299491587347	1
0.608015353432206	1
0.669191584751079	1
0.657767641696097	1
0.729440075630566	1
0.68837398920083	1
0.774691259911359	1
0.75303790950998	1
0.770896126625639	1
0.821195142469518	1
0.569638136195831	1
0.647113914289972	0
0.718106699091974	0
0.760534742204133	0
0.638917463581678	0
0.762814693634597	0
0.776003092189798	0
0.806215333914301	0
0.674457590345032	0
0.752595320010156	0
0.766911997626861	0
0.713876173344144	0
0.816753166134056	0
0.811807053923138	0
0.669942596757743	0
0.721539753542951	0
0.761861770181772	0
0.680838910777123	0
0.647386148488269	0
0.662589280602446	0
0.679732374021198	0
0.735072162992965	0
0.562160474723739	0
0.714121746019389	0
0.529414261657014	0
0.753409891973419	0
0.636893332664144	0
0.653397339216854	0
0.620333551804494	0
0.689708595852361	0
0.700238720410154	0
0.734870316895542	0
0.692337019442041	1
0.71835574038791	1
0.806306623774164	1
0.663648761710603	1
0.683992710806295	1
0.669970421242871	1
0.749184703726464	1
0.763637155305673	1
0.721986979377666	1
0.701518280650541	1
0.760587174812286	1
0.730434397675592	1
0.657666663958677	1
0.694279179350463	1
0.718682630804612	1
0.680999214592293	1
0.562394871689229	1
0.642582238106129	0
0.749517842742477	0
0.793054226185053	0
0.564216505970605	0
0.726404477518758	0
0.672347001774982	0
0.76830866150778	0
0.757231853104383	0
0.661076580504393	0
0.750126409798985	0
0.799257630418518	0
0.743486466649672	0
0.734460447764402	0
0.740328891967613	0
0.71381983516748	0
0.706779479480387	0
0.710507588882665	0
0.669254310247968	0
0.295355215374403	0
0.725417944058038	0
0.672475775575895	0
0.631213122174473	0
0.728325865908528	0
0.609686585522172	0
0.620966087739373	0
0.606154582149838	0
0.698262692417469	0
0.620306180894922	0
0.632631676945343	0
0.640752943448933	0
0.712624063213228	0
0.684855641666948	0
0.695508748741557	1
0.639569838242958	1
0.7397257296441	1
0.604135867496535	1
0.748018774173342	1
0.682410037125537	1
0.663870721390797	1
0.697693965853369	1
0.732197158660332	1
0.766564699539893	1
0.739638293964648	1
0.656202416278349	1
0.657142769053845	1
0.70714543964957	1
0.664548067500037	1
0.684066060110484	1
0.598540164633567	1
0.699683118110756	0
0.626248683435416	0
0.686281535957339	0
0.748705806942964	0
0.752280445039763	0
0.641402370359199	0
0.775283362591218	0
0.747355780433135	0
0.676568184494817	0
0.703161226793754	0
0.756400346677424	0
0.766916839943065	0
0.789092051051627	0
0.721256244187269	0
0.67327476123318	0
0.727085230379884	0
0.716429864822685	0
0.670826658906395	0
0.67901105277128	0
0.791011290585427	0
0.762607518242962	0
0.579483639970998	0
0.63949977661836	0
0.681671397883246	0
0.668236080373429	0
0.639615780888686	0
0.657497984156101	0
0.689897226786581	0
0.589095300123726	0
0.63522857258217	0
0.747706818280774	0
0.614327809438343	0
0.768443156759784	1
0.75272220765429	1
0.745151464736952	1
0.72299953675742	1
0.681293561171709	1
0.714677973683198	1
0.748875646253752	1
0.735028035787396	1
0.791662871886707	1
0.644858148887861	1
0.751656501687344	1
0.785623066600158	1
0.674927920482258	1
0.784559937416453	1
0.772863421004796	1
0.687090380972904	1
0.582709296198322	1
0.717258917602064	0
0.654298230450847	0
0.781444686203055	0
0.701632978492212	0
0.915772767726559	0
0.759536142343754	0
0.761585471351519	0
0.644866173294094	0
0.910974338909809	0
0.674787576560343	0
0.731698443878809	0
0.692398009375962	0
0.741740878542515	0
0.733011399133871	0
0.696037285337545	0
0.809820537016492	0
0.816550500894391	0
0.774623779841498	0
0.771106069221874	0
0.807779904916996	0
0.770836512493605	0
0.275293109824657	0
0.568450241389816	0
0.637720807892818	0
0.613125937891891	0
0.505330376063535	0
0.605395052637425	0
0.518526427200681	0
0.631363239276814	0
0.730190635829835	0
0.760595937507927	0
0.618827424641877	0
0.759341630539998	1
0.667245972854731	1
0.668221426380397	1
0.67462391609742	1
0.565923409533095	1
0.813376975848801	1
0.693137624387298	1
0.691286870313878	1
0.755202842949714	1
0.745622016141047	1
0.765872453276918	1
0.800568351421545	1
0.668185699911898	1
0.650682809415523	1
0.675661769055546	1
0.717437583563875	1
0.557922838713908	1
0.717490256993213	0
0.716574471142579	0
0.724151254226831	0
0.651955491558049	0
0.717894945516511	0
0.749820381926188	0
0.71090335286099	0
0.716636008633805	0
0.929238465476747	0
0.714042165244264	0
0.768637834843043	0
0.737474468776959	0
0.737336377364035	0
0.755504070578653	0
0.706284366829394	0
0.728062428260453	0
0.727082210575777	0
0.75117712089011	0
0.678296671558254	0
0.913227836336455	0
0.716306529664742	0
0.703116648581452	0
0.552492976790098	0
0.71349567788729	0
0.710137136789517	0
0.648199406728081	0
0.684023511579325	0
0.649012880295574	0
0.520450302214946	0
0.691149925559374	0
0.650697475742685	0
0.61076827684021	0
0.767069054625263	1
0.677382918540618	1
0.680580638050778	1
0.76424165244997	1
0.797677146316631	1
0.643751044739898	1
0.656030073257535	1
0.799198628135672	1
0.641135766851931	1
0.655088286737292	1
0.747500980363766	1
0.787719808242998	1
0.798590143277825	1
0.661456614439375	1
0.688026504972902	1
0.817795455753688	1
0.559398822318658	1
0.719607721602282	0
0.751899179076465	0
0.751492938220229	0
0.577970202353618	0
0.776361719523078	0
0.759817302092371	0
0.641138965318545	0
0.641944899231963	0
0.754469725005777	0
0.711556900629116	0
0.863799218650334	0
0.700988901802411	0
0.587238201327457	0
0.756775807742511	0
0.809411209092379	0
0.705750252653908	0
0.679982304204656	0
0.756692256369009	0
0.821661424424815	0
0.74691440539635	0
0.679330167583977	0
0.601349932714648	0
0.55474990112639	0
0.601190891422472	0
0.541350381712114	0
0.747401353993867	0
0.659657684938244	0
0.512681248332851	0
0.654116172670819	0
0.633821495586626	0
0.623300284712745	0
0.629274372194709	0
0.778570315653529	1
0.69403171145215	1
0.713712031024614	1
0.736142953329506	1
0.607793806503928	1
0.755096507570043	1
0.677563672416806	1
0.661623747120928	1
0.598862544110322	1
0.756955539369568	1
0.696090173890004	1
0.745309905581567	1
0.744144705633582	1
0.691921726345559	1
0.728779151732275	1
0.691548509078603	1
0.571547218431448	1
0.701601886657318	0
0.599799021902413	0
0.888095169323584	0
0.745666905994808	0
0.882818359514615	0
0.769843080158509	0
0.739989111322983	0
0.560623422954548	0
0.687125294570462	0
0.627598048274942	0
0.632629312049487	0
0.869737722817862	0
0.773728499853532	0
0.844789040558811	0
0.714688500432351	0
0.670936232258832	0
0.740247277594551	0
0.756551372165486	0
0.695174216940447	0
0.836381591148569	0
0.739517866727732	0
0.658517481910496	0
0.570578219060043	0
0.703135591442705	0
0.584053045535474	0
0.690999107872169	0
0.624331483239663	0
0.653606004541319	0
0.603422907689998	0
0.652884317826051	0
0.747209199446546	0
0.660114319237683	0
0.765083595189765	1
0.760680203549115	1
0.645856763086086	1
0.595541641000934	1
0.757012994833413	1
0.714681482549554	1
0.788220709684622	1
0.815368790813729	1
0.652485040304065	1
0.673210634388292	1
0.649207668085762	1
0.704827379902013	1
0.729446394196842	1
0.808370476580567	1
0.669777841152334	1
0.588719118164646	1
0.676977578522674	0
0.615305484881976	0
0.725542813029329	0
0.870425979392444	0
0.628406933972176	0
0.717349969200964	0
0.693416723835114	0
0.765844537876115	0
0.718188905710835	0
0.786680745833023	0
0.767047300365623	0
0.881078341356151	0
0.764222437859144	0
0.705251855825917	0
0.752720324756302	0
0.73357122859597	0
0.736172306549308	0
0.751735457711223	0
0.795528129064939	0
0.704756107334716	0
0.785510476426198	0
0.261742544594884	0
0.622235319829943	0
0.700733677890034	0
0.621541731207305	0
0.540626195013231	0
0.693908708457859	0
0.659008351212176	0
0.65455129968229	0
0.561720401959059	0
0.602203522926571	0
0.729498436453651	0
0.798301155878981	1
0.745095437034503	1
0.691645994003368	1
0.69650055857115	1
0.741807471864205	1
0.724599976909668	1
0.720548055195308	1
0.763221176765256	1
0.658245666959522	1
0.777471268657712	1
0.794036826584895	1
0.627343804946917	1
0.659057765229699	1
0.699387351898755	1
0.674766883068762	1
0.679624570632356	1
0.581245183728173	1
0.504901117399936	0
0.573383572843069	0
0.63577159314192	0
0.909137669161844	0
0.778786470997073	0
0.714518165461659	0
0.742394510223361	0
0.860705961866212	0
0.738767181695111	0
0.697482574005359	0
0.741460930676887	0
0.747050001934064	0
0.79910298896997	0
0.693253357979193	0
0.740617294023334	0
0.71256019997259	0
0.714029474853583	0
0.722938317513195	0
0.724388096131709	0
0.695521230358602	0
0.752804533436967	0
0.67209651540958	0
0.629287866838373	0
0.542307497670749	0
0.713822620357412	0
0.588096030992595	0
0.689446762124432	0
0.654569570689485	0
0.63854124185528	0
0.752934234816123	0
0.728763377379607	0
0.744313979784739	0
0.783960059276556	1
0.706730842151727	1
0.737340030793838	1
0.72507353538217	1
0.734125225987944	1
0.746420695926997	1
0.747455628948576	1
0.783054068326325	1
0.798288424041278	1
0.747577370489354	1
0.63019742373508	1
0.740316785254629	1
0.67489830367262	1
0.693042208323547	1
0.794492705954298	1
0.785426362876355	1
0.571699460124882	1
0.654449710094004	0
0.696731585072374	0
0.76083054732006	0
0.817069160065208	0
0.673427515518795	0
0.69891335879608	0
0.546206149272844	0
0.762685084442762	0
0.792775404302334	0
0.758362395091271	0
0.862176471757831	0
0.725264205919027	0
0.769633800348579	0
0.842145037603492	0
0.833763080289762	0
0.744139631564013	0
0.757613535327483	0
0.782503835842665	0
0.777831258642567	0
0.775784965753431	0
0.695653092894475	0
0.663545512023032	0
0.664148775027638	0
0.684034647107249	0
0.708203067323319	0
0.674465460085215	0
0.729321509719645	0
0.641657717873928	0
0.585320902524261	0
0.628828872932947	0
0.64955406513873	0
0.644144660313647	0
0.69636393410345	1
0.598407768247841	1
0.658250061659764	1
0.730409431513363	1
0.648900028433355	1
0.673342867206437	1
0.760406413326016	1
0.676749149457691	1
0.739267445136924	1
0.770823993398162	1
0.658731856453755	1
0.73114439014099	1
0.728852224380661	1
0.595286960986244	1
0.724403161765997	1
0.67000397899885	1
0.571174888411186	1
0.788086331328803	0
0.883242055577636	0
0.712301143030365	0
0.54872894140421	0
0.728728132181392	0
0.614396867869378	0
0.694884345097858	0
0.795610317274482	0
0.794772911817272	0
0.871279253241781	0
0.854096963159289	0
0.642878565477125	0
0.704068748898777	0
0.823494275815183	0
0.732718726003292	0
0.802502759569117	0
0.741136018085085	0
0.751026052051067	0
0.835126720658852	0
0.663106092215351	0
0.709794006430355	0
0.556987465940077	0
0.669808142604977	0
0.691549078845651	0
0.575320652507237	0
0.753297797953452	0
0.609827267173274	0
0.748864437204222	0
0.634870738223452	0
0.640291274802544	0
0.660373307526455	0
0.626774503708058	0
0.779376229434936	1
0.6930069866109	1
0.767523351509923	1
0.672328661235993	1
0.710840674279869	1
0.76623895803191	1
0.71739047111352	1
0.692283029866746	1
0.786352594029277	1
0.801531831160571	1
0.739035260218215	1
0.753644776829094	1
0.737259123215176	1
0.688932959131283	1
0.795293459621563	1
0.764443795843588	1
0.578392343101388	1
0.717241926501215	0
0.734900084910495	0
0.66146291174061	0
0.741141925698059	0
0.804729386364672	0
0.749164224724597	0
0.806995093601466	0
0.772481036559271	0
0.78520602896728	0
0.796790435842615	0
0.701896438543634	0
0.760607960058859	0
0.542321428208877	0
0.71427472183284	0
0.838014736356281	0
0.737964735281725	0
0.725453180306735	0
0.738624193109094	0
0.739862123811578	0
0.69547765179904	0
0.890096989705699	0
0.780766928154327	0
0.186941804925878	0
0.551306004835708	0
0.667308957449993	0
0.71091583422741	0
0.712320106179892	0
0.643564190421318	0
0.641593590196813	0
0.732491671741334	0
0.745508176921017	0
0.635919860430339	0
0.794806362238957	1
0.776288458751535	1
0.620182476149713	1
0.626903177841157	1
0.763088043297041	1
0.625347900742875	1
0.676480971515931	1
0.811136356636093	1
0.600820180907215	1
0.622904342978558	1
0.739892692022642	1
0.636338068493051	1
0.681440632597272	1
0.773712389514206	1
0.664087588203928	1
0.768131967699108	1
0.580974099452762	1
0.719433173200877	0
0.698020495493274	0
0.896328647158505	0
0.561551169426153	0
0.750988844571537	0
0.77556352087286	0
0.774398760290877	0
0.767559376574493	0
0.745579700683949	0
0.72244910293606	0
0.794715251053472	0
0.675836380829788	0
0.729468278652169	0
0.676285421226607	0
0.768522954503257	0
0.697855162954872	0
0.806637638141046	0
0.809561281148055	0
0.770559824918812	0
0.284178960635557	0
0.559212654573596	0
0.670470148824438	0
0.710650587332815	0
0.637818114092428	0
0.621838794341343	0
0.672278644029215	0
0.638098189160863	0
0.649328214411702	0
0.609606253512953	0
0.708116320613834	0
0.736564676242932	0
0.687842079111447	0
0.780812898281646	1
0.759208598300757	1
0.806802311644667	1
0.75881906549754	1
0.69076071361428	1
0.630953321486823	1
0.755254112095153	1
0.675249714592906	1
0.666559874675085	1
0.713680514006988	1
0.655802500960591	1
0.786605416415618	1
0.741033239664706	1
0.658378176789535	1
0.772146232097639	1
0.562136411261204	1
0.721960750581581	0
0.646091989059761	0
0.586447818370998	0
0.712306243365381	0
0.733909100537666	0
0.720311187205408	0
0.762532888994489	0
0.7841304933133	0
0.880141764549683	0
0.790638929157569	0
0.779256510563586	0
0.669348329391972	0
0.752972080523171	0
0.715928819348896	0
0.735715927088985	0
0.807756005905324	0
0.748350163829864	0
0.796743338106401	0
0.761613019436355	0
0.706157644407536	0
0.683545055297023	0
0.688536625825608	0
0.660101120107782	0
0.59073119911941	0
0.615746928258728	0
0.56096089526302	0
0.658761567948055	0
0.570894049633725	0
0.530197845793662	0
0.713433296135026	0
0.679131648844734	0
0.636991129997227	0
0.793082167007127	1
0.766435436520435	1
0.721235305643524	1
0.759558228440251	1
0.718496252944183	1
0.604602903751634	1
0.753888422820231	1
0.75830253972456	1
0.673920396289487	1
0.785741646059864	1
0.711634825879774	1
0.746029637428942	1
0.760905486683649	1
0.665279539103765	1
0.766171357726682	1
0.598595306383818	1
0.611292158483306	0
0.587013069084398	0
0.708219638873912	0
0.736722217731512	0
0.760307148501389	0
0.729926766031215	0
0.639129806232454	0
0.626216397781008	0
0.906668283981178	0
0.718629649088395	0
0.731727251005423	0
0.769564878197523	0
0.833226135736166	0
0.759347712828959	0
0.684409047498624	0
0.779604729168858	0
0.661930139876277	0
0.749491589790984	0
0.669545698886689	0
0.671768241116043	0
0.713748943345036	0
0.679620089116288	0
0.705132838155548	0
0.628422120764374	0
0.585687190276503	0
0.692785239581022	0
0.594222256826136	0
0.658447256066998	0
0.656768995901962	0
0.643789552647999	0
0.710614568924043	0
0.680261400908876	0
0.696771691995792	1
0.775756616053213	1
0.711284099492438	1
0.76120327891095	1
0.745957112842231	1
0.740406834425823	1
0.757997326520348	1
0.716814530538286	1
0.734795153134306	1
0.644985110883107	1
0.795219459865293	1
0.744662587623152	1
0.752741877350731	1
0.705413024926354	1
0.666191221219344	1
0.657821281122638	1
0.591231965711371	1
