0.528595985545198	0
0.327932802701088	0
0.450204043933696	0
0.332041538342342	0
0.799818417824131	0
0.744273244880347	0
0.641710815118809	0
0.573232144885577	0
0.35150043786451	0
0.756009299602594	0
0.691343891004092	0
0.677147969269425	0
0.696675531871205	0
0.653189170638436	1
0.473418253673887	1
0.467785050901777	1
0.702299915580131	1
0.729751502099562	1
0.586421372734294	1
0.875315571770947	1
0.649647250102666	1
0.850281879996313	1
0.456796849969965	1
0.59321290373269	1
0.603964248018439	1
0.641499892434129	1
0.69450455352453	1
0.793084524636381	1
0.787867573373948	1
0.811589822447584	1
0.384668524342634	0
0.321199825606354	0
0.617419522471714	0
0.631141649652911	0
0.578944553880845	0
0.885484680158071	0
0.259162030704519	0
0.675914280337168	0
0.575916617879387	0
0.543597176847611	0
0.460660071508159	0
0.701113069435807	0
0.5541965123477	0
0.798748377448599	0
0.346998018671457	0
0.51229792407707	0
0.793026654886052	0
0.671555530806172	0
0.542137322803704	0
0.623829422752745	0
0.733267688543133	0
0.722645119696599	0
0.461427631838153	0
0.724301743516132	0
0.664425762036326	0
0.537338087571004	0
0.854797774786501	0
0.534024757765549	0
0.298202528975615	0
0.686749394746837	0
0.512584990171274	0
0.700576392785285	0
0.562526091803072	1
0.923601983491755	1
0.762017921954244	1
0.759592078679675	1
0.881942943933266	1
0.490620427828242	1
0.623994656801613	1
0.681163159534539	1
0.387445950805143	1
0.804094349761973	1
0.633047564330616	1
0.947009713969048	1
0.641742669631547	1
0.971043960034847	1
0.758208886715212	1
0.934152605373833	1
0.797894333094082	1
0.712091368694399	0
0.610346073133621	0
0.223357455039851	0
0.347059498128542	0
0.593127409776515	0
0.584189050022813	0
0.847403732887876	0
0.360019522030648	0
0.576931663383423	0
0.554668585460733	0
0.552660165237805	0
0.390110901242792	0
0.311853437703141	0
0.480785964202099	0
0.53373338026244	0
0.802994929545408	0
0.577296420062556	0
0.354099993881828	0
0.834519232577072	0
0.557356189098629	0
0.426865537358386	0
0.871200476355784	0
0.946016631284588	0
0.772622197276534	0
0.552354405543745	0
0.515076314629793	0
0.687581804337426	0
0.575356993455888	0
0.817272430603484	0
0.282424899376543	0
0.605380659248454	0
0.783497969566741	0
0.966316797897309	1
0.460107594458873	1
0.342749094075492	1
0.422913308508625	1
0.523794486137722	1
0.734973659913381	1
0.479114180506262	1
0.422435093627828	1
0.467340685822293	1
0.353354520191331	1
0.633562860643552	1
0.853189173219419	1
0.80929984616534	1
0.909937801534987	1
0.960652366817817	1
0.762254828987469	1
0.794981728004412	1
0.727733575345396	0
0.353126027040964	0
0.537857920856618	0
0.588844118391075	0
0.597674807297329	0
0.570593943032657	0
0.703883455659389	0
0.32437831444993	0
0.587334146917169	0
0.838314273696386	0
0.915332469671151	0
0.476348773441215	0
0.458651445737072	0
0.72314373339726	0
0.891525223799926	0
0.588514178991583	0
0.554773572359582	0
0.517347737944307	0
0.835595923990186	0
0.79825931165266	0
0.538124835858936	0
0.721587312208962	0
0.689991825622138	0
0.868777451506538	0
0.55351345673804	0
0.507188532152074	0
0.868962953724407	0
0.424519036407094	0
0.589113608587443	0
0.71320675636136	0
0.770858059655603	0
0.705426637301042	0
0.7616303440761	1
0.945721077808693	1
0.759437312769448	1
0.762561240887795	1
0.697515135640394	1
0.518586729194279	1
0.403037414346551	1
0.715717164374475	1
0.892012928785322	1
0.865063597182746	1
0.732567838014422	1
0.439572163482473	1
0.627880796270753	1
0.604003560210179	1
0.911110112529372	1
0.919113826554507	1
0.806257198857244	1
0.755743387587418	0
0.774722803667702	0
0.197615252250173	0
0.322608235522451	0
0.18073556891744	0
0.704183342302096	0
0.750676505292067	0
0.68883283331517	0
0.797946556114259	0
0.491017291311939	0
0.777092854509255	0
0.286032179612548	0
0.478583343668471	0
0.800861354413394	0
0.924890310827937	0
0.545450887074346	0
0.533827704525053	0
0.881676175782276	0
0.576826141282252	0
0.544132290521975	0
0.620002477692194	0
0.59358167041206	0
0.647470992868852	0
0.718479629085145	0
0.498293556808701	0
0.652225171121799	0
0.871081439563497	0
0.587499278518338	0
0.490799791722336	0
0.644766898853511	0
0.713164250997893	0
0.596666024018514	0
0.970908646515161	1
0.914340385803242	1
0.951562621109253	1
0.851882081309031	1
0.533002033808243	1
0.820025969330105	1
0.686425921649143	1
0.805380710882847	1
0.595640160105481	1
0.884885519203105	1
0.37538537997892	1
0.638802483326623	1
0.813352453133184	1
0.773471365167117	1
0.656862815615372	1
0.758737854859258	1
0.814691886873313	1
0.621389010879352	0
0.350124148078979	0
0.758100284118112	0
0.648350590384752	0
0.61246593957783	0
0.608651126715742	0
0.561227438346655	0
0.685699420502048	0
0.652119514896293	0
0.692368275635542	0
0.41824871621494	0
0.5435333342385	0
0.63966004861214	0
0.393386910256162	0
0.919717435140945	0
0.77208008117383	0
0.54415592469243	0
0.879836443480089	0
0.872580804976744	0
0.599193033948399	0
0.717217128071288	0
0.637563219285461	0
0.507509014134767	0
0.690885938986886	0
0.544058183612487	0
0.694900239848634	0
0.532658931012194	0
0.527170259632836	0
0.436786939732797	0
0.576663704319094	0
0.710349342671866	0
0.849311971009131	1
0.953212757926359	1
0.478277825063347	1
0.771256501993872	1
0.570690892055058	1
0.361143061917376	1
0.574428637268768	1
0.637079387351442	1
0.951984905004548	1
0.827714019017667	1
0.898967169143989	1
0.90603300556654	1
0.967141528690595	1
0.775599251612066	1
0.757804358758393	1
0.883569231136982	1
0.809254410871788	1
0.823137712026669	0
0.668956907426949	0
0.725806080568379	0
0.787123311211176	0
0.17541144890601	0
0.585660168110663	0
0.55541856176079	0
0.748859784097394	0
0.652262231396362	0
0.910464602352791	0
0.864766694073582	0
0.482664449499497	0
0.792415081003658	0
0.745128488043777	0
0.893568965577786	0
0.56957392707587	0
0.608423334804181	0
0.544311528626684	0
0.800275711616301	0
0.506189506013281	0
0.30808188957745	0
0.811511659278618	0
0.65907667663657	0
0.829876887613746	0
0.771300307208143	0
0.338214961307206	0
0.495874154264997	0
0.506089271243937	0
0.513298170752026	0
0.694910843943898	0
0.705733855091718	0
0.977743061850128	1
0.694194207278904	1
0.929933303315307	1
0.401006796689597	1
0.459804708222243	1
0.831883636740395	1
0.512515930665851	1
0.391680473586776	1
0.77534782358962	1
0.884132419995235	1
0.682154185196679	1
0.495409062878862	1
0.600023731287691	1
0.804531282950392	1
0.787715864511311	1
0.787854820749703	1
0.8190225082921	1
0.705383716085007	0
0.393371767776908	0
0.747062885997411	0
0.289062261985674	0
0.38318104442627	0
0.685124765282892	0
0.676394993181282	0
0.437317615520092	0
0.380846887278678	0
0.764017517201065	0
0.695473920509382	0
0.675716507360927	0
0.45507679961057	0
0.644344596970835	0
0.333228691760429	0
0.490223383716674	0
0.562753481603105	0
0.510236479887197	0
0.800336077413521	0
0.714845847906296	0
0.531056586032111	0
0.786610647084214	0
0.696490651391285	0
0.475265485578907	0
0.531911913843117	0
0.684580253374971	0
0.760488473135687	0
0.723935255412687	0
0.826798138917223	0
0.811402212021656	0
0.512236170663448	0
0.696491429585247	0
0.966007560124081	1
0.81680519391803	1
0.911692225498432	1
0.945089939868525	1
0.847897482334525	1
0.623511256781301	1
0.483913509123366	1
0.740225004350075	1
0.436184683124587	1
0.567617768218606	1
0.797054361647193	1
0.698065639315369	1
0.787091099334937	1
0.628632428359511	1
0.816910768604225	1
0.560312701145041	1
0.795742122898028	1
0.690277550136255	0
0.398030992196907	0
0.337942855886795	0
0.59219339446805	0
0.849964672207824	0
0.384131739823296	0
0.678693991496758	0
0.431317051021054	0
0.714002303095907	0
0.395228543673932	0
0.836064803261275	0
0.778187081685513	0
0.448068553036009	0
0.553039009608226	0
0.546396252555073	0
0.738056469055714	0
0.672523348347341	0
0.500406987814283	0
0.661444722444176	0
0.509377870340557	0
0.694311206450903	0
0.363307019458457	0
0.743416839950546	0
0.868351203332587	0
0.549056547812695	0
0.701014833384804	0
0.518927251399115	0
0.704524993126314	0
0.653230212933227	0
0.690407179484418	0
0.740569403776996	0
0.643498017423941	0
0.846326773670155	1
0.471940753528143	1
0.56929689459312	1
0.561757743903712	1
0.685517545406176	1
0.482537498164805	1
0.723722729547737	1
0.420014059515472	1
0.917777430189753	1
0.468833570989716	1
0.663245811542426	1
0.810070984306247	1
0.788482652795585	1
0.765961705093801	1
0.580648980122082	1
0.847137332891535	1
0.804461965377234	1
0.9818831834386	0
0.673045706122322	0
0.597373137839857	0
0.33961253235643	0
0.597578887898583	0
0.430536197895383	0
0.794003449995162	0
0.293371631272172	0
0.506735401785325	0
0.699149946639029	0
0.446733242255469	0
0.592711649416565	0
0.680724551964708	0
0.330528763999779	0
0.496992015438938	0
0.536097375892415	0
0.470389345974188	0
0.705784583521646	0
0.331283845884561	0
0.550585461390975	0
0.786758686875422	0
0.517614199963327	0
0.715602886314275	0
0.473416913329735	0
0.590178786838643	0
0.454934091032359	0
0.730008191707272	0
0.915605433396926	0
0.420654141943191	0
0.55361752662322	0
0.748656588430373	0
0.575798292189136	0
0.688550294826274	1
0.855782601179071	1
0.935612267132456	1
0.356980788228229	1
0.472569157579135	1
0.823333507891725	1
0.745004384536895	1
0.49090459541655	1
0.575962093000001	1
0.77098939412669	1
0.873339827363323	1
0.706694821982258	1
0.689092885589963	1
0.48659506789295	1
0.968320154376138	1
0.80982562659759	1
0.635804893940546	0
0.317014142886445	0
0.391418909198473	0
0.33483120987827	0
0.553786674188288	0
0.851889794639628	0
0.373233116017069	0
0.443217485469988	0
0.347813817345963	0
0.34167910653399	0
0.8385196895106	0
0.414904816957926	0
0.832445713617281	0
0.52074864760302	0
0.707242653177282	0
0.777422072389287	0
0.60101935223642	0
0.450154298006069	0
0.516227332112766	0
0.455647368402804	0
0.422677049403007	0
0.699256761303528	0
0.943666774197191	0
0.543100242830185	0
0.670293681637176	0
0.771931264695716	0
0.731731108163662	0
0.822148917852491	0
0.822395111778468	0
0.752407029367549	0
0.748227210044088	0
0.599952304759205	0
0.677545583792253	1
0.845552452868644	1
0.466091258688138	1
0.688742386915605	1
0.46390674080284	1
0.905821419588412	1
0.481645108619256	1
0.623390762066544	1
0.46442371508005	1
0.357937201127823	1
0.551295089676816	1
0.804659206137145	1
0.920718703852433	1
0.825172309689503	1
0.915713095734629	1
0.579911224061242	1
0.805095771213089	1
0.70867132424804	0
0.473734961073735	0
0.716652633703544	0
0.417730154661783	0
0.459837508161275	0
0.618247746794074	0
0.730894026857602	0
0.811200486939197	0
0.934653235857581	0
0.517180795699169	0
0.419622166277282	0
0.894732030906989	0
0.530616750534686	0
0.314072706485629	0
0.753009643995293	0
0.714896271911042	0
0.803859000584764	0
0.868252819695943	0
0.467437996253643	0
0.710245131764361	0
0.892091121723482	0
0.953548524107471	0
0.694932185745262	0
0.845833813771636	0
0.523801240238427	0
0.515354108213891	0
0.78501643006121	0
0.874276762196041	0
0.924817215694061	0
0.739107454246354	0
0.719435942904898	0
0.609796015236435	0
0.84292064451726	1
0.442940722474658	1
0.549537928805862	1
0.772783754837004	1
0.878619535535575	1
0.749719879283317	1
0.38267221569096	1
0.927067274117513	1
0.453695682263914	1
0.975646110591288	1
0.68394108730484	1
0.655118835818075	1
0.548428035482044	1
0.9244844704737	1
0.876113574564421	1
0.676416792546913	1
0.825134608642208	1
0.491269048679796	0
0.414583161833353	0
0.237188436108891	0
0.613891281798584	0
0.652084226482979	0
0.434030785902014	0
0.897981585075772	0
0.413915795957523	0
0.42352438095872	0
0.548466682614191	0
0.757468815270964	0
0.536947880868405	0
0.355830302796682	0
0.667823793421093	0
0.921440265986048	0
0.45694588165546	0
0.705952732993849	0
0.533190337815637	0
0.549525069448528	0
0.64447504647524	0
0.746359514272332	0
0.660421368335171	0
0.645787567852718	0
0.714769341872765	0
0.767369841396388	0
0.704674929247302	0
0.702377400736139	0
0.528545315002387	0
0.55806517836317	0
0.506394279883153	0
0.27197459571197	0
0.700785494423847	0
0.90699034904838	1
0.947246967812604	1
0.950878495423504	1
0.355346507212991	1
0.778821318869397	1
0.742663266241412	1
0.583293599962872	1
0.787781866457028	1
0.697277009966369	1
0.680786629452929	1
0.607197300930004	1
0.684043977098929	1
0.506095959809081	1
0.612524620762735	1
0.812267447352255	1
0.811739142863062	1
0.851888692565984	0
0.989516572608607	0
0.485622260301502	0
0.405922669159904	0
0.560646456061769	0
0.412365744066536	0
0.588077446272334	0
0.153973731705116	0
0.578586621086692	0
0.551047097674255	0
0.917242075572352	0
0.905327108380922	0
0.75521934585537	0
0.319155754502024	0
0.683181090870482	0
0.930665331934712	0
0.395884671786056	0
0.450514853055378	0
0.421687386540995	0
0.538679164802024	0
0.728245620946644	0
0.794393860008413	0
0.819563705329318	0
0.347738249046268	0
0.707736448415004	0
0.692128843196874	0
0.657741581195976	0
0.485571079660541	0
0.876741399967445	0
0.933444655715195	0
0.754896115096514	0
0.699250770981664	0
0.87914300865689	1
0.781402047289565	1
0.736389663419112	1
0.762804816193522	1
0.540127509292116	1
0.780877654373849	1
0.550041148952668	1
0.807227794799603	1
0.456305100495261	1
0.803296621429019	1
0.580466173751682	1
0.45537248629776	1
0.461275227552305	1
0.655322504297321	1
0.977682773299961	1
0.910783932230229	1
0.818473168961574	1
0.480769203555386	0
0.731420754313694	0
0.30335342201405	0
0.68082298538882	0
0.73134659748847	0
0.773821291745762	0
0.431438368404112	0
0.329079221771287	0
0.587397175596245	0
0.567189423336196	0
0.655181817461539	0
0.606646539590453	0
0.747146299860663	0
0.540132570676591	0
0.574378050940928	0
0.55492549073478	0
0.448571170423188	0
0.687922421057645	0
0.709649827778797	0
0.704054702091002	0
0.776918222097965	0
0.550415048018095	0
0.809045518394135	0
0.520750317438303	0
0.470539310147314	0
0.63616680310585	0
0.69357890864949	0
0.766627880642813	0
0.776181656426141	0
0.919937437656017	0
0.514064885216435	0
0.770557331408321	0
0.970453329159255	1
0.855982222931164	1
0.965325407600396	1
0.468320805602546	1
0.939183658316788	1
0.836350951393284	1
0.531945846294736	1
0.558640135108269	1
0.712262817553777	1
0.478779418518754	1
0.967410865300798	1
0.49318723774578	1
0.47629178145516	1
0.644473189405306	1
0.797276540352033	1
0.938938348866281	1
0.801916869041438	1
0.461171177366223	0
0.632585265314888	0
0.621783292020308	0
0.320246618607285	0
0.396795374083209	0
0.491009697664857	0
0.621582996677768	0
0.777211085809471	0
0.622653908665186	0
0.700332307158739	0
0.736068662806257	0
0.403893745707208	0
0.807645051835632	0
0.665026995687724	0
0.821232026367803	0
0.440655975379629	0
0.81077573325576	0
0.640468107520984	0
0.520622249590872	0
0.682485851907346	0
0.677029381092814	0
0.825213834083125	0
0.502529652136532	0
0.798905149278244	0
0.350746200308386	0
0.411728258006713	0
0.764326784702736	0
0.824276443353064	0
0.531631151904569	0
0.780183168812077	0
0.859500615164283	0
0.720302496530996	0
0.952686203879289	1
0.776907874551323	1
0.461555929139459	1
0.766792256732363	1
0.80055626841788	1
0.832061897098349	1
0.722005663832567	1
0.389486109325649	1
0.684009128638425	1
0.655363630743162	1
0.603584597447569	1
0.629675981211685	1
0.835468444737106	1
0.798180894488038	1
0.953037264246074	1
0.588480737989431	1
0.810632066146196	1
0.47841336166744	0
0.822386526800508	0
0.324720951490393	0
0.200768963703897	0
0.174388155285311	0
0.169890935884212	0
0.673026631825327	0
0.81001957343016	0
0.874467093688975	0
0.415239596798106	0
0.903377953673288	0
0.710467589568024	0
0.877170815096091	0
0.86156507126577	0
0.312699839176364	0
0.526589064418195	0
0.703797664717586	0
0.421956373853752	0
0.727063059982112	0
0.556805719402849	0
0.626336818222858	0
0.675824377372391	0
0.763179884660907	0
0.479359209565379	0
0.69621550480969	0
0.663418682419316	0
0.822502131568937	0
0.498351957461676	0
0.69567846968066	0
0.758530028750475	0
0.687108333285127	0
0.694160958337008	0
0.925909608213327	1
0.388861172972407	1
0.705962259722766	1
0.584810725213269	1
0.448091158409114	1
0.709426244233611	1
0.407524139287981	1
0.93761211559632	1
0.5202553882141	1
0.441964707489529	1
0.949911402787298	1
0.7960382461704	1
0.774116666051012	1
0.847652928278265	1
0.904243859238085	1
0.906500852109355	1
0.823873514669431	1
0.595032981357499	0
0.600441777623317	0
0.693884123707206	0
0.579745023829048	0
0.556424212438027	0
0.473106916794772	0
0.260584968596818	0
0.478332344849613	0
0.776016189929451	0
0.431195863498521	0
0.854427589885071	0
0.618309899092462	0
0.591372759307008	0
0.305444414368026	0
0.588566511857954	0
0.928316079306105	0
0.631199326184804	0
0.526609887923716	0
0.893778483532535	0
0.606714559700535	0
0.734125019985961	0
0.700456744472614	0
0.654389786688465	0
0.811701010794327	0
0.47382700265477	0
0.84821652104663	0
0.802646118298259	0
0.435153802114872	0
0.398358094129477	0
0.757879688226267	0
0.922423589976416	0
0.688420195388498	0
0.664994074137075	1
0.931269711135693	1
0.454453620238597	1
0.393920231626547	1
0.767133789398376	1
0.51383867860122	1
0.743465730171239	1
0.551585163720495	1
0.568839333309387	1
0.370803697087494	1
0.560071752805104	1
0.606144603367073	1
0.840149801834455	1
0.91223220234578	1
0.806851999593485	1
0.9404693764383	1
0.818463728756103	1
0.372055679878299	0
0.586225333814985	0
0.637774567436021	0
0.419466148766603	0
0.381090229680437	0
0.678654291247707	0
0.471705322787002	0
0.922787188947584	0
0.472364037007224	0
0.78018191342323	0
0.752047679374836	0
0.527591768673027	0
0.300658307964636	0
0.883705950611353	0
0.541949010192866	0
0.811435130330255	0
0.525653556363229	0
0.710022461954783	0
0.675434980126809	0
0.797413162087418	0
0.804513930652582	0
0.601448044257702	0
0.448183937637006	0
0.721487604257776	0
0.460978145425517	0
0.878127854643448	0
0.724656687837849	0
0.529819852323001	0
0.576279060206209	0
0.828123482585586	0
0.762409413287508	0
0.713713853333232	0
0.842595438399942	1
0.925948169331842	1
0.961461808816428	1
0.770183620139086	1
0.338800533765727	1
0.417313056755004	1
0.716964790671094	1
0.566688389069924	1
0.767716432983933	1
0.804148225561962	1
0.440899628789416	1
0.467385391006151	1
0.654122531286439	1
0.806621151608513	1
0.942251592324287	1
0.812715657019297	1
0.36316188881349	0
0.392612655610901	0
0.336323490077678	0
0.771578806169285	0
0.670189207435604	0
0.750347301004031	0
0.419743544249838	0
0.686515056632101	0
0.38734293398883	0
0.471583253803247	0
0.471436723849813	0
0.344116467189573	0
0.348902389892514	0
0.82571663682051	0
0.791756270097561	0
0.750294422049976	0
0.843538238631286	0
0.513613488547706	0
0.620243178306182	0
0.373234100678794	0
0.462267556021564	0
0.46755168388982	0
0.874324778000193	0
0.730086310324734	0
0.707157673843262	0
0.831892345422667	0
0.911370862093437	0
0.521048118809114	0
0.707995039694463	0
0.753018711301181	0
0.288090544869633	0
0.717110775579795	0
0.665137557807808	1
0.951570905871374	1
0.673589994042873	1
0.720402108438094	1
0.758692645935631	1
0.460498504994117	1
0.438245340287594	1
0.649441281206101	1
0.48378214391635	1
0.535735684356075	1
0.674914227826454	1
0.895747039612289	1
0.795600100676199	1
0.753601110260704	1
0.855268333707248	1
0.940814279358411	1
0.800151401271808	1
0.610934007690048	0
0.709162961953462	0
0.600516746146747	0
0.320717526867	0
0.638664276668448	0
0.788720902815021	0
0.168856311250447	0
0.432850260053662	0
0.162076964741835	0
0.585126388254588	0
0.410486966998872	0
0.871178490316779	0
0.785508616510814	0
0.778432773685646	0
0.564952658969452	0
0.428869942527773	0
0.46930047421538	0
0.582094530273935	0
0.493358075725585	0
0.748124163259247	0
0.855934871873239	0
0.894745119680444	0
0.595839603347957	0
0.609979586040366	0
0.815249865942969	0
0.794911229576951	0
0.874990129194163	0
0.65975399480703	0
0.835852290491427	0
0.781385929045317	0
0.926835064780819	0
0.75701340768626	0
0.936317735525829	1
0.866403947971403	1
0.463169008261649	1
0.387050571990653	1
0.700960679997876	1
0.653826126915054	1
0.789010553292319	1
0.869234812110685	1
0.721230014634195	1
0.369541743050257	1
0.604975072015311	1
0.662005058657621	1
0.839007004860772	1
0.967936709157099	1
0.762994551801169	1
0.910379066612778	1
0.819214021955149	1
0.738584067940821	0
0.719656991927581	0
0.644076312811484	0
0.321872930368159	0
0.701184259441085	0
0.62448860593176	0
0.637082259232717	0
0.472361800561867	0
0.699431146245811	0
0.59587348790751	0
0.737237153747617	0
0.515718382488586	0
0.337394144982318	0
0.548122024986996	0
0.680151332662299	0
0.534195298166192	0
0.680922545453627	0
0.726992903486833	0
0.790563111362255	0
0.789176840545238	0
0.700841433101075	0
0.761078072619866	0
0.893351438126734	0
0.459711242945758	0
0.559283261584716	0
0.687942087049626	0
0.547627286230087	0
0.584165201926981	0
0.76166998540109	0
0.702967249328323	0
0.616912908115996	0
0.497985800580637	0
0.779331714255902	1
0.77219614943141	1
0.683013769859956	1
0.700209668573617	1
0.824995248673704	1
0.656444989145284	1
0.596477407963624	1
0.875484155793481	1
0.894675541485724	1
0.858150601751166	1
0.687839753886648	1
0.546833284915139	1
0.826973097546267	1
0.889752812367021	1
0.933143625370062	1
0.810841652638032	1
0.402457124965603	0
0.699077733596619	0
0.812621523970856	0
0.731633603197014	0
0.759501108253485	0
0.423041931247443	0
0.570051934811657	0
0.415513539878731	0
0.903677207330722	0
0.801301765496143	0
0.711141294781305	0
0.424326403970781	0
0.605262577373673	0
0.690782839005114	0
0.374156929768664	0
0.391398677626826	0
0.933932708636698	0
0.73903414707635	0
0.709875841156726	0
0.357931196521844	0
0.724673079974042	0
0.698112731072051	0
0.800200128718105	0
0.411944550620566	0
0.867520485748927	0
0.697800444186131	0
0.54273379010154	0
0.728502505327895	0
0.707710336242678	0
0.573645540134621	0
0.642588457500738	0
0.709259642044239	0
0.566381019336225	1
0.459542936112708	1
0.781520048303184	1
0.504038366402824	1
