0.738499267129544	1
0.794366397576424	1
0.809044687920141	1
0.375676966059967	1
0.858436835326238	1
0.811749868889683	1
0.605433497473194	1
0.799590153732672	1
0.717640947367437	1
0.832712057366675	1
0.45257898974353	1
0.770064852258097	1
0.56961889660058	1
0.794961095402664	1
0.808640963217462	1
0.812184538874186	1
0.83074804493649	1
0.74243648545066	0
0.702248647709504	0
0.809081129730875	0
0.803137818634115	0
0.695517005826839	0
0.807532830341446	0
0.65902235384026	0
0.760540750240424	0
0.696465598952321	0
0.718856365673046	0
0.803820432392958	0
0.617262896971047	0
0.818368541105298	0
0.632110649544821	0
0.865785060215974	0
0.446395366154359	0
0.813596069974891	0
0.465613680022042	0
0.51964346737821	0
0.382564338930858	0
0.685810513986687	0
0.596030192989501	0
0.60156107947236	0
0.418546348631236	0
0.647591330437646	0
0.811835015298339	0
0.606215464876903	0
0.562902669851488	0
0.54466053800828	0
0.578724806609498	1
0.735723319012289	1
0.742187570807891	1
0.617626223683268	1
0.844318432847422	1
0.770805136216564	1
0.862740582174089	1
0.842808467493729	1
0.775593275563052	1
0.645331593103455	1
0.648303040020008	1
0.766670035758327	1
0.810926029036365	1
0.735221165924678	1
0.821429765358802	1
0.466278156540476	1
0.789400865223431	1
0.579038108849159	1
0.64748596827694	1
0.729893957921648	1
0.829837786986258	1
0.786754976726845	0
0.750297718773032	0
0.720052798849895	0
0.670682431728651	0
0.660113791854395	0
0.69975577043218	0
0.60441561231909	0
0.691786987625542	0
0.793124362411271	0
0.743709556846815	0
0.671509064023101	0
0.742097971127328	0
0.797007539621532	0
0.861289991030077	0
0.804161533930328	0
0.859376436543291	0
0.82066873035888	0
0.859988918700517	0
0.674495381509434	0
0.472568336259991	0
0.846809717990624	0
0.682612698740254	0
0.582583072947118	0
0.563180487374177	0
0.481989459526761	0
0.522210450896393	0
0.491746641689674	0
0.478323552117108	0
0.552092257584165	0
0.730592927418525	1
0.686571338403664	1
0.821298461550675	1
0.696400150154798	1
0.76319463637814	1
0.772890756670466	1
0.794080330616825	1
0.688624822919753	1
0.657570682347792	1
0.80267455603178	1
0.916998736085291	1
0.807232453503315	1
0.633874277313486	1
0.597431064569235	1
0.834127651918171	1
0.583612380726458	1
0.818107973846377	1
0.790920761343195	1
0.802082376483036	1
0.811613828075209	1
0.749122018396347	0
0.766303829343932	0
0.808574583060792	0
0.7047748209469	0
0.813897249842731	0
0.857852745544659	0
0.676757748251615	0
0.703268377488401	0
0.77206631279043	0
0.697646633179398	0
0.526946947515677	0
0.631456944958042	0
0.862017794083313	0
0.659696996566642	0
0.817783620442039	0
0.785142529310518	0
0.732015954981925	0
0.504467707619006	0
0.462324175971132	0
0.527024416201172	0
0.584036008626205	0
0.679772902890773	0
0.604531798685211	0
0.529245558187956	0
0.846769676298135	0
0.621814863332968	0
0.688733807873763	0
0.744934370238136	0
0.696875785830734	0
0.753948386483238	1
0.7032639326947	1
0.738207353796449	1
0.782894515703617	1
0.772253521860104	1
0.653621819716652	1
0.511285056028894	1
0.829441308021813	1
0.587188272762329	1
0.730081678214057	1
0.616874832278596	1
0.638860710081125	1
0.812262667059223	1
0.86584059713234	1
0.840083634507565	1
0.86685847177333	1
0.811933642454731	1
0.747420834119089	1
0.727949839525091	1
0.797114962899292	1
0.824344515185424	1
0.731942355524726	0
0.692957696059852	0
0.764564892657989	0
0.665621130262098	0
0.71952970198233	0
0.704093315845148	0
0.710994364370823	0
0.693873410636202	0
0.76515629315006	0
0.639863690812205	0
0.657384971462131	0
0.791583291918606	0
0.784855709353584	0
0.72417068160772	0
0.656956522711865	0
0.600697677587068	0
0.823421872659529	0
0.796965101709502	0
0.540346126245044	0
0.833976228502752	0
0.557310710280407	0
0.652902888491899	0
0.756129597736268	0
0.542479989111486	0
0.597147068185716	0
0.751430986536799	0
0.610093726619562	0
0.505749545370676	0
0.483722629640166	0
0.731766668023609	1
0.631509615464987	1
0.811177483762389	1
0.766816878897315	1
0.812817250154861	1
0.73636551411259	1
0.783575467638645	1
0.691594220801349	1
0.783270315065645	1
0.786107702208741	1
0.741448794656989	1
0.858883926965857	1
0.915121794648024	1
0.793616615257542	1
0.643026214620876	1
0.60151664088947	1
0.7500985731609	1
0.489361979245879	1
0.931447828549426	1
0.797406854141623	1
0.813950515885489	1
0.660982561728167	0
0.72587023224653	0
0.788974715063196	0
0.803810597643228	0
0.687953421822117	0
0.751001245764234	0
0.62901552259223	0
0.728651831956924	0
0.688540806773084	0
0.737793049784796	0
0.736134298038703	0
0.812736000748194	0
0.792126018992417	0
0.718143451128381	0
0.695505656469982	0
0.71805363781898	0
0.818442447280149	0
0.853853925938991	0
0.850185905331378	0
0.687385241370894	0
0.676044282624589	0
0.600707192366247	0
0.677508524924641	0
0.381698783563702	0
0.493660386488186	0
0.70546398987854	0
0.743077005334314	0
0.656348491636764	0
0.401127023575517	0
0.554636635563399	1
0.650428686368284	1
0.699757984671193	1
0.649682165294076	1
0.723342887504026	1
0.775318213058265	1
0.793657539412239	1
0.812376240627247	1
0.744128761131721	1
0.805603361896359	1
0.370722192166858	1
0.763408820756633	1
0.822105544173577	1
0.774696090714898	1
0.634571951249867	1
0.72746859666019	1
0.807359787488642	1
0.716749991949612	1
0.797960843784865	1
0.811284385185832	1
0.820297768718897	1
0.640102191296505	0
0.644644364125249	0
0.681922330780927	0
0.621867499708067	0
0.702923520014372	0
0.739824131609892	0
0.796914670780746	0
0.757329672621909	0
0.615160403574608	0
0.763762452587358	0
0.66416623372071	0
0.752270517214443	0
0.590861722508529	0
0.796451034721104	0
0.794958867390978	0
0.717395725052338	0
0.582388463490505	0
0.824194469363191	0
0.656069671526463	0
0.642274498729709	0
0.583311976644687	0
0.507098765453061	0
0.54180105055093	0
0.839046473224593	0
0.605456915019319	0
0.484025768902927	0
0.58820840749408	0
0.658907641781094	0
0.500381090585417	0
0.74802059152032	1
0.728907813094645	1
0.727633470564467	1
0.708417329995951	1
0.75495768097958	1
0.764410251925346	1
0.622715732232489	1
0.844689486661682	1
0.870787971925236	1
0.708399870571076	1
0.618904743256495	1
0.688299151324417	1
0.594562517702988	1
0.81513730947806	1
0.758638628132838	1
0.806690146067162	1
0.809028745896154	1
0.803164068792889	1
0.807652376793404	1
0.681288531814141	1
0.793623723067918	1
0.554884502146755	0
0.738744156775126	0
0.780801960286875	0
0.739387859713458	0
0.79138567808789	0
0.839756747456953	0
0.666603737453664	0
0.68533065968519	0
0.70407080093488	0
0.600352787946451	0
0.637967157066963	0
0.745874407559315	0
0.758391894773601	0
0.809460956835343	0
0.796371838823552	0
0.65888026026212	0
0.775690141835698	0
0.715699731388264	0
0.618983731471288	0
0.763450765768459	0
0.803302583649514	0
0.547242060623478	0
0.84957259992605	0
0.700885945125563	0
0.564904883882859	0
0.53708569106302	0
0.388851920666377	0
0.752698567060779	0
0.432699834247899	0
0.63476055019696	1
0.727438666725657	1
0.553443974323039	1
0.782584756716281	1
0.767499887302451	1
0.51358658632577	1
0.799575422935583	1
0.792995141648734	1
0.714745718613325	1
0.809679419257841	1
0.839965861678181	1
0.77962684509501	1
0.698273733054865	1
0.919281652169916	1
0.754715039959383	1
0.702999165174458	1
0.707142324798377	1
0.635908373191909	1
0.643759586771481	1
0.726785908035908	1
0.810019157374918	1
0.651467755532831	0
0.746123541199112	0
0.671984417158915	0
0.809464984433705	0
0.78019303269793	0
0.81349110134813	0
0.659718158360941	0
0.775896430639825	0
0.645218307921848	0
0.775836801745909	0
0.787308021613993	0
0.724138903477694	0
0.754453146391249	0
0.751981622162066	0
0.762832276360888	0
0.594810914883931	0
0.795144917229496	0
0.501239210015435	0
0.483360006324731	0
0.677469121741628	0
0.716433689460321	0
0.42625702624854	0
0.504132364882869	0
0.608159226435082	0
0.55704604892964	0
0.588729489456288	0
0.482486143209322	0
0.432844806877915	0
0.663387839101567	1
0.843933856165625	1
0.609824399961797	1
0.622901083259733	1
0.71174300965604	1
0.766562581053537	1
0.802141505222791	1
0.717020606777486	1
0.74698930819074	1
0.644240703339768	1
0.643592512188173	1
0.775184083947183	1
0.69817274933188	1
0.908011831332853	1
0.79220958552546	1
0.808035970843267	1
0.733340072109538	1
0.788378994802835	1
0.642610302856363	1
0.693158614981544	1
0.819707404126474	1
0.773920966375559	0
0.712321100376237	0
0.738940831602341	0
0.818214293811882	0
0.790492809112483	0
0.711596637411933	0
0.619873485591305	0
0.769922126316755	0
0.711196588508379	0
0.780469750758447	0
0.789717471749042	0
0.728623753638841	0
0.722507293985934	0
0.688772499000678	0
0.591753497487793	0
0.827856515407328	0
0.738060202294442	0
0.628791570387094	0
0.405437360853295	0
0.552728578264146	0
0.756927717967217	0
0.598352885306131	0
0.683503787771688	0
0.556767503017443	0
0.748653511484805	0
0.633060344158189	0
0.475297170402952	0
0.492889841512221	0
0.54717790453279	0
0.64854475934631	1
0.837326816335684	1
0.790062451069941	1
0.688041233876344	1
0.704514890875207	1
0.731454494538117	1
0.619449458568154	1
0.625947525950815	1
0.841466921368377	1
0.722534312955493	1
0.412257671212322	1
0.780589156147907	1
0.779544019840606	1
0.795624947181373	1
0.915581311721969	1
0.617455392126296	1
0.771568901504238	1
0.805394826422706	1
0.790553929333133	1
0.634959859077231	1
0.825610692332014	1
0.77810919490528	0
0.58752610349365	0
0.753708318221595	0
0.78260522029984	0
0.678805026487926	0
0.70105160267449	0
0.59251064385148	0
0.796717798215796	0
0.539459678467432	0
0.750177759740999	0
0.779214755302126	0
0.648256493263171	0
0.766914101548906	0
0.802032628690165	0
0.732693063776284	0
0.735150044247806	0
0.804732701507383	0
0.643562932712127	0
0.420768624219318	0
0.52239736932803	0
0.677911712782461	0
0.6266071937639	0
0.537775736831023	0
0.813409047923224	0
0.573247848583674	0
0.606419972270114	0
0.323321780565155	0
0.650095794040883	0
0.430746843345564	0
0.73986183253159	1
0.77541503055296	1
0.723152337519539	1
0.617587394334055	1
0.801949760497394	1
0.760694758051212	1
0.73495533917904	1
0.671164912919615	1
0.632309152396712	1
0.791863764322709	1
0.693355156437739	1
0.629378882535413	1
0.588975830548996	1
0.760512512600795	1
0.596198673856103	1
0.705766381871527	1
0.649582589806844	1
0.792320459723607	1
0.809183049955801	1
0.799394622625753	1
0.809336928720073	1
0.748280736971472	0
0.639841833166533	0
0.661297812825872	0
0.817084177967062	0
0.766565909712073	0
0.779041306050483	0
0.710087489348666	0
0.666202336344834	0
0.749803068139748	0
0.85599679645524	0
0.785838679076452	0
0.718644692724322	0
0.592776181078443	0
0.757249691734677	0
0.818240192916748	0
0.811223544770231	0
0.797585709323563	0
0.522982673620032	0
0.407713452524634	0
0.552311696067544	0
0.484363005692747	0
0.647746196530247	0
0.726272433125962	0
0.729834583284953	0
0.498266763818836	0
0.428482606451757	0
0.449673438946541	0
0.497876771039459	0
0.551626777897007	0
0.769155315172799	1
0.731506020113353	1
0.629290559120851	1
0.728243839476371	1
0.775233134448131	1
0.811025978540524	1
0.720662188034944	1
0.719357039466813	1
0.780289569249903	1
0.783764858257619	1
0.69150455208801	1
0.786873151570771	1
0.914918794275865	1
0.783132834155624	1
0.397387499184014	1
0.662205124351162	1
0.807977916461458	1
0.930703380597699	1
0.784248375285098	1
0.719794648227815	1
0.811597412897358	1
0.560621852845127	0
0.733568549796738	0
0.748988795777427	0
0.823705354543402	0
0.702366013638203	0
0.71487675530875	0
0.70366068554755	0
0.716018192796269	0
0.765118292780831	0
0.622544977563228	0
0.702439561344545	0
0.605262337762011	0
0.774287527386185	0
0.7125142571737	0
0.718092081164812	0
0.762018365797546	0
0.798989640356064	0
0.715894038146534	0
0.718023894585613	0
0.7343882351376	0
0.670882580503712	0
0.530228096238826	0
0.424005088369974	0
0.618463816713344	0
0.815485117172913	0
0.688344881886301	0
0.602866043986859	0
0.500220554724523	0
0.486809204528005	0
0.633758581857225	1
0.803838599013958	1
0.729631438286979	1
0.773711904558168	1
0.818791125533185	1
0.728313750023791	1
0.841639113750539	1
0.456894305387307	1
0.844338185402404	1
0.855375945231526	1
0.838380241487491	1
0.836511931355783	1
0.796109960720127	1
0.911163131924304	1
0.710580831271934	1
0.766694577849839	1
0.800731599732066	1
0.588736943332731	1
0.900720506690058	1
0.791866397537396	1
0.818839009632036	1
0.733652866654944	0
0.782231070460011	0
0.671171321392746	0
0.633250225942492	0
0.781589620333923	0
0.644408252940418	0
0.678886319661152	0
0.688758798870826	0
0.70238226332846	0
0.699014872413792	0
0.729450457147508	0
0.534678834114555	0
0.836868668147709	0
0.642352753512092	0
0.778860341288438	0
0.778635841688934	0
0.593027200688642	0
0.809370538294958	0
0.660277293262668	0
0.516471920098228	0
0.728217602737724	0
0.84315722258556	0
0.705435945468103	0
0.618111770014606	0
0.644479317158199	0
0.567088729867105	0
0.422305135801585	0
0.436540127316761	0
0.45809579739869	0
0.644863850834027	1
0.782812902062096	1
0.763323985059802	1
0.72554346175454	1
0.819185705082404	1
0.600222785300084	1
0.80547357582011	1
0.735189773377734	1
0.836090925783404	1
0.872700848970883	1
0.398177259108117	1
0.73385177775277	1
0.637163762877775	1
0.463161777620412	1
0.694390455890586	1
0.627761097987401	1
0.706562177037874	1
0.818465048118091	1
0.922984514720361	1
0.803421649580786	1
0.813740724027326	1
0.764970418311569	0
0.788059491427367	0
0.661261029974947	0
0.658347625916463	0
0.684880295664164	0
0.699972640236234	0
0.711678443043715	0
0.79038257161655	0
0.755634449615043	0
0.788284484388139	0
0.726747903374703	0
0.71282757856597	0
0.695995737841614	0
0.713980707868839	0
0.674934554378634	0
0.580606144044162	0
0.615555394815457	0
0.684570259536488	0
0.559137975237696	0
0.741032938440084	0
0.60147668260492	0
0.501045014989429	0
0.573439474659407	0
0.663863889704753	0
0.528488415048884	0
0.489626540217076	0
0.437226687918734	0
0.456000716511107	0
0.631687400095046	1
0.582172169282625	1
0.662335583791601	1
0.724386584486154	1
0.609927292258336	1
0.848996788145694	1
0.786190897925816	1
0.428940581883283	1
0.805591545176942	1
0.702914026439588	1
0.782969417016352	1
0.708634718133176	1
0.76157685168148	1
0.785209288963383	1
0.640613907036746	1
0.713580551106043	1
0.746713563535738	1
0.74809773348019	1
0.829597968696532	1
0.591203691758724	1
0.8132092418146	1
0.549574100727564	0
0.752649815630142	0
0.730201809215104	0
0.784397502020425	0
0.796044033083896	0
0.635329640875468	0
0.731353439622469	0
0.750385683760421	0
0.764296436848466	0
0.63960043881245	0
0.727072215701397	0
0.808686542979549	0
0.642979567726961	0
0.865348590347913	0
0.716460145869462	0
0.583714274992193	0
0.760986399876724	0
0.790493067483125	0
0.818150319935105	0
0.737922495193437	0
0.865758028408083	0
0.636420923322961	0
0.6819638426149	0
0.644055661898778	0
0.587310186595115	0
0.732384076004773	0
0.731320677865683	0
0.46932654873632	0
0.470889818069422	0
0.789652107168816	1
0.72427426633802	1
0.820565562739528	1
0.735788621810658	1
0.831533917048553	1
0.742643912383147	1
0.81165481271356	1
0.784430145544136	1
0.885064254329823	1
0.721110699110845	1
0.921048060063444	1
0.455321378341737	1
0.642234658833377	1
0.707222553829822	1
0.822221387891514	1
0.808423272736487	1
0.814473647023596	1
0.79303587615623	1
0.806105568810921	1
0.808618477360773	1
0.819906770600504	1
0.826778794768044	0
0.750238427658156	0
0.799722517141572	0
0.618419794986244	0
0.653497404562907	0
0.648181555575797	0
0.793920107457459	0
0.761899843644923	0
0.521721945123172	0
0.77002325404435	0
0.619011937479558	0
0.79688037724741	0
0.80654441491142	0
0.769138051942164	0
0.658560596564409	0
0.635893809151157	0
0.813002851260973	0
0.854968607280814	0
0.619196089379236	0
0.603813033141449	0
0.629731001474333	0
0.739654901088061	0
0.515650390389666	0
0.530395021662242	0
0.400329339790531	0
0.709523394292089	0
0.564250189336421	0
0.620504556989346	0
0.569534282096827	0
0.719911693591424	1
0.559782792414662	1
0.784418570156971	1
0.733478178474625	1
0.67251519320304	1
0.784808687996095	1
0.729959030131868	1
0.606172413286144	1
0.70194203935145	1
0.732806321174888	1
0.795840838468944	1
0.452929613601648	1
0.652127959227798	1
0.763865518516671	1
0.747732445372359	1
0.824222563498204	1
0.645483565156525	1
0.807885797236573	1
0.703887132918105	1
0.794437094845712	1
0.819958697141881	1
0.648746683685613	0
0.549327007361165	0
0.761490357249295	0
0.647524709330156	0
0.737493270530494	0
0.755654862088316	0
0.807856113324586	0
0.657451147342162	0
0.702053337542712	0
0.596719295754893	0
0.78439133793631	0
0.702858824573076	0
0.716874665450121	0
0.738352333604275	0
0.793678537548917	0
0.76119413403535	0
0.700580530264598	0
0.62938979910837	0
0.829554290336234	0
0.72061992479715	0
0.626504400877277	0
0.824170233810409	0
0.676702012370646	0
0.685060934820826	0
0.757027455839947	0
0.842365715427293	0
0.560214019184495	0
0.628960987687614	0
0.578928833613303	0
0.646897461218053	1
0.858821000472355	1
0.68658727358458	1
0.720638487389406	1
0.802794247005522	1
0.794047284150824	1
0.697554284731611	1
0.614572412485814	1
0.778252423369238	1
0.813148398615764	1
0.72768337798529	1
0.434097544011823	1
0.799957590313845	1
0.70392322634358	1
0.80062081795627	1
0.738587965439807	1
0.805618499905047	1
0.938815837121167	1
0.638554375864661	1
0.704103779349853	1
0.830221439341184	1
0.781969209010199	0
0.54552768156625	0
0.798717682935091	0
0.71219341054075	0
0.834305613534769	0
0.83867858612994	0
0.789695601190462	0
0.646444190131073	0
0.790693847516735	0
0.69477612429013	0
0.697418292499204	0
0.767112360337482	0
0.631157125816998	0
0.783632482075284	0
0.819908133223319	0
0.619743528175287	0
0.789752309760721	0
0.851054394261125	0
0.846895861856461	0
0.665971334435525	0
0.824015320996623	0
0.619630040332016	0
0.448693755494932	0
0.503624393945309	0
0.514690900393506	0
0.503183409490446	0
0.523699971710064	0
0.566113876155942	0
0.494987154149115	0
0.640707174461892	1
0.741552626002965	1
0.741134731752223	1
0.55730527681067	1
0.652605251739099	1
0.786147741719914	1
0.861721920937279	1
0.732192354512497	1
0.502780483032767	1
0.805107737964442	1
0.779776081450362	1
0.660172202641659	1
0.631468114038979	1
0.797715886317095	1
0.797715886317095	1
0.602953846663927	1
0.432274600552598	1
0.710074819468202	1
0.739995201667492	1
0.79970347477303	1
0.831165171394393	1
0.766036675283614	0
0.767524118214	0
0.78338041260227	0
0.847378088019899	0
0.771924525158097	0
0.767917624774154	0
0.807723385295114	0
0.59373078758927	0
