0.605577058043972	0
0.693450400653805	0
0.592163353710346	0
0.65183561175715	0
0.740108199364818	0
0.734354300568363	0
0.728275141536458	0
0.633997229568852	0
0.55846757815743	0
0.641276147135105	0
0.511594784668111	0
0.732210481325358	0
0.696712110412779	0
0.708519702466053	0
0.713513759012263	0
0.791549065665697	0
0.691020672160347	0
0.688616448245411	0
0.685108518723123	0
0.699577270823043	0
0.585786917846362	0
0.588329488425979	0
0.74308855482814	0
0.60037692586322	0
0.779914382909861	0
0.65558966934925	0
0.691469762992717	0
0.797920276476666	1
0.691903653460042	1
0.605228659451306	1
0.735966983410222	1
0.636885493225554	1
0.73833160785711	1
0.676565421192907	1
0.6658374341761	1
0.768053142124325	1
0.708484635134709	1
0.701352633015134	1
0.777092034153039	1
0.655077384412259	1
0.724525234056627	1
0.833422655795637	1
0.743632311801605	1
0.821762953302808	1
0.697952898992055	0
0.657562757415731	0
0.658237929272844	0
0.797462083104664	0
0.427703371544059	0
0.773437962826214	0
0.714440910870045	0
0.718985913555473	0
0.682431515499648	0
0.675708243729771	0
0.752851740333717	0
0.697459493371642	0
0.72682876620203	0
0.674951389924907	0
0.729707640984336	0
0.663789783189869	0
0.710025865402045	0
0.7951415000597	0
0.722998114853444	0
0.679432542426959	0
0.532110598847534	0
0.686474243528867	0
0.704041977490994	0
0.718023105902416	0
0.0488519225268446	0
0.797124342742884	0
0.742731930944426	0
0.600428750054465	0
0.756438099591052	0
0.715638051820631	0
0.635087786132356	0
0.0444672012084704	0
0.807696768595552	1
0.781796525102307	1
0.737655122952368	1
0.74130647645832	1
0.679463088512163	1
0.771231408425304	1
0.72611655101998	1
0.767021462779774	1
0.874369435785448	1
0.779005625654487	1
0.714233937219783	1
0.741392428216345	1
0.71107546376234	1
0.780722949802684	1
0.75723536955375	1
0.826689279843462	1
0.490674912777494	0
0.669289154069813	0
0.797020816241178	0
0.739782758022497	0
0.769292089884612	0
0.681405353912362	0
0.755345828900118	0
0.733438002176257	0
0.638181474237341	0
0.390674965046336	0
0.670396803775416	0
0.754896957238648	0
0.6669846849359	0
0.515208799093261	0
0.735387164934245	0
0.653699086901995	0
0.769972382727561	0
0.676091717233415	0
0.690878321507246	0
0.698806545959475	0
0.65085700939663	0
0.702574659753368	0
0.658060712906183	0
0.643956967523822	0
0.696322921004512	0
0.766584978255375	0
0.570573924789174	0
0.67105671162783	0
0.711669556876696	0
0.671227974630663	0
0.755545502859786	0
0.777873252362966	0
0.68750873976366	1
0.73379139132404	1
0.685145655436232	1
0.664860455340643	1
0.755315429146136	1
0.738698401205487	1
0.728755742793659	1
0.733218786922777	1
0.755718660553101	1
0.67790660607832	1
0.654725424689719	1
0.891093622262961	1
0.727486411203931	1
0.70495486353802	1
0.702515926047338	1
0.820355390106968	1
0.505107888207162	0
0.65982015035339	0
0.601516488558088	0
0.774082338873721	0
0.605220904631845	0
0.767384045559181	0
0.708022642989725	0
0.689046819932191	0
0.479965311718701	0
0.740807178881127	0
0.680290994951399	0
0.810677978771176	0
0.658180786612021	0
0.522814011946692	0
0.817535362212194	0
0.719538537159737	0
0.637546158146422	0
0.65840617961223	0
0.685237189672893	0
0.51420796255294	0
0.660130773757637	0
0.758047253483422	0
0.5494072776274	0
0.726778492553988	0
0.576531392260899	0
0.735759396796669	0
0.723996212112873	0
0.759887451230249	0
0.760652863446425	0
0.744068317725124	0
0.6924263915366	0
0.725921801864379	0
0.671598852445723	1
0.73190586541556	1
0.641586675297617	1
0.712730299471048	1
0.671367535248631	1
0.609577084263878	1
0.676535055155034	1
0.739419877963503	1
0.729282864943044	1
0.85524179801097	1
0.83696781730455	1
0.693598852111048	1
0.752434164243126	1
0.661821265940206	1
0.725351542582626	1
0.697078668929311	1
0.830525579727328	1
0.754678537360518	0
0.7671578073439	0
0.753427609888091	0
0.688596734442066	0
0.765173364298573	0
0.835573134942135	0
0.690375920808663	0
0.477937676777664	0
0.62525629594541	0
0.768427674047351	0
0.0315326901028354	0
0.680001743785423	0
0.66995786497452	0
0.520629027020528	0
0.700662966653637	0
0.816236390283335	0
0.729670812522978	0
0.631098921490914	0
0.64990644882995	0
0.677200906840898	0
0.781153519460517	0
0.728095479306375	0
0.688845072405887	0
0.686390893215276	0
0.684847426703625	0
0.603830874572298	0
0.645178187889357	0
0.672931902417321	0
0.71037881718762	0
0.0316744412723899	0
0.734416627317558	0
0.64280247046689	0
0.686058736896706	1
0.809445173938985	1
0.653881341476548	1
0.606914004194855	1
0.768688232413953	1
0.738157965276149	1
0.667636017333824	1
0.714879352511464	1
0.564641273262864	1
0.603269235906294	1
0.799006249635899	1
0.739243061639082	1
0.654900679609131	1
0.600910341560662	1
0.756593393529237	1
0.832133145169055	1
0.757005051090517	0
0.703453062199328	0
0.760954937849964	0
0.582213412691253	0
0.708863817370288	0
0.633077515754151	0
0.656721952021763	0
0.796564279814338	0
0.738439187030459	0
0.685703746716655	0
0.679575157229989	0
0.729926928339656	0
0.643183723162433	0
0.50994975907395	0
0.662556115637829	0
0.635733942104895	0
0.699022681719138	0
0.801949398114055	0
0.7833731229878	0
0.691491320085362	0
0.795709822686316	0
0.739520581791642	0
0.801595544150623	0
0.670310794785543	0
0.68826292221449	0
0.516298104280797	0
0.537637991114526	0
0.787970907178507	0
0.747503247095873	0
0.745404605922713	0
0.588888535345753	0
0.72264680801144	0
0.802717124709382	1
0.658445882149599	1
0.741080721144923	1
0.697961902619885	1
0.722264605404748	1
0.69451611369002	1
0.692674191483962	1
0.770909181686168	1
0.649337057317444	1
0.733758787367721	1
0.76220001655321	1
0.726113260461656	1
0.661318334029806	1
0.702669311472343	1
0.790184251198278	1
0.611977076464671	1
0.834450195357051	1
0.51369967893868	0
0.634074147150001	0
0.71550654524756	0
0.763549209378164	0
0.79361811207229	0
0.840641923549326	0
0.77184557214729	0
0.575940889582777	0
0.623786832853851	0
0.49607303308997	0
0.716804748055186	0
0.724700401159016	0
0.514092127619801	0
0.598777139907562	0
0.652579566814325	0
0.821728364258879	0
0.690811738953209	0
0.808112312049469	0
0.802599948285573	0
0.666431622068757	0
0.683004905750651	0
0.717382707998216	0
0.728569016083983	0
0.643134599586748	0
0.0342276471655377	0
0.051207650803026	0
0.809026303326416	0
0.71969547322245	0
0.761167817892725	0
0.685053155560478	0
0.791769568963652	0
0.764750705712321	1
0.663238285617728	1
0.731199950268139	1
0.632960947368504	1
0.752707720261871	1
0.714714963935049	1
0.734279283593249	1
0.678893017633992	1
0.702233488205669	1
0.861445863850898	1
0.656641081390175	1
0.648338008722383	1
0.7833362420282	1
0.720839029937916	1
0.757350540817074	1
0.915415313732574	1
0.836387692420321	1
0.534594642129227	0
0.684640743494881	0
0.638008733771915	0
0.714894270824026	0
0.534982696723776	0
0.583434839284254	0
0.680735598340645	0
0.64390851916993	0
0.441326827268848	0
0.528457766798866	0
0.713863658291742	0
0.670538220815952	0
0.709557945986017	0
0.737045230623239	0
0.792467963353743	0
0.781765316772988	0
0.607204421071475	0
0.699937738742637	0
0.657499919182064	0
0.816273407876675	0
0.800103687882192	0
0.714434683805766	0
0.691370897439682	0
0.728346289476765	0
0.645855026721454	0
0.695165066139279	0
0.0964030735751911	0
0.803984920657162	0
0.725454646148556	0
0.708271459122241	0
0.0816431036082422	0
0.692385778878068	0
0.793101443704014	1
0.676116223831058	1
0.722659133642481	1
0.822308594674523	1
0.730907493564785	1
0.708007380333563	1
0.546817156928651	1
0.789099900493413	1
0.728732241318344	1
0.723762065035384	1
0.849203726973928	1
0.74272380524542	1
0.683141937406968	1
0.720326726495698	1
0.791492254989284	1
0.825138071361037	1
0.758574459439974	0
0.709576702636882	0
0.587254664823206	0
0.690406730325338	0
0.760854252250372	0
0.83838324127414	0
0.760842240104649	0
0.773943908466311	0
0.735579150302567	0
0.653349192543627	0
0.715022114030668	0
0.709576546110255	0
0.812287683915153	0
0.70363908404764	0
0.797553875555925	0
0.751074953779897	0
0.674564696505209	0
0.599620684639342	0
0.475534498940704	0
0.714452371677755	0
0.784175267061273	0
0.693583466721593	0
0.66169582698272	0
0.686752874700828	0
0.720475032227002	0
0.68454477915975	0
0.591140220413982	0
0.765014849049074	0
0.527588359303414	0
0.726968908591117	0
0.670894874908514	0
0.710368124060189	1
0.776100888428977	1
0.6732132127492	1
0.772364401882653	1
0.612580076804334	1
0.750461510075664	1
0.751188191289517	1
0.887196563591369	1
0.77974980687786	1
0.694187557325123	1
0.665128659014054	1
0.828179497867934	1
0.709780456485377	1
0.731011659608654	1
0.660180655357556	1
0.633444951046823	1
0.835490915632026	1
0.771026702260011	0
0.646671191835518	0
0.697876807299399	0
0.734389072461959	0
0.601815945767774	0
0.77275590818504	0
0.466734695679864	0
0.586299592008156	0
0.75306630711744	0
0.742823646681077	0
0.689129441845998	0
0.629616507119576	0
0.651737890413007	0
0.66436943387028	0
0.663651295533884	0
0.728413275871475	0
0.704312064900505	0
0.771845590291441	0
0.706767798206208	0
0.692838265943044	0
0.701484067860082	0
0.679760750605078	0
0.579761764211929	0
0.685656013195575	0
0.776727542961165	0
0.694136624025396	0
0.757529221796725	0
0.729793544457094	0
0.529973322297753	0
0.749705591410031	0
0.0484962530672581	0
0.711610532886701	0
0.804856271201291	1
0.731244602478877	1
0.693212766407408	1
0.756996602280946	1
0.614501931181557	1
0.730126400954604	1
0.769307667410818	1
0.681007424620476	1
0.871006580071428	1
0.734110578024219	1
0.775875087527338	1
0.65858119033972	1
0.753735062715185	1
0.664971112744993	1
0.90323675685012	1
0.714378045781238	1
0.81678817764187	1
0.733006857357383	0
0.491846376125456	0
0.594968083662631	0
0.656705020507102	0
0.696886783580143	0
0.793654541160712	0
0.733983704177551	0
0.680469647945668	0
0.802816309365867	0
0.694104419518195	0
0.713307360976958	0
0.776337829883298	0
0.0393450386928507	0
0.7201689643685	0
0.672966616778097	0
0.615740478857168	0
0.602047385052274	0
0.510215549798257	0
0.63260645967295	0
0.800747106210833	0
0.732784409500992	0
0.64625805860128	0
0.6520301776749	0
0.693193989961828	0
0.0502481095198067	0
0.68484742389174	0
0.573715249058368	0
0.743953559036449	0
0.591276134313567	0
0.79926657271196	0
0.744618150702695	0
0.784264034108932	0
0.677796420932091	1
0.677384281961583	1
0.683804571191739	1
0.769414472248693	1
0.748355991208061	1
0.74359244997876	1
0.846244238123598	1
0.735917153884289	1
0.668083878576032	1
0.784416344690935	1
0.720436470954164	1
0.772261390693535	1
0.709146115043327	1
0.762348653356222	1
0.707676753818824	1
0.825518544811828	1
0.754804506181224	0
0.661475128374411	0
0.652544902816262	0
0.790150134850982	0
0.671608129652906	0
0.770740970747809	0
0.601366966706147	0
0.727196875058075	0
0.646961207357879	0
0.511826162136898	0
0.495287382842902	0
0.69870952773589	0
0.681196681744266	0
0.764233639167826	0
0.0445051518143216	0
0.745342694908151	0
0.650964979151399	0
0.610196288945844	0
0.726597451408563	0
0.684350221729633	0
0.770213342824823	0
0.687692589849717	0
0.684822256807747	0
0.682357421269331	0
0.678088538629617	0
0.712331783467566	0
0.0560308588140198	0
0.660190432351786	0
0.627200701423399	0
0.780062896810994	0
0.0548848054810393	0
0.661875440328794	0
0.730285707957308	1
0.680471202088985	1
0.766492513436297	1
0.754260047259538	1
0.619738835232635	1
0.738200792587613	1
0.720751962051498	1
0.652967109143462	1
0.689342901189841	1
0.761387857645565	1
0.778168865700973	1
0.8347153535296	1
0.723440668024745	1
0.757548441608717	1
0.724815333974338	1
0.783186934184766	1
0.824095439728401	1
0.786994265593251	0
0.47816028933465	0
0.770171854351088	0
0.724755198388234	0
0.593392022249055	0
0.669249013700905	0
0.69368017473022	0
0.634563685266572	0
0.650067564989696	0
0.496955822047463	0
0.646728525509097	0
0.792230750124369	0
0.765099499016101	0
0.659369322697045	0
0.714311004349059	0
0.616625997310643	0
0.726395741994028	0
0.707781798737793	0
0.692554481559128	0
0.680427216789716	0
0.0533254157434581	0
0.642519671277526	0
0.492349075432084	0
0.617495713636035	0
0.0378277817249563	0
0.578772141021453	0
0.746144515085752	0
0.762483734885849	0
0.559694157911239	0
0.754284091875397	0
0.758637336172878	0
0.682735906014971	1
0.409034037768752	1
0.794887761725457	1
0.723540865098591	1
0.440230721785159	1
0.632339337961394	1
0.70209356318931	1
0.651075742745409	1
0.759317423463844	1
0.728789374070632	1
0.658122488950572	1
0.53638783019062	1
0.737939823723526	1
0.711658915680043	1
0.653627791021678	1
0.716330816946521	1
0.827948274168142	1
0.702188986660391	0
0.66699069547477	0
0.719603788020135	0
0.49831428698225	0
0.68430616457564	0
0.736398478887335	0
0.689274667880376	0
0.742377745302878	0
0.650105398606245	0
0.734099676071196	0
0.720631525249598	0
0.743645715683917	0
0.67839889103174	0
0.696368322385308	0
0.601715877424274	0
0.653099614448063	0
0.638291535878692	0
0.598180810246574	0
0.723248583478622	0
0.725551401906535	0
0.704627882995965	0
0.676990286624681	0
0.68089990733943	0
0.693850519658717	0
0.667657375021238	0
0.65199420564275	0
0.657441414314365	0
0.68834583491173	0
0.785781715993794	0
0.664540603577841	0
0.619150263969352	0
0.636687700397675	1
0.71204093314732	1
0.474836157125948	1
0.750398517231932	1
0.684633137321211	1
0.735965151302477	1
0.668518514985004	1
0.733232500046659	1
0.757183877512251	1
0.736450612989601	1
0.72557069615733	1
0.731511357147017	1
0.710226349610203	1
0.735095225558289	1
0.889388672600066	1
0.785213451749623	1
0.818340231382442	1
0.761603837543077	0
0.767698725915494	0
0.505199773864908	0
0.700546528523273	0
0.684298050369534	0
0.706288589703795	0
0.752118104393848	0
0.823875282040374	0
0.772346744722904	0
0.603629420516442	0
0.425269061768212	0
0.731992287709951	0
0.664428529361493	0
0.6592142336048	0
0.786888396862874	0
0.689169508042413	0
0.636993057273014	0
0.576115027950479	0
0.709869458286422	0
0.778201043478987	0
0.663380016671087	0
0.706013780451223	0
0.672352561754857	0
0.688942926086268	0
0.621335528845415	0
0.678816563403589	0
0.539279357582669	0
0.667600860419994	0
0.687049294369831	0
0.730185675969253	0
0.0387194660048722	0
0.717957225458065	0
0.646711322229241	1
0.66613962640624	1
0.819772826948541	1
0.683573356480081	1
0.764632390270849	1
0.655777735381488	1
0.728950042173139	1
0.786793494644944	1
0.695552409790504	1
0.77574439977681	1
0.719395181066525	1
0.823694619070996	1
0.676592804765209	1
0.837858062644901	1
0.727910176495105	1
0.896945389880011	1
0.824731941536851	1
0.664082599641791	0
0.662333409635376	0
0.760231149077875	0
0.771342107682169	0
0.699311820623915	0
0.541121880928967	0
0.642868071223856	0
0.659713455009606	0
0.704119949270019	0
0.583444442654636	0
0.701751795410749	0
0.663893143365499	0
0.712422877153868	0
0.657699809566038	0
0.682807275101976	0
0.72493610147452	0
0.651892253400691	0
0.0402507185588678	0
0.54287426214442	0
0.65917009319275	0
0.721238506886362	0
0.777523398629454	0
0.655112632152489	0
0.719736522783026	0
0.0355125242664544	0
0.0462046792294881	0
0.742787210534213	0
0.617750375359965	0
0.60959087413551	0
0.631477482496788	0
0.588707209346444	0
0.718015169309269	0
0.803882246382416	1
0.712755426581367	1
0.735333967147893	1
0.476774693422394	1
0.675073385458992	1
0.67708998082572	1
0.707042613485044	1
0.725967822565992	1
0.761674242989518	1
0.723430033835647	1
0.835507965446423	1
0.646816542389768	1
0.880462405620818	1
0.561946180220059	1
0.724381611463605	1
0.704700149473795	1
0.817908287923146	1
0.765217657815694	0
0.775509284900252	0
0.78912263996701	0
0.325906862283665	0
0.768288983371108	0
0.70216987736643	0
0.676181961531138	0
0.740975710307034	0
0.668976146332975	0
0.71124145494397	0
0.678265182243457	0
0.740187644377311	0
0.795058527773424	0
0.657152664476415	0
0.590956654209019	0
0.492454347025365	0
0.81579206101574	0
0.730509907071344	0
0.782704143291342	0
0.702185366396644	0
0.808730891466462	0
0.657358100908878	0
0.68576959011565	0
0.488039035762059	0
0.602411448034614	0
0.722648579347601	0
0.729179023632548	0
0.572881575076794	0
0.787266529223693	0
0.695428088672012	0
0.795300878986589	0
0.702922861138679	0
0.799166215428698	1
0.693579599528273	1
0.465536355496515	1
0.708948445632359	1
0.773674913637393	1
0.654180988140103	1
0.610741877546535	1
0.660680204871661	1
0.708298729976135	1
0.733551331664759	1
0.779304212303301	1
0.726672595830684	1
0.7072460736782	1
0.681397147299419	1
0.744468082004553	1
0.691071957418275	1
0.836772859333084	1
0.501267885014839	0
0.772008137018863	0
0.65901148557376	0
0.674828791271685	0
0.674448414133132	0
0.611539118191905	0
0.635083518113742	0
0.78402440503094	0
0.551077150191526	0
0.776967862303547	0
0.72849899361319	0
0.661694780880433	0
0.725152943747589	0
0.820709805864091	0
0.713663405141715	0
0.743252638945402	0
0.780581692722366	0
0.672655089831098	0
0.664115741973323	0
0.784763198858342	0
0.812328523845067	0
0.638651726745297	0
0.599669418244143	0
0.70814208361394	0
0.756932552545135	0
0.767550858698239	0
0.69462238270845	0
0.797334196618179	0
0.648993267752308	0
0.711646785278659	0
0.732035044341679	0
0.739056268750403	0
0.792375217508001	1
0.704692863090435	1
0.81623685760606	1
0.460249202271734	1
0.711271020671066	1
0.893986538306697	1
0.865955418520205	1
0.743569054260117	1
0.681808964192981	1
0.635934490880493	1
0.754342786990578	1
0.728493573829615	1
0.750827205724201	1
0.751489012971379	1
0.918580848755285	1
0.793986268349214	1
0.838911766231536	1
0.649994079625743	0
0.585248219414544	0
0.69031231503877	0
0.638278801738632	0
0.769284702911828	0
0.653358684031993	0
0.722513047251896	0
0.682431302257556	0
0.48504595033889	0
0.724279729921984	0
0.416854035209897	0
0.705792861893616	0
0.692968665453687	0
0.70175239801605	0
0.613426379748279	0
0.671330715124198	0
0.709912809366005	0
0.692799108866629	0
0.696949058355042	0
0.795357881663702	0
0.656144724684791	0
0.682442594260534	0
0.0650130048890171	0
0.678983830424436	0
0.628111482800331	0
0.0477766241592151	0
0.0788215066209785	0
0.707028157372832	0
0.721835107325583	0
0.617612964143933	0
0.0659770397015646	0
0.0626352715979079	0
0.791160974576316	1
0.477790012437371	1
0.724597703823634	1
0.720789421199803	1
0.728017624161443	1
