0.644774509318918	0
0.733684699475883	0
0.716844573820658	0
0.73703504944409	0
0.786359250057608	0
0.719889565700017	0
0.74078983107019	0
0.73527592641066	0
0.633498570826991	0
0.734098849368463	0
0.653244015540243	0
0.76261219488898	0
0.748573544224468	0
0.711852648316912	1
0.629989164058191	1
0.704815060396055	1
0.606988114278318	1
0.738617879523505	1
0.752393913150784	1
0.712663614711954	1
0.699952560676294	1
0.72464815506285	1
0.608644672585127	1
0.665889640597014	1
0.746055030712349	1
0.626849869399686	1
0.651505780333144	1
0.695682158494542	1
0.715786135947604	1
0.700949347872689	1
0.690474508061749	0
0.712663599401247	0
0.681937819131395	0
0.722437326700497	0
0.687351696462082	0
0.624347047703057	0
0.69399035699105	0
0.745998435662052	0
0.758069551442325	0
0.7207115851898	0
0.613072070579056	0
0.711728808390335	0
0.760444381280952	0
0.712586947578629	0
0.749526871597521	0
0.715073493877329	0
0.780507215841724	0
0.699318383131408	0
0.622535185619271	0
0.679452693386007	0
0.702293313170261	0
0.818037246812267	0
0.796854948759009	0
0.712270121203892	0
0.713152246884671	0
0.653134725346698	0
0.700973459924638	0
0.871284152514713	0
0.694187797108679	0
0.693972801210522	0
0.695370021122268	0
0.684099038958332	0
0.627439959241388	1
0.697468891211216	1
0.655205567681345	1
0.723187554192961	1
0.773526799528411	1
0.820491497017022	1
0.798218672098025	1
0.673712550748903	1
0.716319469044821	1
0.702813838017457	1
0.732862738143532	1
0.715055367756485	1
0.743455235905502	1
0.658123915031713	1
0.713014457594201	1
0.82487219023383	1
0.710663052990326	1
0.67971216845997	0
0.650112727236085	0
0.716340223070079	0
0.806585604514032	0
0.789837903457973	0
0.747216729081122	0
0.769890240873518	0
0.737201310596339	0
0.740891700499999	0
0.695095207553426	0
0.747698093759398	0
0.695775547879384	0
0.773986870726979	0
0.764057181125616	0
0.772742535620133	0
0.726947927515485	0
0.621870058462774	0
0.660409371820941	0
0.715009967060543	0
0.705560208263305	0
0.747881404720323	0
0.722184488258498	0
0.745950365387528	0
0.73432166436437	0
0.786819005047467	0
0.683000694791769	0
0.769880187146532	0
0.676664651810367	0
0.64318681162966	0
0.75889976174483	0
0.700807623203154	0
0.747224729329547	1
0.711633075851527	1
0.622191201123725	1
0.702358589572839	1
0.597536627227903	1
0.768509647960778	1
0.644174229303441	1
0.787690148581587	1
0.702976574818882	1
0.782255325062154	1
0.645581987807607	1
0.623655065876759	1
0.67182771975275	1
0.815182305005498	1
0.68859489687675	1
0.706173555143275	1
0.71184689460419	1
0.750291038022359	0
0.641180425127533	0
0.683471807733096	0
0.698644879093189	0
0.720234022142126	0
0.712953568902688	0
0.626484874544671	0
0.721663070857774	0
0.695060996661631	0
0.759615847116208	0
0.711422601132703	0
0.710347444984325	0
0.745007436561366	0
0.766126519876149	0
0.686427616684822	0
0.80283172017158	0
0.758368853844199	0
0.793577391277456	0
0.628827846991754	0
0.690510225391556	0
0.704181652224046	0
0.726783789184361	0
0.662186486218704	0
0.785557792347828	0
0.712821605635829	0
0.681504063704576	0
0.693895313733933	0
0.680317765353775	0
0.705591937165716	0
0.769164264578843	0
0.685089641892083	0
0.710747573820682	0
0.720419658868729	1
0.706067419874881	1
0.734315546977221	1
0.723372417892562	1
0.736580282667328	1
0.71360354882547	1
0.674935308327979	1
0.747302963884481	1
0.64712949134999	1
0.680113072211122	1
0.745398605542914	1
0.667545414808519	1
0.691429570063923	1
0.831166945910411	1
0.756181424814356	1
0.732551700214479	1
0.707473916664093	1
0.550458106010071	0
0.760688454799547	0
0.763606046952428	0
0.634779750300091	0
0.601648264174405	0
0.626425294072457	0
0.695851320742716	0
0.752540901625918	0
0.716065142605952	0
0.712304008922135	0
0.754502276463623	0
0.749224165074855	0
0.765163975092722	0
0.73867508597307	0
0.752897707875666	0
0.777785830070275	0
0.687659494851212	0
0.779002793538726	0
0.764030631351971	0
0.667985801580952	0
0.727295255353843	0
0.818002481210652	0
0.660844571011694	0
0.743902389982247	0
0.76820969471522	0
0.704587069724761	0
0.720700068514061	0
0.733922726505109	0
0.753074189987552	0
0.679476464866135	0
0.745987090376522	0
0.699237872977073	0
0.574759782817847	1
0.630743364524088	1
0.709041899471636	1
0.746379467319161	1
0.78155739484651	1
0.686319180543308	1
0.694567566125008	1
0.757482568218871	1
0.794910160835427	1
0.605636961450994	1
0.662513998980415	1
0.580122318463434	1
0.731271944206343	1
0.766451611596283	1
0.692937183940645	1
0.707680859059889	1
0.554631858028919	0
0.588787758128344	0
0.74036342646611	0
0.65807124970255	0
0.620369427167964	0
0.742205408254863	0
0.748803233392459	0
0.766261602836698	0
0.718577683581365	0
0.728690398151918	0
0.720312887044462	0
0.714310942260327	0
0.697165359935234	0
0.712345223613438	0
0.677192784649323	0
0.796969275710538	0
0.711886081990038	0
0.746873192424943	0
0.722609716041007	0
0.639870473382584	0
0.750393052985308	0
0.704514026559577	0
0.737647087105329	0
0.803648707463797	0
0.718056965060578	0
0.721673715964168	0
0.687409753329509	0
0.851084111087355	0
0.750126048284451	0
0.650187025614903	0
0.654141620551977	0
0.726148785000459	1
0.718495055405425	1
0.728795589976897	1
0.633927601768868	1
0.763722102804478	1
0.662025623990889	1
0.666884508075361	1
0.732615807654946	1
0.728396654716894	1
0.735228225721271	1
0.741329581882218	1
0.718041799542534	1
0.753802890660878	1
0.730702606055582	1
0.700095830440849	1
0.709191348988671	1
0.717582080468421	1
0.672126383648997	0
0.741891547689951	0
0.731221186108197	0
0.519664726550257	0
0.751215797414109	0
0.589758678411824	0
0.667039474997163	0
0.705201517615374	0
0.762037667854644	0
0.77129897852872	0
0.761057150207985	0
0.68228043309699	0
0.707361621221053	0
0.750177968783152	0
0.799448060526858	0
0.802891622554988	0
0.749778506793972	0
0.730484024732983	0
0.706383389791077	0
0.770409064728236	0
0.82766520609271	0
0.738983432360949	0
0.798362128480918	0
0.738216112205217	0
0.694144192277569	0
0.732719333266521	0
0.712001241842244	0
0.727939317444416	0
0.747881872093798	0
0.645259974194543	0
0.788935918087345	0
0.634738105059003	0
0.698731742150591	1
0.488805862353896	1
0.612567807209748	1
0.774569959109282	1
0.71955506003057	1
0.751078491961621	1
0.68454948817674	1
0.674112985208949	1
0.673969323513288	1
0.747982971957801	1
0.614021696081995	1
0.587002504789991	1
0.71560637181632	1
0.736054962229908	1
0.665972389731975	1
0.705446029427269	1
0.699289565266993	1
0.726252021436301	0
0.627048213527399	0
0.712323614016051	0
0.665037499652329	0
0.706798678826865	0
0.718107735172662	0
0.746612497656464	0
0.720295269782212	0
0.748747378520075	0
0.71441512693335	0
0.748411404009194	0
0.699072320383823	0
0.64972469791169	0
0.615768245826159	0
0.769770794065292	0
0.745082196623642	0
0.683155872562045	0
0.752990244263891	0
0.640341746641631	0
0.735382663466913	0
0.731371182761067	0
0.732485370120452	0
0.729221562069009	0
0.706444689592678	0
0.727479753485776	0
0.691807062680659	0
0.821900714251417	0
0.745849643558649	0
0.674251482244044	0
0.75118588295709	0
0.675959010996423	0
0.656925182988732	0
0.71670455788903	1
0.72096456164914	1
0.652758335547565	1
0.728812231855451	1
0.748794062872053	1
0.73014487957326	1
0.68826929100921	1
0.702364310751783	1
0.749177130200421	1
0.720024504922159	1
0.735918979200204	1
0.715927234292696	1
0.77634833536092	1
0.693598422407612	1
0.738195144988923	1
0.712986598752725	1
0.757408800535462	0
0.592291208573918	0
0.693210205598837	0
0.802729188735955	0
0.739105857259001	0
0.690269995062881	0
0.76720480402062	0
0.743937287193771	0
0.740348606738439	0
0.66663564690501	0
0.781054174755479	0
0.919580618920212	0
0.75113414276218	0
0.828441256309604	0
0.689744144551771	0
0.827373100553074	0
0.694090068361863	0
0.708602650895307	0
0.687063523300264	0
0.662062271502863	0
0.676261754965745	0
0.698870182032995	0
0.877843772382121	0
0.886035343703123	0
0.939448704476696	0
0.746828173033086	0
0.647966545309732	0
0.620797545488675	0
0.674584951190056	0
0.652407710136818	0
0.703550582843247	0
0.706323916621749	0
0.737605910643694	1
0.707039617901004	1
0.705154604930752	1
0.619090766045189	1
0.755551343312804	1
0.711419814359111	1
0.750839079100992	1
0.701732494160612	1
0.693954414834441	1
0.860436697072453	1
0.620504934700015	1
0.628328727268287	1
0.650754463581266	1
0.773674312039802	1
0.890406429771166	1
0.725404607528815	1
0.70268872540122	1
0.522548901364678	0
0.751983850353554	0
0.656799272145484	0
0.717519382867118	0
0.533777373167777	0
0.650601387097769	0
0.73580934805685	0
0.778011473200696	0
0.765911379818069	0
0.744885053271069	0
0.712501227118438	0
0.722178872933932	0
0.783612644089523	0
0.740853882962753	0
0.708164749144973	0
0.753150864171964	0
0.721614228710817	0
0.765252171225203	0
0.680836708921662	0
0.788052443612891	0
0.758622163843356	0
0.753272588850905	0
0.707214908054792	0
0.724878324886691	0
0.737316164695849	0
0.732711979390013	0
0.815901665814392	0
0.633098254986861	0
0.6358972883358	0
0.728922714405562	0
0.671469681524576	0
0.676546894022145	1
0.648187025418676	1
0.737790387211205	1
0.591586175001575	1
0.634812303154946	1
0.656323205816383	1
0.774468508354731	1
0.755620174010199	1
0.601590737753116	1
0.649221459433838	1
0.683315392402931	1
0.644334823730208	1
0.691409869989304	1
0.68360471937484	1
0.743233146315834	1
0.729903622878093	1
0.696246169921639	1
0.727389467030052	0
0.617471292915003	0
0.688917091756656	0
0.573321405316727	0
0.706203772847508	0
0.735528801654455	0
0.709643421156375	0
0.719082251509311	0
0.771096266660216	0
0.758956592832277	0
0.739873770667903	0
0.753550892918153	0
0.71266553179226	0
0.750058946667918	0
0.737055058488008	0
0.784882479441997	0
0.751324099648959	0
0.770406050210531	0
0.721066317994823	0
0.78018130044167	0
0.658209254341992	0
0.765820782608465	0
0.724422820129843	0
0.745770799167828	0
0.67106277285607	0
0.763563631554061	0
0.719089059004348	0
0.680391153980645	0
0.631135835060188	0
0.710785329402334	0
0.660147527123827	0
0.674269817425586	0
0.536783118810968	1
0.701883892632983	1
0.723856068632908	1
0.748174460734245	1
0.732923254979908	1
0.749515682758804	1
0.759944380150102	1
0.671310359689223	1
0.71077454287947	1
0.725053279031167	1
0.759975173805281	1
0.634091981214189	1
0.652916644716473	1
0.69389577311066	1
0.724618805623452	1
0.697353967310437	1
0.719820255561214	0
0.632344222423684	0
0.649723439533205	0
0.588976522153177	0
0.683476540790746	0
0.692973021496289	0
0.738350080198982	0
0.708596899401337	0
0.669352429029089	0
0.737088726142567	0
0.739696195845179	0
0.662676228833558	0
0.656753894286182	0
0.763010695834548	0
0.767249485572581	0
0.658757537028119	0
0.729464714109695	0
0.651972727622196	0
0.705647661057706	0
0.716148472050521	0
0.715527699302322	0
0.719668535776846	0
0.720711278575111	0
0.726956627423072	0
0.733333016416351	0
0.711730639534984	0
0.730843306556493	0
0.741802286259075	0
0.658311620164831	0
0.6907769376716	0
0.701449231339018	0
0.56100521625571	1
0.622549110079936	1
0.646811411527015	1
0.642677573565734	1
0.743773578874088	1
0.650723052492953	1
0.726181631813723	1
0.673210335678165	1
0.771282864533335	1
0.7118871704038	1
0.67133564216816	1
0.705547957522462	1
0.718541074423882	1
0.695437196461866	1
0.724184943398709	1
0.732504867456562	1
0.711482563218691	1
0.654965442058022	0
0.646058539840332	0
0.743488174004146	0
0.69798561943474	0
0.653169059224647	0
0.743350959392205	0
0.766191826390795	0
0.771640528917012	0
0.734855782908698	0
0.737151156758451	0
0.673624745529084	0
0.74666104904066	0
0.703581082500646	0
0.694323354384649	0
0.705382924265438	0
0.674750039157848	0
0.77682445076609	0
0.719816302325914	0
0.683568855076548	0
0.725738423793712	0
0.7154684626999	0
0.741559172602712	0
0.673462052480741	0
0.713990329099488	0
0.706814205540537	0
0.787596964918141	0
0.728340171709558	0
0.809762563184129	0
0.633198981760828	0
0.641389432430985	0
0.65208101816494	0
0.74225012522315	0
0.720245624243092	1
0.70964775348058	1
0.748612408558103	1
0.641306031882989	1
0.721693769909963	1
0.729590085061191	1
0.721310421611793	1
0.725937140268094	1
0.733131879106972	1
0.729309738381641	1
0.794224216903206	1
0.705949724439557	1
0.720242568911801	1
0.744359788505755	1
0.730088246368232	1
0.708264177891708	1
0.710305104554772	1
0.559698522750709	0
0.718754327332613	0
0.754349799441956	0
0.661289113032252	0
0.763823085698674	0
0.734376133948624	0
0.771478271379435	0
0.758941317909225	0
0.724106238827654	0
0.724581977791562	0
0.744064763509391	0
0.747346656870842	0
0.734868577700801	0
0.719586649165229	0
0.775603226820574	0
0.755498144169006	0
0.742067105880267	0
0.710343118962584	0
0.643842402913024	0
0.708092351896176	0
0.713169810533431	0
0.678215631790993	0
0.708967136660239	0
0.776702768733851	0
0.706628894430679	0
0.72124223679284	0
0.727105517723278	0
0.695028537342312	0
0.689300828057438	0
0.629137051049763	0
0.624467933701971	0
0.717594861131257	1
0.684519781482197	1
0.620908269019559	1
0.71983317296065	1
0.617690401860237	1
0.726443282834492	1
0.741887380741477	1
0.6979284859748	1
0.592407678508292	1
0.720339701843896	1
0.743548545160982	1
0.793403741993587	1
0.75848923145426	1
0.738851616261544	1
0.720388059836315	1
0.75482597899542	1
0.702667933133335	1
0.597191161590108	0
0.685317240835707	0
0.70719616348476	0
0.672622550169056	0
0.608025216592804	0
0.741357554721017	0
0.699895631874787	0
0.70331615588923	0
0.716857747881267	0
0.739233468977302	0
0.699594707353851	0
0.710327743961563	0
0.708486058350991	0
0.691985438090122	0
0.70994807287333	0
0.799688581770053	0
0.70670854292931	0
0.780163012558111	0
0.745208885108817	0
0.653010354678886	0
0.684858054982262	0
0.705800468198402	0
0.681689821517879	0
0.727996625737091	0
0.758045864034604	0
0.758259204546053	0
0.701457447499917	0
0.67911768612932	0
0.682693213195162	0
0.671266630562899	0
0.668217383938715	0
0.735302687900815	0
0.721867094216243	1
0.653061123909676	1
0.71131219704902	1
0.735687178861284	1
0.725002122293922	1
0.67481184492374	1
0.723288659836411	1
0.723279755065888	1
0.736807987795347	1
0.674394883216423	1
0.743888271019589	1
0.698334890430102	1
0.777909451636529	1
0.692140555564012	1
0.702291104850959	1
0.707011176466731	1
0.711679281202162	1
0.719664015261538	0
0.52097113170576	0
0.752178849272558	0
0.754780131289507	0
0.74266122973829	0
0.717723838194701	0
0.761423598804572	0
0.605717003577783	0
0.723802603024144	0
0.755229683358995	0
0.705144228019207	0
0.697904830286488	0
0.77040428708556	0
0.735577687527804	0
0.74838378234143	0
0.712170621566006	0
0.7499148148848	0
0.811738257294492	0
0.645386204791357	0
0.740012286904756	0
0.706971171230222	0
0.71419009361992	0
0.736612353118646	0
0.719386078229585	0
0.709442666303012	0
0.788216782684372	0
0.780325430286556	0
0.722523491992487	0
0.80999332269978	0
0.725818507970827	0
0.631178006013264	0
0.600893874148199	1
0.712684471833395	1
0.709143939593541	1
0.720716358275515	1
0.634128443864786	1
0.720009672096785	1
0.763550225951035	1
0.734911018121796	1
0.677157800961183	1
0.714206082694543	1
0.763063135491437	1
0.729474705984609	1
0.62745916080517	1
0.774594561323435	1
0.801623232425615	1
0.705935801112184	1
0.706430757593896	1
0.709380869918388	0
0.744315542872214	0
0.602466512576644	0
0.690062798446448	0
0.718210274699228	0
0.767171486568226	0
0.756697220421056	0
0.776488260309853	0
0.757672061743801	0
0.727752744962253	0
0.653775259084864	0
0.735979435242884	0
0.726046438980081	0
0.727794750693519	0
0.754909998675408	0
0.714893215958533	0
0.72488166470707	0
0.751381985904134	0
0.61894509584818	0
0.690724225611857	0
0.766935699940209	0
0.697597555446526	0
0.720042249166348	0
0.746108774107176	0
0.783591641795857	0
0.734969768831986	0
0.797134760224924	0
0.671317902783973	0
0.676881350934178	0
0.820716482430001	0
0.76228306403815	0
0.62978230458664	0
0.700954672808574	1
0.697939866646337	1
0.732838543150809	1
0.727712550057579	1
0.716318334536039	1
0.741804090468008	1
0.709575075797384	1
0.769525437391564	1
0.7410655491384	1
0.767157275182025	1
0.583599234345632	1
0.629143930822159	1
0.684815331644763	1
0.765864872830028	1
0.772012634753451	1
0.722001217065043	1
0.706797267775841	1
0.684717589792556	0
0.648965439889044	0
0.662581022202982	0
0.722256190719264	0
0.587836673523136	0
0.637376262964845	0
0.676641940890149	0
0.741429595797833	0
0.727448789673769	0
0.706295811194499	0
0.716475350223897	0
0.679620882556334	0
0.703194172929417	0
0.724299723738944	0
0.737593492678299	0
0.739361886581807	0
0.735484230067743	0
0.758026149675308	0
0.658891657507583	0
0.760804648217688	0
0.742529347376236	0
0.764414832211508	0
0.702426094317772	0
0.717831857572531	0
0.728724163895986	0
0.695636940747973	0
0.715842439803929	0
0.777452009532955	0
0.708747546035528	0
0.68199966336784	0
0.725372954026881	0
0.637923563302931	0
0.7329545155043	1
0.704404765146899	1
0.635939033992692	1
0.726171975832646	1
0.728707107679739	1
0.708791698199537	1
0.678521277297709	1
0.757467319386049	1
0.67913208718221	1
0.624531258015594	1
0.796578690779821	1
0.667234530321592	1
0.707290086628284	1
0.710628195074863	1
0.745608228174092	1
0.73081831181097	1
0.696696996550535	1
0.686522204451499	0
0.72199015266845	0
0.672367839764121	0
0.725382163299011	0
0.60815853356248	0
0.626838614797497	0
0.63161682877085	0
0.5990508884262	0
0.705022483906499	0
0.705088908639471	0
0.732186704981837	0
0.750726890765468	0
0.713427099945749	0
0.709883495384426	0
0.647442097227822	0
0.721043772110615	0
0.792684767958065	0
0.789528291113816	0
0.798350778891962	0
0.767733319989637	0
0.739251934264744	0
0.724840690429162	0
0.717551874796963	0
0.685031265361702	0
0.706056608015113	0
0.719302200570335	0
0.772386312259971	0
0.714503256374118	0
0.740759387058016	0
0.792848143834531	0
0.624469324442053	0
0.696621486014635	0
0.732325393562989	1
0.629746065027588	1
0.711065770111271	1
0.743174715568153	1
0.722847032870832	1
0.719889435305715	1
0.713970880867904	1
0.718251794628469	1
0.742668977591732	1
0.731006804749097	1
0.724619049645308	1
0.617917223607131	1
0.650902647793387	1
0.590457170061332	1
0.707560279203273	1
0.753931831257954	1
0.706054969285259	1
0.733271887982502	0
0.652614719751732	0
0.809092980397283	0
0.725849725113475	0
0.75476570372005	0
0.720446175052462	0
0.709167231827531	0
0.756986529910437	0
0.726943294366248	0
0.779501985545704	0
0.761370513717016	0
0.750037807421896	0
0.80732452841604	0
0.715999133673731	0
0.759766807316939	0
0.744577687114623	0
0.754921797126176	0
0.792868116632683	0
0.715427595428728	0
0.664627795106804	0
0.773652541487395	0
0.594153933048834	0
0.698076423396322	0
0.709639051715101	0
0.704156590844619	0
0.781224416230932	0
0.731223719451254	0
0.713656895703304	0
0.662102647687468	0
0.83985375304821	0
0.672252197063846	0
0.633990217731795	0
0.567387630359248	1
0.69780335637775	1
0.72866148898933	1
0.722098642049737	1
0.632030823181339	1
0.667045719017005	1
0.711573593949206	1
0.792430663240949	1
0.725725965717108	1
0.74591964913863	1
0.586307332129469	1
0.65335700508016	1
0.803195265742882	1
0.70795976509617	1
0.766200205676101	1
0.723907363820791	1
0.698485821674554	1
0.640308553301246	0
0.688473107593458	0
0.656297191868536	0
0.830537897059915	0
0.774854446359204	0
0.690073296229304	0
0.795963574036417	0
0.747350051810644	0
0.765787156219479	0
0.789591232963067	0
0.803622712018309	0
0.722354292243282	0
0.793924673804436	0
0.75362371148141	0
0.730832386258405	0
0.72621346646404	0
0.807363172035187	0
0.72640516935905	0
0.699322522861709	0
0.70123117229584	0
0.686089417056449	0
0.707371386823481	0
0.782475310669044	0
0.684996071384952	0
0.816806168401202	0
0.851285557303672	0
0.690609680732446	0
0.692244255892523	0
0.682267474798108	0
0.698479720220489	0
0.668066711415777	0
0.704404908997502	1
0.668320785712115	1
0.732453943195815	1
0.735239705713781	1
0.717830483504539	1
0.681757518995494	1
0.728889962010721	1
0.623059896735184	1
0.74367405576846	1
0.644670853969541	1
0.684248883309053	1
0.784696488266833	1
0.758185483521388	1
0.79484631759838	1
0.654005244881962	1
0.639563025240055	1
0.705103453938985	1
0.680249912219361	0
0.617088824390617	0
0.667298095885521	0
0.675242139635443	0
0.74686194691899	0
0.713457757358365	0
0.734491136258671	0
0.716321032336914	0
0.754317637753152	0
0.64340464661798	0
0.748689729102011	0
0.695394480715513	0
0.776041042453334	0
0.706768421896875	0
0.775188909545114	0
0.762240472872859	0
0.636027013811327	0
0.756681154063103	0
0.763393658882755	0
0.721773063599172	0
0.709776219624454	0
0.710850148582557	0
0.704233180105597	0
0.717691010800251	0
0.688526551495643	0
0.744115596794859	0
0.664162438811821	0
0.685642494178953	0
0.661782116528539	0
0.670874748588486	0
0.666594757138326	0
0.730745875839365	0
0.716205005354633	1
0.745386147703637	1
0.705835885313475	1
0.691522374240413	1
0.751496178411865	1
0.773605843030623	1
0.696580916293848	1
0.715155939791304	1
0.739826902907908	1
0.741585077899356	1
0.701016693920437	1
0.671000188494844	1
0.688019269457768	1
0.713624044364133	1
0.754531700474524	1
0.725255848177295	1
0.70561934273104	1
0.673995119477982	0
0.755071121432317	0
0.59723953180616	0
0.650626809726629	0
0.702126245090039	0
0.735431641260183	0
0.707508417816088	0
0.763804905651077	0
0.753997195140306	0
0.747042321501457	0
0.745313499700126	0
0.694960288870233	0
0.757598805522303	0
0.756460135755796	0
0.745720568084489	0
0.783951692230946	0
0.782046326494469	0
0.636556458747945	0
0.759238625094693	0
0.741858044179045	0
0.698397257485813	0
0.710222267326671	0
0.6816901864915	0
0.743063327203292	0
0.706615371170601	0
0.786527433859659	0
0.719227714472398	0
0.728353292521302	0
0.684567166205339	0
0.784814830505345	0
0.597801889870471	0
0.63621450386415	0
0.706011139521958	1
0.520292250855754	1
0.658890759983377	1
0.738175990356442	1
0.717711682474403	1
0.738479389168172	1
0.742954659798651	1
0.742537783949864	1
0.715250686618239	1
0.694767416140568	1
0.723752382097065	1
0.587708264743598	1
0.702819840710067	1
0.825078546304887	1
0.754275754426835	1
0.750873162709811	1
0.697853695594881	1
0.668573687021909	0
0.728347254562846	0
0.677481847753582	0
0.732610490234532	0
0.552114125112198	0
0.667478187968724	0
0.564187093251611	0
0.67368864260959	0
0.752240925251849	0
0.725954791922851	0
0.745903155350802	0
0.771417804334028	0
0.719952814271565	0
0.728584213264435	0
0.750488973286743	0
0.751034580571077	0
0.691801996534063	0
0.755309084157875	0
0.718331336534724	0
0.713125766060623	0
0.77453087456793	0
0.765046395550215	0
0.701400987037434	0
0.722784018480179	0
0.658728861441169	0
0.731341082712369	0
0.686219629922543	0
0.806194460267754	0
0.744929564290953	0
0.619845704269484	0
0.639481996790513	0
0.713551445332382	1
0.530835460648209	1
0.714616264442558	1
0.784957843559942	1
0.642792975470725	1
0.750944026842809	1
0.704013571072662	1
0.625498088353528	1
0.752898012775496	1
0.723091240564594	1
0.688427051293826	1
0.712994787046099	1
0.75638073276585	1
0.759090259620717	1
0.679587316381808	1
0.722334495389504	1
0.705670285344001	1
0.652525494105584	0
0.630510839041358	0
0.622264233667561	0
0.743705813441382	0
0.746998250546908	0
0.738725883794551	0
0.757823792955071	0
0.740657620380886	0
0.709559551107854	0
0.74371386125639	0
0.66884848728249	0
0.702920203883282	0
0.759982656240436	0
0.709519550647971	0
0.701551292472044	0
0.743516230124256	0
0.653152104318246	0
0.619367207744609	0
0.771253997300573	0
0.720509495900077	0
0.653810404251703	0
0.742505811846464	0
0.72945602871401	0
0.716756128924293	0
0.714009358820652	0
0.703797097972858	0
0.71338754231518	0
0.730871861145857	0
0.753326883634217	0
0.687391031740944	0
0.639741846999884	0
0.663915118146712	0
0.712374815426075	1
0.614541650850327	1
0.711663190998502	1
0.71320704185218	1
0.640518324769153	1
0.695700237015924	1
0.74357368713035	1
0.734138604759453	1
0.694075513930385	1
0.683546695082683	1
0.731754888135107	1
0.643930091924952	1
0.68192351451557	1
0.682562503037991	1
0.739169973931366	1
0.732679943630735	1
0.711581973058374	1
0.700091178040482	0
0.615359260869833	0
0.637840709849952	0
0.742841269222966	0
0.738014566370489	0
0.709318818583451	0
0.728893945117049	0
0.759237616260279	0
0.755614991703172	0
0.661736322260029	0
0.757378179643202	0
0.724177104283971	0
0.749165671935379	0
0.859202801474114	0
0.70445530497359	0
0.700370813329551	0
0.710647197172225	0
0.811523260493047	0
0.721681114623623	0
0.741810182193979	0
0.848384785581445	0
0.829428718176558	0
0.633886352607645	0
0.764095733767364	0
0.668577845849623	0
0.697112790118695	0
0.711661519931793	0
0.688974385197003	0
0.822717505816219	0
0.730803196383721	0
0.73653832999372	0
0.637491403050159	0
0.729767030252437	1
0.704643379144376	1
0.62629178100568	1
0.703027843586928	1
0.723954933403261	1
0.625987069732274	1
0.709557111983612	1
0.788923644822664	1
0.72589116458259	1
0.751108651482199	1
0.648859474020739	1
0.736841419173858	1
0.661162562469747	1
0.747585352691725	1
0.695257034783527	1
0.74012953932557	1
0.696050454212482	1
0.762267861115387	0
0.691163091446758	0
0.655286262063354	0
0.748521805240943	0
0.739626488485084	0
0.74915860001282	0
0.726705909667053	0
0.772089391948694	0
0.726513966108986	0
0.718488604296553	0
0.760196927538266	0
0.731748502307134	0
0.747389479451871	0
0.731482674690633	0
0.719318474414893	0
0.743546858842576	0
0.707726772630206	0
0.63415372777015	0
0.651278863375832	0
0.669436431731681	0
0.695825478961023	0
0.776590425126443	0
0.702543366563384	0
0.726771496618279	0
0.73924763817209	0
0.736857624612987	0
0.758089316324644	0
0.741209329513486	0
0.633407507598539	0
0.645777126939708	0
0.721463373193607	0
0.701560924695307	0
0.691199649754955	1
0.669049588287338	1
0.768356412241446	1
0.763238898729401	1
0.716650339285947	1
0.748418306519074	1
0.711768769756015	1
0.718510238776823	1
0.733284512670284	1
0.722489361860856	1
0.660610552992736	1
0.741035317260322	1
0.796525226474423	1
0.654565639557975	1
0.681636757273769	1
0.715496182750379	1
0.713126109820821	1
0.688583139410198	0
0.6458980525981	0
0.645391197874782	0
0.631072079404915	0
0.645231780956768	0
0.693728236850753	0
0.691831166769496	0
0.720327884718208	0
0.761765208047392	0
0.642045906472877	0
0.748293113645314	0
0.737995978377813	0
0.769482281579767	0
0.774099550850818	0
0.800406193368636	0
0.737193180441154	0
0.735305376285589	0
0.831319854082425	0
0.795894837224949	0
0.780989044871034	0
0.756539865075455	0
0.726454309329992	0
0.688720296008259	0
0.680403720458038	0
0.693973396270126	0
0.700331996802361	0
0.7979086234199	0
0.713660931885684	0
0.703445484373896	0
0.666018460960584	0
0.644096774280447	0
0.67596803155003	0
0.551597162268453	1
0.691444676275579	1
0.701666124277623	1
0.736038115170664	1
0.654579639233162	1
0.735023238787888	1
0.698767653995577	1
0.783830792164823	1
0.707885399224216	1
0.675434191047447	1
0.711834889805837	1
0.736305073304741	1
0.733820031294049	1
0.735585818043243	1
0.744984022444598	1
0.69582774628516	1
0.688516912961896	1
0.66869977242228	0
0.62007152940626	0
0.576298356788514	0
0.590395832321984	0
0.714881347458536	0
0.72910209478715	0
0.750369784999028	0
0.753971684736912	0
0.726244069731349	0
0.748068619076739	0
0.689283037028722	0
0.711273959122276	0
0.764662302696816	0
0.703800258604997	0
0.763087883801063	0
0.745012791624592	0
0.768588900643449	0
0.756621665224574	0
0.711446315119331	0
0.734858247078681	0
0.672171059544522	0
0.683582186759638	0
0.731156142293632	0
0.78053392955208	0
0.734956140144087	0
0.747739774376287	0
0.658480027916514	0
0.689399763211286	0
0.665592336199285	0
0.680685678534318	0
0.744288077828271	0
0.72656257364727	1
0.684224934932344	1
0.719965255956469	1
0.751834291191034	1
0.702424575490672	1
0.693039290997622	1
0.734989555176282	1
0.733268062630694	1
0.639487405008055	1
0.754087955183391	1
0.752022050479436	1
0.729564190675298	1
0.770750540632755	1
0.695793209991976	1
0.696045529021405	1
0.725323917303885	1
0.714425241688432	1
0.530699495995769	0
0.722059938693173	0
0.646492375971474	0
0.783486308712102	0
0.744008167684872	0
0.746596295092917	0
0.718609117332926	0
0.773251660777746	0
0.698778678467288	0
0.715925868760659	0
