0.663395035330042	0
0.397342593774925	0
0.568559960317444	0
0.317343739970706	0
0.280863332572309	0
0.308620436828223	0
0.159274337005502	0
0.676774427364925	0
0.804150292208555	0
0.5707489714683	0
0.650070550439479	0
0.378052549622988	0
0.785301249250814	0
0.311646021976492	0
0.317648982321379	0
0.25292887624513	0
0.319298338891247	0
0.475375513354156	0
0.374869995004036	0
0.310560301628543	0
0.338405634709637	0
0.148145634515421	0
0.721126070166513	0
0.259105657946369	0
0.963628479178248	0
0.970634440194219	0
0.995326916717986	0
0.601517064380724	0
0.979226541133555	0
0.867890894729943	0
0.833328857875305	0
0.189863294176871	0
0.766561951882062	1
0.967534754830771	1
0.890591458643116	1
0.960150353527466	1
0.999897828591086	1
0.999999730241245	1
0.90922769183866	1
0.830707856813304	1
0.835145066966169	1
0.999329136119678	1
0.99943929791269	1
0.941210581282125	1
0.980102923909097	1
0.878220517507115	1
0.888466548654595	1
0.468286093604103	1
0.835732719967452	1
0.997903178926498	1
0.459312383099727	0
0.155882858233382	0
0.262944404120159	0
0.648598456676272	0
0.508769175528593	0
0.434626393902016	0
0.739038501974764	0
0.431267763338218	0
0.248570966579403	0
0.767072711530921	0
0.352504260390906	0
0.485194856777777	0
0.746088012077723	0
0.366039565592752	0
0.333908114019275	0
0.541751887459145	0
0.332986448121563	0
0.351430575946037	0
0.784223651281202	0
0.823698036793285	0
0.318095066326067	0
0.448935334499901	0
0.598622899473454	0
0.689025829943097	0
0.574524504675337	0
0.144354519683418	0
0.124444342800171	0
0.31873246010294	0
0.588177795853052	0
0.511368844755622	0
0.360683576594006	0
0.714356648756655	0
0.934920641233718	1
0.965243263765962	1
0.430275680504888	1
0.923284395589361	1
0.996660431839489	1
0.785522086397163	1
0.843302342311272	1
0.995953444065903	1
0.801959921752823	1
0.998599322088847	1
0.978985639630172	1
0.933400699050601	1
0.881340080832802	1
0.996195568998008	1
0.850311018088105	1
0.648505209416165	1
0.800189119835143	1
0.994905485086659	1
0.139418518862442	0
0.510216388457047	0
0.414654628265896	0
0.129153612253747	0
0.285027197081579	0
0.813580087746531	0
0.415778468967061	0
0.708860869980493	0
0.314941824618446	0
0.377429248487458	0
0.299197453266235	0
0.504092394967433	0
0.519487248721183	0
0.536379232509107	0
0.163083435495827	0
0.622068417771787	0
0.238697811355726	0
0.577349825168341	0
0.238916739394495	0
0.156627660066631	0
0.729905574635874	0
0.313900639638345	0
0.337719474674146	0
0.962987420045237	0
0.269652662151978	0
0.500167571398435	0
0.995207667308766	0
0.977537664200146	0
0.336693389523161	0
0.816358951669734	0
0.881219743416669	0
0.906623383394464	0
0.989388087119664	1
0.884414992781119	1
0.925272554191005	1
0.995402818740307	1
0.999873252522838	1
0.827473553820797	1
0.870035239649339	1
0.998283898978365	1
0.548022229246073	1
0.999998830054104	1
0.834437563510068	1
0.999012204096902	1
0.764343615686104	1
0.998436964372562	1
0.994882405731262	1
0.999952544342474	1
0.307651841082229	1
0.996898975998916	1
0.449528967258303	0
0.262918704864088	0
0.170916072166987	0
0.412228558818492	0
0.438822922181982	0
0.319094452835733	0
0.899709860733367	0
0.69247965192783	0
0.775991571948882	0
0.786969569758075	0
0.551237185053069	0
0.495959775193565	0
0.361933266237649	0
0.546183803905961	0
0.447936417183845	0
0.508135981897366	0
0.561077861047999	0
0.179167894468	0
0.322631555438475	0
0.236634128938608	0
0.145705672060026	0
0.340183601932913	0
0.730073108421312	0
0.171651824138267	0
0.357869644205548	0
0.688896785397704	0
0.240005098980615	0
0.130869942200492	0
0.203495109868526	0
0.170291797172118	0
0.694607074392463	0
0.999995889821373	1
0.992286245899217	1
0.234938661431595	1
0.796546929162135	1
0.999996035459859	1
0.944779391992221	1
0.70511243372618	1
0.912249451918659	1
0.849242124583925	1
0.96953474316856	1
0.935352607850757	1
0.368553282353154	1
0.979184641057856	1
0.80752409448647	1
0.752430462727196	1
0.972368865649775	1
0.630950834738018	1
0.994484318762661	1
0.144082419757514	0
0.375581141629319	0
0.899560553851679	0
0.736594648786797	0
0.170089609473265	0
0.46883029279453	0
0.352302572536062	0
0.673212559374054	0
0.524250739351839	0
0.434009696655425	0
0.138503696234918	0
0.480751272892195	0
0.496837907378681	0
0.590924716626364	0
0.648377762905776	0
0.459465960924262	0
0.51616362327747	0
0.315342923559067	0
0.277366855188398	0
0.789310072378325	0
0.850554355105682	0
0.239489757684072	0
0.318731782711084	0
0.272904090069429	0
0.8259316723977	0
0.204936087541779	0
0.441994171778081	0
0.868800522210485	0
0.703179378146149	0
0.346945084223533	0
0.188933891479634	0
0.522156407415122	0
0.719036171178794	1
0.969613701512139	1
0.851429847932106	1
0.997660425053415	1
0.836747043909696	1
0.56908701516872	1
0.951878072415619	1
0.945864586559166	1
0.853084744635995	1
0.319582379578313	1
0.874562926652718	1
0.999913003869561	1
0.740321648764694	1
0.478767646340408	1
0.719026718681031	1
0.971381280684131	1
0.91142214703943	1
0.995947859451117	1
0.0805678285007119	0
0.72542496549626	0
0.177881422979755	0
0.241454284301425	0
0.741835464013833	0
0.606189847522167	0
0.303086242432762	0
0.343365570516147	0
0.365981023889282	0
0.327291307491221	0
0.489957951435215	0
0.64936207601021	0
0.288529814288014	0
0.204142904710108	0
0.735019202306574	0
0.791708464240661	0
0.526270767849797	0
0.510735656492177	0
0.206239720623642	0
0.699445442175094	0
0.268316931146907	0
0.251500538518624	0
0.424104251850221	0
0.252652923226501	0
0.252552690329172	0
0.96168756912297	0
0.203502011496887	0
0.29390603605553	0
0.240215849375373	0
0.497246630497983	0
0.334931158107122	0
0.905355226041869	0
0.681673772789605	1
0.52107917363223	1
0.796626385497759	1
0.953811223417312	1
0.499444008512702	1
0.814312450818601	1
0.827330389314198	1
0.564495469368217	1
0.947130229717548	1
0.933005318569343	1
0.998037326056162	1
0.669137275639875	1
0.453774005083505	1
0.42446210739154	1
0.969985835136355	1
0.386667593986094	1
0.783573697339152	1
0.996446585061108	1
0.654101206597817	0
0.517713868214174	0
0.422808641070861	0
0.372933636691748	0
0.22928843491007	0
0.153197569946627	0
0.576993075160164	0
0.397786329002688	0
0.585066953771307	0
0.517859734095857	0
0.334552681800156	0
0.208524157701568	0
0.316749149757936	0
0.536072235972059	0
0.405286799087849	0
0.545038344815542	0
0.41570048807755	0
0.646159228641695	0
0.113855302046182	0
0.263052145722184	0
0.613310093300594	0
0.220503998984501	0
0.219345123278997	0
0.574360550114782	0
0.432024433898139	0
0.515399009310808	0
0.203751458356437	0
0.363934345189445	0
0.611481568748568	0
0.973497742167722	0
0.702213920299142	0
0.354330977249359	0
0.963107953745271	1
0.378268516133764	1
0.194412562579153	1
0.99999835404042	1
0.999985954749224	1
0.792808234002002	1
0.701742680758035	1
0.714755038006516	1
0.942074663568929	1
0.437329988394704	1
0.803271889254204	1
0.999851018907083	1
0.981751220841745	1
0.365824806496291	1
0.59491105170786	1
0.851219403864281	1
0.60005780316493	1
0.995365954970169	1
0.482616498367335	0
0.302783889781423	0
0.902243314231994	0
0.197301087662414	0
0.148951997559181	0
0.310175130247424	0
0.55787003478014	0
0.423318318484768	0
0.114850862502729	0
0.133962315790391	0
0.488227603138829	0
0.238034382556951	0
0.127568280231106	0
0.244128006843124	0
0.330886168965029	0
0.0875866432483767	0
0.488723019198164	0
0.234557877391384	0
0.756074605161572	0
0.730610155383256	0
0.119396453649739	0
0.233934368212309	0
0.159020335739365	0
0.996029298573691	0
0.322554046777961	0
0.566839369744968	0
0.298390803870182	0
0.973822802705491	0
0.853243488007685	0
0.169577474534991	0
0.566744495745018	0
0.947606211480909	0
0.383686338422084	1
0.387233912272692	1
0.512094007776581	1
0.208609019803123	1
0.99859289336423	1
0.513560227479425	1
0.445909473079295	1
0.837100039929341	1
0.999440448603481	1
0.999256339967103	1
0.7525522930515	1
0.683160541631	1
0.98713216876041	1
0.834140047958027	1
0.600760949829657	1
0.805581975640924	1
0.997405417306548	1
0.140492275948455	0
0.467561242848147	0
0.170300523274304	0
0.396825299792351	0
0.542063894941278	0
0.168934858808099	0
0.370400481415096	0
0.160877370000285	0
0.480246475776502	0
0.281881607010346	0
0.388853611055797	0
0.33067600812074	0
0.155346386341071	0
0.605598232067479	0
0.453644908910057	0
0.187097570674875	0
0.470909966623079	0
0.236401773582183	0
0.537271314714462	0
0.159088269131718	0
0.349309475855931	0
0.768228093855661	0
0.300416935280687	0
0.174633098035073	0
0.231722526590786	0
0.283614930293951	0
0.50916477639706	0
0.22847674108504	0
0.123616350733745	0
0.583271016042053	0
0.327261889569891	0
0.872463016976831	0
0.99818979850808	1
0.334969608335121	1
0.57148948344112	1
0.87809447365967	1
0.794595404078315	1
0.533190894899634	1
0.998272311844501	1
0.456551238488627	1
0.989316387441248	1
0.918096992624557	1
0.94871148881274	1
0.978088648570987	1
0.285452028454975	1
0.442141552158212	1
0.805080925425372	1
0.699971946873444	1
0.604539910331727	1
0.994548776363377	1
0.278726395280856	0
0.322376685664361	0
0.264511795632118	0
0.223968916566242	0
0.365498101105154	0
0.631623205034984	0
0.635364166310784	0
0.27452711111336	0
0.327813161568254	0
0.853698081500293	0
0.483092843381817	0
0.288701739894406	0
0.209843995209602	0
0.630712356444861	0
0.648977383451017	0
0.543320019705637	0
0.259609138698807	0
0.285564474669039	0
0.952938774799148	0
0.508092636870633	0
0.214692887753946	0
0.206636551063774	0
0.969892837132996	0
0.194358454109885	0
0.384206581162804	0
0.544949106052626	0
0.867926661691313	0
0.377454592305657	0
0.593942548330495	0
0.303391632071856	0
0.188573367194977	0
0.908968348863372	0
0.999998174074887	1
0.988460500703368	1
0.898015522100972	1
0.326694143393617	1
0.784983753979961	1
0.598523409910087	1
0.812714138356179	1
0.999229071627252	1
0.950629985492008	1
0.993999007391319	1
0.993295876849869	1
0.997549050849144	1
0.984758943678469	1
0.982635336857902	1
0.828820485279092	1
0.336645988594995	1
0.85899298268726	1
0.997222974168491	1
0.245100290107446	0
0.167929554686814	0
0.486517504108998	0
0.688315326741241	0
0.769828589828556	0
0.561635885137388	0
0.279774137635001	0
0.721442095267329	0
0.762478707404987	0
0.557627056988261	0
0.403261183111718	0
0.35492859883648	0
0.690798171108943	0
0.532814561775672	0
0.744289850346644	0
0.310624555104251	0
0.568894545310591	0
0.804797426426967	0
0.29793845254353	0
0.377394563707168	0
0.588982470309798	0
0.282446022870414	0
0.477538099293409	0
0.29726289926681	0
0.690329800312083	0
0.379461321389609	0
0.873276914320513	0
0.292600741792723	0
0.892580337637337	0
0.37994263770801	0
0.616436743755178	0
0.900520993769449	0
0.753878854668702	1
0.923282783023485	1
0.350190785125108	1
0.992285908032237	1
0.820372527171931	1
0.36254417416271	1
0.998955807280714	1
0.839622655042626	1
0.384821063549789	1
0.992217479408212	1
0.669149724815443	1
0.349017409620746	1
0.878633615252467	1
0.985294768333957	1
0.970851713450574	1
0.387800768935038	1
0.861055852574281	1
0.997082252814459	1
0.436275208963389	0
0.245823577782896	0
0.502059715834219	0
0.18126956757057	0
0.80238965346573	0
0.691483766228019	0
0.317231552074244	0
0.495633884126845	0
0.12833430412502	0
0.258635230362276	0
0.530675255431253	0
0.128317545865547	0
0.448834613008288	0
0.39424047055031	0
0.767246545396186	0
0.772405333715095	0
0.264991200504867	0
0.141654446691289	0
0.259206512327543	0
0.230334093165244	0
0.364492892154022	0
0.696268458955851	0
0.459493192232319	0
0.672638300847701	0
0.958133725278006	0
0.50966880763011	0
0.605148309234234	0
0.478911711388593	0
0.973730328878018	0
0.317201717644752	0
0.342978692850032	0
0.792770152071615	0
0.828138792640551	1
0.397844826990775	1
0.963332124913084	1
0.998678279110709	1
0.999997481531843	1
0.828386066894549	1
0.955899524753448	1
0.708903976891459	1
0.924165710192649	1
0.928520667647932	1
0.861695890812185	1
0.416893504501611	1
0.899618268215865	1
0.980796113806479	1
0.985742664497262	1
0.980928822244601	1
0.862637636562481	1
0.996247783751999	1
0.106718576669785	0
0.126230597189489	0
0.124292507074881	0
0.140482530148212	0
0.280580970105766	0
0.192004153290127	0
0.330824347111795	0
0.635466569801655	0
0.650840949673186	0
0.26963251342556	0
0.354438689426171	0
0.285457949453712	0
0.831056943405962	0
0.564992428447758	0
0.289937843330013	0
0.799358317876049	0
0.535860161685757	0
0.767201575623287	0
0.13605496820472	0
0.264158350218726	0
0.963450230013874	0
0.200000383286445	0
0.973084901323525	0
0.457102848380859	0
0.409514968047726	0
0.535639088439722	0
0.684238583467313	0
0.540807980672158	0
0.999142766028022	0
0.839292127796812	0
0.875762769978119	0
0.152662424277113	0
0.999385861226887	1
0.999999357377531	1
0.95222658562211	1
0.96528771396498	1
0.815079453059989	1
0.926089168320341	1
0.581857605146027	1
0.9992008561897	1
0.999997511049458	1
0.962459349099071	1
0.457638857804119	1
0.282834047633559	1
0.986031735121585	1
0.987821264725428	1
0.98019931655372	1
0.631527881581523	1
0.64023338622158	1
0.998022092473635	1
0.113461882308608	0
0.12876202775562	0
0.111025540422695	0
0.405449975550786	0
0.366149037237802	0
0.216127500291343	0
0.162382404308835	0
0.804847762933746	0
0.72496065716787	0
0.701306549386477	0
0.550215577175454	0
0.291593717480901	0
0.559128561983071	0
0.327252898513467	0
0.519796433563221	0
0.294195985128259	0
0.326606880751015	0
0.283409449810516	0
0.654601758627957	0
0.539419928540856	0
0.197154388602945	0
0.859888527003123	0
0.34873589215997	0
0.582518561037794	0
0.233474635234509	0
0.205406327703432	0
0.0939861030972942	0
0.19506497348553	0
0.501147076249981	0
0.993047971217113	0
0.609574591824557	0
0.99883932133974	0
0.989649266927005	1
0.83364344544656	1
0.919253424062692	1
0.795778080205728	1
0.993502271003307	1
0.848817725982158	1
0.999838735581787	1
0.807339939127463	1
0.99903770755421	1
0.961166371344671	1
0.999183548940388	1
0.9985070403353	1
0.418117142024828	1
0.987582796623528	1
0.985827745060446	1
0.393486476304594	1
0.983633428603917	1
0.997209555937073	1
0.41069955273655	0
0.290244501821367	0
0.561092482419019	0
0.995296600893569	0
0.897631002284673	0
0.173307292322981	0
0.632373419807502	0
0.353056262037055	0
0.551278219819909	0
0.41475484808443	0
0.343381485568017	0
0.130829427343751	0
0.326692445243903	0
0.173604886147657	0
0.591070133419809	0
0.286572927824778	0
0.362817355247859	0
0.108035161565691	0
0.32780831874896	0
0.750708793617023	0
0.593017926991659	0
0.474936887214849	0
0.305322274168794	0
0.108845044471191	0
0.194028545288116	0
0.144254269476099	0
0.361467762721075	0
0.524193342734302	0
0.556347894189408	0
0.732951903531812	0
0.311086894559821	0
0.558735098089588	0
0.391960456121644	1
0.954671476325488	1
0.907356749149783	1
0.530199812291029	1
0.999989646549492	1
0.825497086651379	1
0.577432673093066	1
0.998876385229563	1
0.713405997108776	1
0.998585466948072	1
0.937694618987657	1
0.982464425465969	1
0.801322647917597	1
0.984467827807915	1
0.983036355068152	1
0.821254874383361	1
0.996326595774842	1
0.804088512924823	0
0.786977503602921	0
0.148620787226512	0
0.539259668370091	0
0.672295894448616	0
0.31576998467574	0
0.402674834358202	0
0.230230157207494	0
0.325201635935767	0
0.773921227704494	0
0.298831067517051	0
0.217071803661956	0
0.290290432132581	0
0.521075772587425	0
0.220682701614785	0
0.577546662344437	0
0.242454684226617	0
0.48818039055394	0
0.380119557785502	0
0.466239621490655	0
0.321356733591423	0
0.173571592907338	0
0.54283594897264	0
0.223158355854068	0
0.375497216131293	0
0.255426481214229	0
0.737476320637236	0
0.7642383498456	0
0.863055895785022	0
0.22084441616096	0
0.578063136240182	0
0.931475038439679	1
0.963159171640224	1
0.365843043822768	1
0.39789406664859	1
0.993545790795393	1
0.996886945210126	1
0.889374400862381	1
0.816597743349134	1
0.999997130946329	1
0.955245051089168	1
0.705513048027273	1
0.728898076322688	1
0.992268539921857	1
0.462231969860858	1
0.404532335039256	1
0.608640867733264	1
0.84465901726804	1
0.995984357823534	1
0.446570079996593	0
0.325242062328305	0
0.147592336808126	0
0.803305220632456	0
0.784497357530326	0
0.507235084035908	0
0.566832190232581	0
0.626113447987677	0
0.21335769087821	0
0.52407311145302	0
0.304960660252663	0
0.306915873600493	0
0.320379174303206	0
0.822322786578376	0
0.114864907230422	0
0.636077809002364	0
0.655399256925557	0
0.547128980315827	0
0.177338595976234	0
0.637230775148353	0
0.689116345376732	0
0.451403059802926	0
0.140114701798623	0
0.0960971805292277	0
0.413197135672855	0
0.533497212935283	0
0.208464432596886	0
0.709539144260998	0
0.368549229154165	0
0.327750959086969	0
0.855458112701108	0
0.195918467307691	0
0.771097050838512	1
0.968824440619942	1
0.852083454299395	1
0.372164791036628	1
0.95192328556738	1
0.2409306274401	1
0.999998688243158	1
0.348237015207687	1
0.626692816744527	1
0.983187854672228	1
0.996554121811311	1
0.979730670066171	1
0.989974819835307	1
0.996487674660775	1
0.981995366964643	1
0.983790464091997	1
0.832488960780021	1
0.99421958154124	1
0.152712095204721	0
0.395580348961783	0
0.434470627260941	0
0.336281320022093	0
0.320339031646129	0
0.183580429644593	0
0.686292054657125	0
0.559854262689458	0
0.390795896790329	0
0.15059266413748	0
0.563417186095465	0
0.321360204230538	0
0.380153348781908	0
0.132412110498898	0
0.556213320758227	0
0.207800738104482	0
0.528285914314879	0
0.221993007396396	0
0.349250849528824	0
0.334942764160352	0
0.810720346644974	0
0.555933823745813	0
0.241469883599786	0
0.332114235544671	0
0.676694579967407	0
0.393421952756054	0
0.836045395657139	0
0.372400148054586	0
0.298549762019568	0
0.367524760080274	0
0.371712058041444	0
0.775660947969394	0
0.853555164901714	1
0.401901006435277	1
0.770792949327832	1
0.235223299983309	1
0.599324394824112	1
0.999914355686268	1
0.999981294548307	1
0.999995270294535	1
0.998467903932015	1
0.619475094420825	1
0.880473280649677	1
0.831864734176571	1
0.995895456170603	1
0.980181235236033	1
0.981495198227065	1
0.413983480647519	1
0.97670871380857	1
0.995064658724783	1
0.189526982583764	0
0.488777486644514	0
0.721129426565834	0
0.773728481857371	0
0.134544262210734	0
0.145661382797758	0
0.31923891173643	0
0.760084473067104	0
0.615955976259914	0
0.326241067894389	0
0.136489606323177	0
0.60627467490905	0
0.42943077733901	0
0.324396899997852	0
0.640913039549353	0
0.459922387948131	0
0.727724866376926	0
0.190473001375483	0
0.102079347150425	0
0.313311772313202	0
0.240830999996007	0
0.841505510713724	0
0.239032474063908	0
0.968813337973099	0
0.153998010763568	0
0.54209015269062	0
0.611801746035721	0
0.804847241559811	0
0.348148905431032	0
0.863681597865176	0
0.900868744968945	0
0.899629585634566	0
0.291686442013622	1
0.585624328169483	1
0.931222829011175	1
0.837541785529078	1
0.999998847370088	1
0.795328502681653	1
0.560512752743766	1
0.933493804036534	1
0.998783227362692	1
0.770440004428621	1
0.716105079572866	1
0.997245444381396	1
0.99471751866697	1
0.975644331217981	1
0.975674362097481	1
0.833218410535522	1
0.869369502801023	1
0.997188924070981	1
0.71641810027747	0
0.764972254132059	0
0.456372887940283	0
0.115354892428683	0
0.136245959393749	0
0.142381967223502	0
0.688227728265578	0
0.822315272021618	0
0.624007568686333	0
0.783789222810689	0
0.313929745955169	0
0.759062001946423	0
0.329506489438204	0
0.174987901133079	0
0.788612078447083	0
0.170690842161753	0
0.641663323215482	0
0.321885160176898	0
0.68854554645481	0
0.397374332149773	0
0.616310471705365	0
0.496568709075531	0
0.364345182528674	0
0.568541835716607	0
0.303585762947753	0
0.221909569162833	0
0.326315409649486	0
0.519339278235514	0
0.364679392713241	0
0.70020502057881	0
0.860728195183386	0
0.616944509540737	0
0.998580766149875	1
0.967605041428961	1
0.985404433082983	1
0.376697331690709	1
0.942358066224485	1
0.830763937379928	1
0.213566025179206	1
0.959071260510534	1
0.921215085415072	1
0.723137070372366	1
0.980571768053773	1
0.880197297214333	1
0.989895114110895	1
0.786581346898344	1
0.985554801380418	1
0.983391850637635	1
0.981822619799629	1
0.995030008210471	1
0.150440177573706	0
0.508856230193994	0
0.742670634948567	0
0.293355039403725	0
0.995956344846797	0
0.204604286994867	0
0.163863622161404	0
0.3596948542455	0
0.495265893863821	0
0.572907850161732	0
0.158624567748337	0
0.164374867859252	0
0.29601044474495	0
0.770702210654265	0
0.613911389338779	0
0.324802701815062	0
0.217414067727675	0
0.305290517137267	0
0.212011247300813	0
0.62464633970063	0
0.56059486800523	0
0.156649151105315	0
0.569195582098946	0
0.218172694227937	0
0.259949756640365	0
0.205112600999659	0
0.182694146025168	0
0.962478818470007	0
0.993449001190849	0
0.701729499543404	0
0.503648996090754	0
0.253660747532926	0
0.73532878941847	1
0.956631840245585	1
0.860476071840079	1
0.999829883072014	1
0.414996346858757	1
0.999967685421253	1
0.998990263313204	1
0.96015107268837	1
0.932666437259443	1
0.935176263919748	1
0.867968632099871	1
0.943818526129083	1
0.992630023144522	1
0.750902691259104	1
0.883806562276256	1
0.604238267508005	1
0.843083837713519	1
0.996852068932425	1
0.407296367871703	0
0.129693335918866	0
0.121313383542117	0
0.27459381685384	0
0.689188494368235	0
0.774689309185839	0
0.370795288393317	0
0.996662895021447	0
0.717974600693881	0
0.6677884998084	0
0.376133653529678	0
0.259012791678971	0
0.589768729341674	0
0.600610653215108	0
0.623809442458941	0
0.719436603201291	0
0.335741039298571	0
0.122584805805549	0
0.268797502610691	0
0.197566439368005	0
0.720242560524592	0
0.365283674181041	0
0.282111030734793	0
0.31740584527239	0
0.584361813930222	0
0.157238042709348	0
0.4884800608122	0
0.279885644716906	0
0.518067268847218	0
0.999431843213479	0
0.180130561791844	0
0.529163528079281	0
0.498776540542555	1
0.907526746639879	1
0.304458854160089	1
0.52050541017248	1
0.999903052636945	1
0.807516289616923	1
0.999999351026763	1
0.994169122972631	1
0.980839507490034	1
0.772170731569751	1
0.998004264510616	1
0.290808157534509	1
0.998361956654143	1
0.72908046994645	1
0.986083765928628	1
0.815406981542817	1
0.888600717703771	1
0.997753762603355	1
0.25204597281885	0
0.168964563292372	0
0.379453839085285	0
0.129904121531572	0
0.294311964531616	0
0.710611023135505	0
0.190962653378953	0
0.787504229435335	0
0.140379686005485	0
0.683391255957303	0
0.303685493886094	0
0.587542793057535	0
0.537404290186973	0
0.393853990971475	0
0.343953164367913	0
0.534201995163784	0
0.146535612773681	0
0.178818134100334	0
0.210598301647098	0
0.218929639893378	0
0.282999710186132	0
0.282468419910453	0
0.685421723293182	0
0.71394716026434	0
0.449665909781657	0
0.466391965825201	0
0.369141158799991	0
0.665391237534756	0
0.706355321269041	0
0.526555753075649	0
0.724016240511768	0
0.324671617602171	0
0.499251323664199	1
0.33376921223821	1
0.791196293520465	1
0.310090681258045	1
0.998551139277024	1
0.824110960973845	1
0.953391150441118	1
0.912480206728964	1
0.714726247313304	1
0.892661748729996	1
0.366518269830029	1
0.964121005228164	1
0.39114536919018	1
0.961795601101428	1
0.605016302182607	1
0.843618080181736	1
0.995856279315298	1
0.125658670512317	0
0.676730590597543	0
0.0877524289693565	0
0.320685864482254	0
0.440887151176098	0
0.12562148100776	0
0.531638132491449	0
0.588803582438527	0
0.613592434393583	0
0.138481766060645	0
0.441605568993651	0
0.624569491462406	0
0.219108010265673	0
0.494029343720961	0
0.0786824536527719	0
0.583705593356488	0
0.345553218881267	0
0.571304414093059	0
0.249448414057211	0
0.866580795544875	0
0.530383795300385	0
0.215823243073316	0
0.887331319097715	0
0.500453197633793	0
0.638017824014972	0
0.166316071509475	0
0.877001145763891	0
0.995162932493784	0
0.600951191033207	0
0.999518170497585	0
0.258305579085381	0
0.765920504878708	0
0.999385831177983	1
0.973053497114233	1
0.999996995571173	1
0.903540255709195	1
0.309922748087133	1
0.818309885232345	1
0.916545521885535	1
0.99999983642295	1
0.999998082196432	1
0.973642868321959	1
0.709230389118994	1
0.98269922903106	1
0.995050733649261	1
0.712296145224665	1
0.989969230336918	1
0.978955765606889	1
0.91438986098826	1
0.998491318882725	1
0.142295220210895	0
0.214834180616922	0
0.271446993249625	0
0.651457986504051	0
0.311901397340551	0
0.376682759855247	0
0.557094477579402	0
0.230842976990141	0
0.366405959824948	0
0.148446075422648	0
0.774869954937208	0
0.313675061334745	0
0.560842838510569	0
0.54802077559098	0
0.113397806723666	0
0.562346143854669	0
0.47657041870907	0
0.288173516220181	0
0.314991418408902	0
0.0992489528714188	0
0.293340105334783	0
0.519701523397076	0
0.694576642817733	0
0.300654481425212	0
0.450662500559117	0
0.59856596070396	0
0.965357753218913	0
0.306250067315224	0
0.536046725263004	0
0.202159206898487	0
0.99313508747385	0
0.974754670481349	0
0.867834014418982	1
0.853244227691457	1
0.999857031892217	1
0.998079627443566	1
0.963551230665698	1
0.498334680094092	1
0.683239771699803	1
0.977098733577167	1
0.988348053793521	1
0.884809397802995	1
0.739064113036158	1
0.836736613202942	1
0.887932623769039	1
0.989024662839663	1
0.417144791103135	1
0.395358547507735	1
0.827043695211203	1
0.997046790561909	1
0.459673539875665	0
0.140526400571919	0
0.403548351108704	0
0.344305951771366	0
0.326376673512874	0
0.256999131688819	0
0.173712239892403	0
0.19283895054494	0
0.680532076032564	0
0.517777470554877	0
0.339337465994204	0
0.117223884235529	0
0.729238545360208	0
0.372827097768159	0
0.570417403078125	0
0.12110977378021	0
0.6217265719458	0
0.205349486874424	0
0.302201206993441	0
0.373411705536489	0
0.210614155627354	0
0.339339815076798	0
0.123228985517516	0
0.278778269478228	0
0.570685992540256	0
0.441905927760715	0
0.857623505234975	0
0.352373391427658	0
0.453175955757275	0
0.972458429638634	0
0.340221226686601	0
0.202641754714886	0
0.338747792714466	1
0.79848026969143	1
0.934639728116855	1
0.999659738803593	1
0.951978904908785	1
0.99825190758316	1
0.999980854235686	1
0.675541178657731	1
0.916686785358145	1
0.970269776775515	1
0.736632178701311	1
0.989825662341524	1
0.979715657664199	1
0.4697585565946	1
0.977264057214832	1
0.605497822830042	1
0.659701598027881	1
0.994749147712763	1
0.146757287968082	0
0.258027767473931	0
0.510182514733272	0
0.399738750951068	0
0.446863106586035	0
0.531866046994098	0
0.790059643098408	0
0.694850350988051	0
0.51948301163705	0
0.605799210972586	0
0.301739867443787	0
0.628468176958324	0
0.306478412003138	0
0.149781764164281	0
0.42271538109548	0
0.31017973361904	0
0.77869303020724	0
0.313171326721493	0
0.245962300350295	0
0.647334797314835	0
0.175118358937246	0
0.390224246721782	0
0.691909438031491	0
0.837138467854262	0
0.416140400176877	0
0.428923386432852	0
0.348550009071814	0
0.216911536238285	0
0.45521038392059	0
0.977063142656788	0
0.313577111279762	0
0.206818491771104	0
0.999995294228943	1
0.353298452467821	1
0.944429432080974	1
0.907757537957574	1
0.554047899248909	1
0.996125018908687	1
0.825672094292228	1
0.875223433665258	1
0.953122488479492	1
0.811728106937196	1
0.756668046416278	1
0.583754533518421	1
0.949028196157288	1
0.719208612411045	1
0.878419012075504	1
0.390231962991024	1
0.422757435956019	1
0.995429037773683	1
0.146055412540178	0
0.365665445230279	0
0.349490781119272	0
0.298449392545234	0
0.882415148236826	0
0.264362104730217	0
0.20028253721655	0
0.795178044537001	0
0.389106796654561	0
0.157171224932322	0
0.330084455511117	0
0.40867173537126	0
0.669624263020889	0
0.354957117027863	0
0.501779334389639	0
0.331276663180856	0
0.461078922531184	0
0.336936832970943	0
0.749980137655789	0
0.608797514099486	0
0.50562619891259	0
0.29130854129305	0
0.236831614896749	0
0.356165819610999	0
0.527179198188555	0
0.869611540573066	0
0.231989074470881	0
0.589625612992575	0
0.50844876967811	0
0.280517921054463	0
0.736810984418955	0
0.929963696057533	1
0.945542047272669	1
0.763701854452959	1
0.992868768737163	1
0.839916673175981	1
0.844849506899034	1
0.99999692925035	1
0.991943687760371	1
0.924238391924103	1
0.998368403905489	1
0.300994348506586	1
0.887457583699196	1
0.993162802623569	1
0.996999330362375	1
0.41759838233003	1
0.378762067342765	1
0.9535467223257	1
0.995996181110255	1
0.422518906196039	0
0.261389765139042	0
0.503792462404861	0
0.330568127165375	0
0.711267082190304	0
