0.900732954283037	0
0.777533699584137	0
0.581464166754816	0
0.764936047934668	0
0.738204902889692	0
0.691720696614685	0
0.791893261834979	0
0.800846916159393	0
0.693744804906313	0
0.814478350205223	0
0.643459599328557	0
0.672412087301024	0
0.646280667057949	0
0.578940876103806	0
0.738704073881508	0
0.627439861358336	0
0.751529785760649	0
0.730473591132106	0
0.695783273916155	0
0.648830588972717	0
0.729874967771455	1
0.647363178894037	1
0.734230137955189	1
0.816099053287365	1
0.786420743145573	1
0.77986284046949	1
0.696992194242804	1
0.719525241885066	1
0.683513708465455	1
0.737766452169659	1
0.667549667571614	1
0.807292218709786	1
0.802633014944333	1
0.555504192406041	1
0.823289131134921	1
0.745545183168841	1
0.754974999932389	1
0.773787407693353	1
0.801943625322512	1
0.792194085435087	1
0.800848920925141	0
0.897385581271256	0
0.747524650511954	0
0.659135172924818	0
0.647337192687273	0
0.763629325146382	0
0.751872229900006	0
0.718350279403515	0
0.806760384806667	0
0.853821214116164	0
0.803705437504758	0
0.763136018849706	0
0.722960064095269	0
0.747488016246619	0
0.708157211868367	0
0.845914173459504	0
0.800776345341213	0
0.781177472363579	0
0.198999507664727	0
0.761713371234844	0
0.672364283186727	0
0.648409993798341	0
0.56704292007003	0
0.630419677630608	0
0.604472429227897	0
0.743027608137808	0
0.642917850683426	0
0.669160821818138	0
0.784511677049165	0
0.822646482200711	1
0.549926041533631	1
0.750361637374731	1
0.717314549871621	1
0.828069648880163	1
0.878716050274774	1
0.725940796896972	1
0.752578159381574	1
0.589885891441771	1
0.601993379324239	1
0.727132900489978	1
0.750951815397438	1
0.737337421349464	1
0.80972331729893	1
0.870139738985404	1
0.667856413633719	1
0.816796214028526	1
0.791455975381802	1
0.857612690834682	1
0.796725431498835	1
0.741231080937705	0
0.788268294132636	0
0.75399679977532	0
0.708525386991687	0
0.702897674393304	0
0.755491979895595	0
0.525343865693779	0
0.724629522351294	0
0.77473220984792	0
0.88347004593422	0
0.714447003522637	0
0.713737328416232	0
0.669482719781418	0
0.8047791247002	0
0.827259850748191	0
0.792780923243042	0
0.690707496338769	0
0.811096768109917	0
0.732272079710139	0
0.748988222120921	0
0.697784524878435	0
0.645379157481633	0
0.664722165457045	0
0.588743974663893	0
0.620090075328288	0
0.76636016061095	0
0.622852186641286	0
0.752031365706666	0
0.755722241527929	0
0.759439061268337	1
0.522077725292291	1
0.63581959184392	1
0.761637686222739	1
0.744257304829006	1
0.742979367606567	1
0.748460491420866	1
0.698863887708778	1
0.71890397190379	1
0.759209585652246	1
0.747134104928065	1
0.819227401407968	1
0.760988700748391	1
0.78933705313576	1
0.757631086572002	1
0.810722917542513	1
0.840597370006288	1
0.765939449044515	1
0.65850458535655	1
0.836958495656287	1
0.7919039345467	1
0.764949621112843	0
0.744819407228672	0
0.789228018247721	0
0.66996510001919	0
0.770492891116311	0
0.697625971964834	0
0.69677272445048	0
0.700715218214565	0
0.734542383653221	0
0.786692736759938	0
0.751799538088566	0
0.702298528302572	0
0.693654301136752	0
0.711636904111543	0
0.775112034157969	0
0.76439936401172	0
0.559037298526029	0
0.666904301395101	0
0.669135496439327	0
0.707053912193531	0
0.703673382146237	0
0.660932023586828	0
0.589569024087859	0
0.568594536874035	0
0.732146246176301	0
0.647906681754576	0
0.735448540230543	0
0.642852391289422	0
0.662418628476505	0
0.73979425060192	1
0.783843423922351	1
0.750531483166118	1
0.739343927647556	1
0.702780695507827	1
0.73018017983584	1
0.742758116368905	1
0.710314478057663	1
0.720743064682023	1
0.719588549889127	1
0.73081465626866	1
0.702968758157244	1
0.775608067428002	1
0.735159990581952	1
0.687223412314158	1
0.815090947885022	1
0.797678803099997	1
0.760238647283289	1
0.667494046960782	1
0.815285901347172	1
0.784883095629128	1
0.71361969051074	0
0.734354239759931	0
0.621706577456817	0
0.746985552773935	0
0.683541546193408	0
0.591101192282657	0
0.636317055816584	0
0.753256938415783	0
0.677956153666297	0
0.56523901402346	0
0.728464504465227	0
0.818726482077736	0
0.767229507730755	0
0.674941970826085	0
0.743329109699175	0
0.704369176000917	0
0.667976563253901	0
0.675079923057007	0
0.612720323550374	0
0.701080254973733	0
0.637556848333406	0
0.604938267990448	0
0.560785668458835	0
0.649848740985745	0
0.749422937693263	0
0.590864122737115	0
0.616241884359253	0
0.754667048084322	0
0.748007392098789	0
0.756865521242002	1
0.547165897360463	1
0.46654652865003	1
0.61014695385502	1
0.649313741281811	1
0.795925014005411	1
0.740930664551277	1
0.454497602746151	1
0.731745539023035	1
0.815298646568862	1
0.724439635735692	1
0.657637403593164	1
0.720540492752912	1
0.7231345231906	1
0.800792037320911	1
0.771848072459558	1
0.837632249751014	1
0.818433987784625	1
0.762161468490387	1
0.796534011137688	1
0.771070243347417	1
0.498070894743461	0
0.555197864492315	0
0.636727993403657	0
0.6427387453879	0
0.758478611466197	0
0.639094747561362	0
0.866642172831872	0
0.816744799065792	0
0.660317147427957	0
0.703870657958968	0
0.785405463355478	0
0.685179128833994	0
0.714016716980223	0
0.663990072611633	0
0.708617832647015	0
0.675281540039891	0
0.741534577316985	0
0.711932171091436	0
0.684911189495716	0
0.736364683092682	0
0.654659740056768	0
0.586173028899319	0
0.733901466833263	0
0.650043582239866	0
0.741266036386309	0
0.643625510869814	0
0.710012573163181	0
0.736701749150051	0
0.628550770409915	0
0.801327574301948	1
0.568840939370223	1
0.481680495159598	1
0.628100878985139	1
0.699625876351546	1
0.730866298662932	1
0.761571337779359	1
0.765572424761405	1
0.622840794742135	1
0.834596425080094	1
0.725488328792606	1
0.89393687813733	1
0.696783368926194	1
0.724105850117024	1
0.591938589883197	1
0.750095090262592	1
0.746878347124198	1
0.774541140574089	1
0.674564059601746	1
0.780793860562942	1
0.730545393344885	0
0.725534300213232	0
0.746527981605993	0
0.880699417335748	0
0.657161914406795	0
0.478027168099824	0
0.876156097340775	0
0.664414661100243	0
0.915005850682997	0
0.711269185262192	0
0.773741524384502	0
0.699229592980286	0
0.802223287546038	0
0.80739393773823	0
0.761239822446225	0
0.199187304368205	0
0.688371783133734	0
0.620431225111149	0
0.622478675947327	0
0.679344546640191	0
0.660160676414715	0
0.573537760237081	0
0.586593520058926	0
0.735212613618987	0
0.673419489199714	0
0.640727691292995	0
0.62651147124548	0
0.717465454225424	0
0.757360308124479	0
0.435733554992248	1
0.628186541729833	1
0.769260953993401	1
0.620373717837318	1
0.737858374072989	1
0.85042711835017	1
0.623605069107533	1
0.731195222799418	1
0.726545587812745	1
0.78678321016834	1
0.697529739328783	1
0.663778584508415	1
0.791352750725481	1
0.734088105837863	1
0.827548120471822	1
0.77926415621657	1
0.745955389600279	1
0.800098474225657	1
0.850893900344654	1
0.733257409194166	1
0.787786156599815	1
0.724473938903544	0
0.699166194631551	0
0.655382861802775	0
0.743753200625667	0
0.737486595691581	0
0.645514816991418	0
0.625077452827699	0
0.645266573275209	0
0.755279173784307	0
0.676087323995119	0
0.73303899027608	0
0.72245911037655	0
0.724331618386081	0
0.750079533644986	0
0.67121806050977	0
0.794173157586258	0
0.758692413360757	0
0.291355463746352	0
0.729295983923176	0
0.556812339342954	0
0.658357686190354	0
0.600355086982386	0
0.737047568897183	0
0.684037195796662	0
0.741633484019375	0
0.568739391651953	0
0.638735240835849	0
0.641091309360093	0
0.733683562387053	0
0.636475363444119	1
0.776244115662515	1
0.768026515617878	1
0.628195373274436	1
0.74719202485055	1
0.76728349621742	1
0.749731169021989	1
0.635107422949749	1
0.713150284253874	1
0.571526658364647	1
0.673185929894162	1
0.691460179009093	1
0.746684426572666	1
0.764945110939653	1
0.791498682131353	1
0.793575032452025	1
0.776623908520157	1
0.810931885428311	1
0.670301068929278	1
0.812255893993333	1
0.772667308153665	1
0.747645174095542	0
0.669301072190847	0
0.503959173240058	0
0.758912832490612	0
0.712097024068081	0
0.776653246511612	0
0.787286524807217	0
0.736559866577368	0
0.851844007408136	0
0.73337784090983	0
0.736871024399567	0
0.685432008510618	0
0.719360028027937	0
0.763198940535567	0
0.720615156290607	0
0.803435514992771	0
0.762287780080111	0
0.691428086495953	0
0.640581244712578	0
0.639689363788627	0
0.711900450271349	0
0.723204465180741	0
0.739001615192042	0
0.618796190899286	0
0.632324187655558	0
0.582735793187426	0
0.650350078240901	0
0.7047128055293	0
0.726803591429516	0
0.658037081838953	1
0.762632832895412	1
0.766272239030496	1
0.791087510775509	1
0.621892692754072	1
0.674109787102888	1
0.78518387745318	1
0.704860884551381	1
0.642602733381292	1
0.745778824741762	1
0.702059415920434	1
0.779607045154444	1
0.750062242841059	1
0.779972000067258	1
0.724148785077463	1
0.748490998129088	1
0.764013740876107	1
0.731979505220717	1
0.630486380197435	1
0.793033949834024	1
0.7801984443536	1
0.686400797543101	0
0.698068317736631	0
0.676999653417078	0
0.645925266516816	0
0.760708328702225	0
0.711699100223811	0
0.681687172490539	0
0.673192459805696	0
0.703786812080874	0
0.786523887608556	0
0.712697312081081	0
0.73111707551324	0
0.797738773627222	0
0.752643150400975	0
0.709671869393709	0
0.692300193544935	0
0.733861928223925	0
0.332440096649298	0
0.67462171286855	0
0.740280265653212	0
0.739523208654608	0
0.623913178629146	0
0.613027997460104	0
0.666242277574444	0
0.727256416613828	0
0.559981770091481	0
0.64497618954047	0
0.657348931496528	0
0.708835460974083	0
0.635806659067686	1
0.657367543134278	1
0.727584705969985	1
0.753389695523208	1
0.757788190802772	1
0.73424646546301	1
0.711720024148995	1
0.79039336063249	1
0.461596915165042	1
0.700298402824504	1
0.747056180778401	1
0.748175951365444	1
0.745052553482052	1
0.79926597196064	1
0.840474466895946	1
0.742101632826009	1
0.744386547480186	1
0.692925866733994	1
0.822931095658521	1
0.776380177258777	1
0.576995824093384	0
0.740315281120367	0
0.724156906866495	0
0.774749279932683	0
0.73056366005927	0
0.633362220251233	0
0.909217599736157	0
0.776360141552553	0
0.700152665436901	0
0.810072402309646	0
0.796437986698289	0
0.675272589736159	0
0.733546783559439	0
0.888089853487136	0
0.749901120145923	0
0.666628906430116	0
0.743265470650644	0
0.713083247588691	0
0.695760674944318	0
0.668729177358587	0
0.735560249618886	0
0.705599340147776	0
0.640630218752123	0
0.589744963947347	0
0.652344882217484	0
0.698121762921452	0
0.609808474581262	0
0.631553385495362	0
0.631719945323031	0
0.611175773550141	1
0.766296194624918	1
0.757242137470006	1
0.781698803268149	1
0.702026313444481	1
0.636155365468971	1
0.778111986886517	1
0.697267509886163	1
0.787542195748676	1
0.685978111456872	1
0.752370853066853	1
0.811375175172918	1
0.769838170701964	1
0.770431759122543	1
0.668498994026842	1
0.808248806593231	1
0.789983105682057	1
0.842943376759252	1
0.844445678921015	1
0.792646746883449	1
0.718692413340542	0
0.675417724218425	0
0.77860301366772	0
0.732190138479439	0
0.702948689030602	0
0.731113535267433	0
0.769484488461449	0
0.702942527596935	0
0.735566569836722	0
0.734569850136327	0
0.805874021143179	0
0.705990893571178	0
0.708136090951388	0
0.764523179427694	0
0.672426707052072	0
0.78351885312188	0
0.750994105009106	0
0.647550262576874	0
0.714013874866404	0
0.614203530945229	0
0.587547029895587	0
0.624908377436039	0
0.62243887893545	0
0.717611679268066	0
0.652211254038764	0
0.663373696665242	0
0.640057194589351	0
0.67545278795001	0
0.677497899575895	0
0.772311410213801	1
0.801272148486506	1
0.594071146042489	1
0.687975948919494	1
0.706030552318582	1
0.773991795704794	1
0.734141825752278	1
0.738966922017856	1
0.70279773103568	1
0.7119287115956	1
0.493263844696195	1
0.656033585297509	1
0.723386298617387	1
0.833247335592699	1
0.844867731004287	1
0.784868689229919	1
0.823753459236801	1
0.773325850263316	1
0.738013759348895	1
0.690708484793076	1
0.791851494588161	1
0.722915511579831	0
0.643479041248555	0
0.775538848248377	0
0.724072078582481	0
0.56805153234649	0
0.633321685539544	0
0.758675086246353	0
0.773207738834265	0
0.72817349998965	0
0.801915213018886	0
0.671768924798389	0
0.737135133436606	0
0.725187312693204	0
0.664738477884005	0
0.731417994788571	0
0.663789573280288	0
0.713865834484916	0
0.700049925354201	0
0.650014529285126	0
0.652515884114465	0
0.651973853179736	0
0.676274522791739	0
0.563940548259876	0
0.651127100986867	0
0.615649715643739	0
0.641715636344363	0
0.729682065660628	0
0.707873423755901	0
0.734872680222641	0
0.620694914459511	1
0.645200915045947	1
0.779935180555546	1
0.611163063161443	1
0.75563825419375	1
0.865886616068814	1
0.727860170419235	1
0.567621688143051	1
0.875569631503808	1
0.678559379934826	1
0.709036875669314	1
0.689290009925846	1
0.739754992554403	1
0.643150901368953	1
0.678281267423304	1
0.702745660923992	1
0.79358671606539	1
0.856223840246623	1
0.724629270146242	1
0.662954147511483	1
0.78415875567913	1
0.734430012969017	0
0.762724754222303	0
0.699330181676668	0
0.759647312584226	0
0.72994871169604	0
0.771077145557143	0
0.749648925492821	0
0.647360764008162	0
0.655843574209392	0
0.699690378211274	0
0.788534761105349	0
0.676742026315706	0
0.713134090964133	0
0.817929690275637	0
0.71206362781394	0
0.666788565377458	0
0.708770013647244	0
0.718590945798971	0
0.709190257857055	0
0.53994500520833	0
0.764746253163811	0
0.676350034620703	0
0.629965785923419	0
0.716722197570926	0
0.678901076642468	0
0.644629666232579	0
0.740526056063782	0
0.62767315791233	0
0.645776241843592	0
0.620853689879398	1
0.678941672778409	1
0.739433446498474	1
0.744736628041746	1
0.810238553869476	1
0.63819676180439	1
0.752497050392887	1
0.744177474700209	1
0.8162040394223	1
0.743223438144044	1
0.682392777824516	1
0.734072675357809	1
0.797880788640575	1
0.770953620372901	1
0.734772326685203	1
0.640963110858054	1
0.749075076260189	1
0.620202849745015	1
0.763402522843118	1
0.836798658289812	1
0.766788567535399	1
0.740365950353881	0
0.70362429180158	0
0.523024593147648	0
0.693359395147685	0
0.770937164854262	0
0.724943701146808	0
0.768621736008491	0
0.662329098566829	0
0.700825312958595	0
0.687585295275469	0
0.598871323565172	0
0.740042841086489	0
0.72636308346657	0
0.662796600567563	0
0.708041369623785	0
0.667290069495219	0
0.71222692147004	0
0.761761704060902	0
0.730182967233598	0
0.644384121423333	0
0.680251789910083	0
0.65845814865403	0
0.739853846552495	0
0.611457018741482	0
0.62253815014056	0
0.669666297258102	0
0.68231750751307	0
0.686263040910917	0
0.633175301967805	0
0.795666495116909	1
0.67432410423019	1
0.679117101552758	1
0.778470474801237	1
0.754724787188606	1
0.759125890435799	1
0.705366896063084	1
0.827298011512403	1
0.716840622414586	1
0.695244978923961	1
0.695837638583761	1
0.727346651869828	1
0.81989281101022	1
0.768662700702621	1
0.68679324100629	1
0.733440067752675	1
0.761498186806021	1
0.667657111845017	1
0.771518872473687	1
0.774153286558856	1
0.77611263423937	1
0.670914629824698	0
0.727602984844436	0
0.774593719422846	0
0.801108725773452	0
0.692503956827805	0
0.743371619880537	0
0.772571779711727	0
0.782457860359068	0
0.930546743201668	0
0.797133284722124	0
0.785058818083767	0
0.785474038472816	0
0.766977258996829	0
0.718824610981604	0
0.81181230867942	0
0.702475061009766	0
0.767510421372665	0
0.794005393580481	0
0.676660953958729	0
0.805771120686918	0
0.529675547063372	0
0.662951068003817	0
0.722372905103507	0
0.678294971291835	0
0.54043019619548	0
0.655919604276468	0
0.63305582807542	0
0.607101438649796	0
0.709756060516667	0
0.653281575999484	1
0.731852102640279	1
0.776662217032245	1
0.808884889574719	1
0.737473017740618	1
0.691920554718568	1
0.732918323031757	1
0.709631402207581	1
0.669975510977472	1
0.631151818929703	1
0.750674439500206	1
0.78178556872063	1
0.753573089040468	1
0.777757802047881	1
0.743247576020839	1
0.819432055453621	1
0.72327288638991	1
0.782730565003976	1
0.638736245228841	1
0.702511102104497	1
0.80505249863168	1
0.790357454345811	0
0.87951911206909	0
0.706799155095174	0
0.457228794498355	0
0.886016810843034	0
0.683571613092361	0
0.629146588588139	0
0.87393829216885	0
0.793738225010209	0
0.784608862671704	0
0.646108583223826	0
0.754554099006887	0
0.784796995525125	0
0.671130329860203	0
0.76047999517446	0
0.784776551929692	0
0.678367262973611	0
0.649441251666957	0
0.693793404520439	0
0.560866749334436	0
0.60370566171798	0
0.651872234187081	0
0.667748491158063	0
0.635448952874284	0
0.643827334768777	0
0.717064575311428	0
0.738813709138015	0
0.649332215458493	0
0.645331193679798	1
0.671571147292997	1
0.765181025798131	1
0.771137505782227	1
0.74485951632078	1
0.575602817774474	1
0.530324991577568	1
0.720924983974187	1
0.726736794251947	1
0.726668837701414	1
0.692726043693231	1
0.715617149407898	1
0.839869781331018	1
0.754845590204217	1
0.78817615317474	1
0.732859275380086	1
0.803478853628998	1
0.782043050946641	1
0.779727605042733	1
0.784159361271407	1
0.797266967627601	1
0.793527400468225	0
0.697491932556128	0
0.759506956985286	0
0.782404306153537	0
0.886703164876803	0
0.790544747888773	0
0.838899111756228	0
0.783636380885915	0
0.658120325509213	0
0.654548158580271	0
0.698334674807431	0
0.792323886449036	0
0.662721422447309	0
0.729325087286864	0
0.907137826023822	0
0.684306610183596	0
0.675253432982671	0
0.67226917372378	0
0.701920295559994	0
0.56664282716513	0
0.588351382868693	0
0.693842587366928	0
0.664436111324276	0
0.637011109983637	0
0.652317342749206	0
0.667812219409272	0
0.744317260126719	0
0.749047221825984	0
0.682514211011433	0
0.664793180831721	1
0.732730618365481	1
0.668493484482495	1
0.708329714773185	1
0.778893296737765	1
0.905085908500706	1
0.778157391349438	1
0.735076935919731	1
0.714213673189201	1
0.65165537337562	1
0.663954176101485	1
0.800837555180611	1
0.748997048478024	1
0.87200454267578	1
0.770798476228076	1
0.783166406045927	1
0.779519418454844	1
0.633957019213879	1
0.79531289503061	1
0.769821672614302	1
0.796425070115228	1
0.799195930697897	0
0.563973763211188	0
0.762821494409847	0
0.745989076587205	0
0.711054438176188	0
0.733751900955308	0
0.771815446629963	0
0.6714197971775	0
0.679421393785209	0
0.740778984774712	0
0.710930921785956	0
0.7940576578965	0
0.721801791809934	0
0.677147849751558	0
0.76179939963739	0
0.754095372429374	0
0.801769911131793	0
0.741333837148196	0
0.662242432011605	0
0.670019235343048	0
0.519032290322889	0
0.749531633608633	0
0.634861295774502	0
0.6586749472719	0
0.744427166201205	0
0.746351384830667	0
0.62608402259535	0
0.710927801026512	0
0.706842313789922	0
0.742956743855231	1
0.811641379606672	1
0.636956650404062	1
0.791454747203174	1
0.695685728984824	1
0.785636016664797	1
0.763854618783853	1
0.743961986267374	1
0.56348481230284	1
0.678552969624954	1
0.644824244791337	1
0.664610406318092	1
0.583384697656527	1
0.699603670741312	1
0.767855361128787	1
0.79107622791124	1
0.795000309788296	1
0.669073016130873	1
0.827910552518263	1
0.833002279802412	1
0.783946739874121	1
0.678718236364638	0
0.71754796401546	0
0.692559585199946	0
0.63097057020897	0
0.748832313073822	0
0.643714448482542	0
0.769503439272371	0
0.722675997262245	0
0.783982359298003	0
0.78549202665457	0
0.660885701543623	0
0.674664646404696	0
0.740573663821335	0
0.815912968325259	0
0.776500908282765	0
0.74783933418346	0
0.722537892348957	0
0.738475692690009	0
0.295283706861689	0
0.729913991673196	0
0.664865837289923	0
0.674313094547852	0
0.60831912405023	0
0.629658161281665	0
0.653570081241444	0
0.665244330610267	0
0.665295116626173	0
0.682706987838571	0
0.723260068332872	0
0.728594702914014	1
0.777303489661217	1
0.710837352812205	1
0.757161394066299	1
0.724556436144704	1
0.839752780578819	1
0.653572002660737	1
0.755906743698288	1
0.723279469112719	1
0.721974168054986	1
0.736892473993416	1
0.8242854373229	1
0.743506152518968	1
0.637917331391882	1
0.72219434456904	1
0.73405230466851	1
0.78476306172581	1
0.777665415763939	1
0.751129228321741	1
0.863245094188633	1
0.784339546621862	1
0.7449841740552	0
0.752556285608184	0
0.751430485431476	0
0.733775943633175	0
0.627079402392235	0
0.640740677159842	0
0.934262647717541	0
0.768323853402127	0
0.795288605197839	0
0.729986547517529	0
0.769164457098725	0
0.769148230465762	0
0.689401506829315	0
0.728563876039258	0
0.922381916671453	0
0.66819413932172	0
0.802950164137934	0
0.727262992929585	0
0.763002194359507	0
0.232347863276218	0
0.73319400090823	0
0.651090841528862	0
0.665143604548938	0
0.643070691679752	0
0.690449545118975	0
0.547151602015065	0
0.621788894007336	0
0.663370228838858	0
0.747553035355677	0
0.508159236252189	1
0.797718025875956	1
0.572372317428656	1
0.652435625166066	1
0.718823487781502	1
0.931335830348416	1
0.413163337952076	1
0.605690628561355	1
0.569589949721862	1
0.738237878476573	1
0.795838359367535	1
0.814748890921966	1
0.788296092019005	1
0.808527618745248	1
0.801402150508724	1
0.796831204960055	1
0.862885953935927	1
0.679715314271514	1
0.740199312837033	1
0.794948388293966	1
0.706596602272435	0
0.737262678271518	0
0.569865564887815	0
0.740579596080604	0
0.707730003205373	0
0.82021560001557	0
0.656521613838126	0
0.607052379543384	0
