0.694645047710212	0
0.711180498272295	0
0.809409739877156	0
0.743819406332996	0
0.759694828921466	0
0.65866167905721	0
0.768782399721703	0
0.769654074042282	0
0.817717408042969	1
0.710768981088969	1
0.772857439955951	1
0.771014664827484	1
0.8095617208236	1
0.812504786031222	1
0.77392839023808	1
0.573443168566956	1
0.760211887124107	1
0.569961787276899	1
0.816159521077638	1
0.686466546583917	1
0.790785559772972	1
0.691138582453972	1
0.592360003601046	1
0.59259450075674	1
0.704437499128955	1
0.794583068389247	0
0.647804019853584	0
0.678002898031412	0
0.668682063399217	0
0.708088443282149	0
0.658849778615661	0
0.643064117493095	0
0.699448131572187	0
0.710058083683013	0
0.541982403360075	0
0.711388746003621	0
0.736211569790489	0
0.744939413080264	0
0.694651936584242	0
0.711774337046658	0
0.787127205487014	0
0.689189463952485	0
0.536071391420193	0
0.829172419686361	0
0.756375142754763	0
0.728951814552308	0
0.74238571416559	0
0.887247231751262	0
0.281304076423683	0
0.707011847700691	0
0.749933240060836	0
0.688572770574531	0
0.789465449993982	0
0.739798671987804	0
0.630413422751865	0
0.770480609286177	0
0.799451789113038	1
0.774883140721597	1
0.601665079647925	1
0.836785447069399	1
0.652921320725576	1
0.674035272957254	1
0.699233807876857	1
0.744782998893956	1
0.577408453842335	1
0.755247767695843	1
0.718460030248502	1
0.718182616472818	1
0.718109842818699	1
0.619649860893204	1
0.512051028521624	1
0.787631460131931	1
0.826670009751867	1
0.706747110367649	1
0.627367355157714	0
0.603851519898272	0
0.728912723621833	0
0.626305105065544	0
0.761867786179509	0
0.687384318801802	0
0.68457502475149	0
0.629660471067766	0
0.651462759031652	0
0.707474342407841	0
0.668993509419677	0
0.66917441268851	0
0.72762458066883	0
0.723221984780687	0
0.752804029213765	0
0.700013050241735	0
0.675780910963712	0
0.652363760355425	0
0.765463516940013	0
0.690000383443643	0
0.621729699222004	0
0.684718426403531	0
0.699426468012845	0
0.753625204971078	0
0.67217244752993	0
0.707238226804562	0
0.676377806468549	0
0.750099311816381	0
0.712611937875237	0
0.766401031671301	0
0.667363403937275	0
0.801679201119237	1
0.777957589282542	1
0.678693855837215	1
0.761555510874683	1
0.657175364725016	1
0.646461423750846	1
0.826107275793562	1
0.70099481473654	1
0.741109131017469	1
0.750540870978575	1
0.689990790331012	1
0.70152080632975	1
0.829115870308596	1
0.719032456353053	1
0.738933662709023	1
0.691479912261397	1
0.741609288406087	1
0.701623249198383	1
0.610379314685851	0
0.625826885558592	0
0.615814397994914	0
0.731460090215588	0
0.649689526546283	0
0.675140961301574	0
0.611593519316599	0
0.66967254132899	0
0.745828572979573	0
0.678880161535847	0
0.662907376424902	0
0.728086322321282	0
0.641656942836143	0
0.687619261632657	0
0.705625870155161	0
0.692677388935585	0
0.659037868272113	0
0.658312553288858	0
0.741298823196885	0
0.883611109825238	0
0.352221054002941	0
0.711445835294987	0
0.747691083827748	0
0.75428780930344	0
0.698800872287148	0
0.68776211189564	0
0.321056319190345	0
0.704794073557631	0
0.778474087218765	0
0.708326769137188	0
0.734829364354881	0
0.584892272542127	1
0.768971976122163	1
0.765352081364939	1
0.669796756963348	1
0.566542720567666	1
0.822004585201855	1
0.636167474522076	1
0.738770442797142	1
0.632592015334386	1
0.583227878086525	1
0.748664925861254	1
0.740078138394594	1
0.663404143520857	1
0.699561956769074	1
0.748172969412525	1
0.531594052520317	1
0.70256682592618	1
0.705832121654859	1
0.679928730534041	0
0.789404296947767	0
0.622755265773042	0
0.6162531170456	0
0.50760497100874	0
0.608358109927725	0
0.730967862133538	0
0.653028101425766	0
0.556172914521372	0
0.735576698386108	0
0.692853385676518	0
0.653775345325534	0
0.706660968077297	0
0.740229259663926	0
0.677906651011852	0
0.683569519805086	0
0.710796526413403	0
0.728623585457074	0
0.760804794726743	0
0.577520676828373	0
0.816992590579329	0
0.752091542986888	0
0.739907137837588	0
0.772001742240021	0
0.738065634245436	0
0.757205488668388	0
0.714857650497832	0
0.642329366293999	0
0.73287354296149	0
0.764897175534872	0
0.696460749995535	1
0.678037145306667	1
0.565686150910874	1
0.79509429172966	1
0.74014094841512	1
0.81822231759961	1
0.652462160020497	1
0.815248807242314	1
0.594739018123391	1
0.740165977804392	1
0.664319026651852	1
0.838278689206867	1
0.715807967627158	1
0.811312032112178	1
0.608304042898628	1
0.71894724334924	1
0.784876781117638	1
0.704103628110686	1
0.755610845438183	0
0.662059862112619	0
0.821106201917808	0
0.664457946913771	0
0.619361980850803	0
0.676689928143896	0
0.691924723542204	0
0.661051461081175	0
0.770868526531041	0
0.68244304558512	0
0.663863992181252	0
0.780201902312731	0
0.643305071278025	0
0.743988885138324	0
0.734237043391723	0
0.711498468962159	0
0.677907364156135	0
0.733433704583347	0
0.692177053380283	0
0.757123902708225	0
0.673662736359617	0
0.674198058802264	0
0.589646905026329	0
0.738879829095241	0
0.646787157379329	0
0.771628562446573	0
0.733290279526963	0
0.332579158640796	0
0.736970495445549	0
0.736085709514175	0
0.635937269232485	0
0.606326011343288	1
0.633787129215695	1
0.798231308343487	1
0.700459884317578	1
0.739003245610487	1
0.701379459009513	1
0.751822879181536	1
0.82939218739853	1
0.689171964540955	1
0.715455064095303	1
0.706210914982418	1
0.612177051933963	1
0.788333509118652	1
0.681321096269853	1
0.601693097003087	1
0.777833833308394	1
0.736558379010991	1
0.709066569339137	1
0.795043075971228	0
0.577149598194458	0
0.733326766097642	0
0.675717493470874	0
0.76954739211567	0
0.557309040404636	0
0.805111207449372	0
0.670660469320897	0
0.731870422217668	0
0.632351353302906	0
0.584108129471555	0
0.696917418811348	0
0.700789893411382	0
0.667862649063872	0
0.775644745354792	0
0.684411572785868	0
0.687520322927568	0
0.691078390044241	0
0.709356495641217	0
0.712909969390556	0
0.764495422872137	0
0.64968422010501	0
0.692928364739988	0
0.752931545280379	0
0.66006887034616	0
0.760652650942018	0
0.777650053752148	0
0.765311310755097	0
0.790192968015846	0
0.672064905811803	0
0.768896730943544	0
0.818733582963827	1
0.795141927622912	1
0.553097994959961	1
0.72067517213245	1
0.70761598823071	1
0.742283587516106	1
0.646099765035134	1
0.715269325265198	1
0.584596467524831	1
0.567257015703458	1
0.756815848219925	1
0.846346663278452	1
0.716221433452907	1
0.66444726035789	1
0.687643111041034	1
0.587616315905356	1
0.824053790815557	1
0.703445526281311	1
0.616992480710069	0
0.655944573739524	0
0.606450224938264	0
0.651090232811926	0
0.742164210305575	0
0.684078514653852	0
0.671567227272609	0
0.666290787848806	0
0.661658793536877	0
0.680769044213511	0
0.643417646016107	0
0.71907375104109	0
0.680072092242835	0
0.710255585527236	0
0.712506949881989	0
0.62322612163587	0
0.652588923875549	0
0.818415991558033	0
0.76162699720165	0
0.703083774308976	0
0.687848884605412	0
0.737564307684739	0
0.875383425056527	0
0.315838350941898	0
0.693310101456963	0
0.778502430782431	0
0.690532512257447	0
0.756201520057776	0
0.709201645528851	0
0.732238927758134	0
0.734003271236387	0
0.790798453898955	1
0.769608317596995	1
0.609259196184502	1
0.793727545562601	1
0.767291506888377	1
0.66462052267903	1
0.699133101855109	1
0.632373265758447	1
0.698272363214695	1
0.717334079819642	1
0.832843449460616	1
0.666554088561321	1
0.690201735846207	1
0.685721593125725	1
0.599695220263163	1
0.781270207476389	1
0.816602824021819	1
0.706233066158727	1
0.626507848154513	0
0.712776501228774	0
0.608775690723602	0
0.681289429437901	0
0.660268706640773	0
0.334627767770544	0
0.732646808455983	0
0.65110698294725	0
0.665279987048161	0
0.691487460242705	0
0.709664838187762	0
0.587273013229294	0
0.64094226243882	0
0.738084025993714	0
0.686948249845937	0
0.588482109624108	0
0.773794119059165	0
0.746363315594385	0
0.889011793595533	0
0.725335817600502	0
0.716391292743949	0
0.812657743365704	0
0.716910194558461	0
0.697100094246206	0
0.674192975479133	0
0.740877393249262	0
0.761127339654027	0
0.749368018260292	0
0.783767235034505	0
0.739347333113636	0
0.767793247578536	0
0.669369256701691	1
0.742672849706378	1
0.566800886771231	1
0.794403412638377	1
0.81363062746144	1
0.658642783144507	1
0.827737488159612	1
0.780310903734411	1
0.751443998404946	1
0.835479009635321	1
0.818536251312436	1
0.69475572817378	1
0.681675544350518	1
0.729237148448976	1
0.599139265043676	1
0.716758647276362	1
0.821136620920046	1
0.710407046025256	1
0.79588612288289	0
0.681241972934045	0
0.805972591843721	0
0.752951857587651	0
0.743749644469917	0
0.648928360507884	0
0.735361735373037	0
0.670391117481949	0
0.677764490567782	0
0.711378211626572	0
0.788908686495318	0
0.746043877320868	0
0.71092324842633	0
0.738948494871542	0
0.671775685146775	0
0.583915912902648	0
0.764058734591078	0
0.694090238163491	0
0.609492692940155	0
0.697531771524624	0
0.675541683499356	0
0.547320575331487	0
0.648337611185755	0
0.755302362087512	0
0.759393022699474	0
0.75086046273149	0
0.772376216872615	0
0.814875680106457	0
0.742154201891754	0
0.742336437988605	0
0.767172317051059	0
0.821533286937522	1
0.631753316854901	1
0.915193198858384	1
0.660335832026359	1
0.638134704023965	1
0.832796709820938	1
0.634754311654847	1
0.752879199026378	1
0.663379277125752	1
0.664296971397329	1
0.84527559340409	1
0.710385251388967	1
0.683355273404996	1
0.594531006261729	1
0.828836698900025	1
0.743230579468131	1
0.712048249322114	1
0.681453638654037	0
0.673939562390375	0
0.683850181578906	0
0.686857707277664	0
0.651929867424274	0
0.671317649866588	0
0.645284251264695	0
0.652340939702821	0
0.677809717021436	0
0.820809603990477	0
0.689597116412831	0
0.683441974459677	0
0.711846354836264	0
0.729378846241026	0
0.709590315743362	0
0.707882510694808	0
0.816373824871797	0
0.643075757616035	0
0.685431660525856	0
0.775792915925638	0
0.883497036677277	0
0.287297291928707	0
0.6935925929052	0
0.781519171107751	0
0.754093491457978	0
0.70906076983881	0
0.742300463509179	0
0.788172520593187	0
0.74057911665916	0
0.638602759382892	0
0.734210390413777	0
0.763132075571732	1
0.606044806096703	1
0.772286443161228	1
0.800181654185743	1
0.639345469118778	1
0.665226760945938	1
0.82345257604612	1
0.656282184736314	1
0.702569515045781	1
0.679464051446685	1
0.746466939943057	1
0.759730216540758	1
0.832785235151059	1
0.74389021660776	1
0.816655564360806	1
0.736766970627469	1
0.743463677549935	1
0.705376785819595	1
0.615157504133963	0
0.685872247083046	0
0.652768381878913	0
0.677881180021373	0
0.558509176022653	0
0.741618265261856	0
0.726576283348333	0
0.692079812511742	0
0.708828599888902	0
0.565823233152411	0
0.645527100861781	0
0.728395831308706	0
0.753759933276027	0
0.684242659229341	0
0.721062038267055	0
0.368729347742175	0
0.80592563103563	0
0.676370318077482	0
0.563377276818505	0
0.713406553534798	0
0.816760584029432	0
0.632464899843694	0
0.706052469286581	0
0.750152832968794	0
0.591414577717841	0
0.611930944247317	0
0.736214016598446	0
0.765372218937992	0
0.709975010525309	0
0.77880836403442	0
0.762716862491208	0
0.708330469448782	1
0.789435144103923	1
0.764865838744458	1
0.574313331612725	1
0.789243262396286	1
0.764487428033854	1
0.742245444048754	1
0.631731561425989	1
0.713486067436114	1
0.676994763674004	1
0.640635799301131	1
0.773243853577675	1
0.688819436086654	1
0.590475636054742	1
0.716480436501818	1
0.825166757840361	1
0.704904152957422	1
0.707689987061418	1
0.616861663616255	0
0.712080547427267	0
0.679093100764782	0
0.68341823112634	0
0.732999303459175	0
0.713380225579772	0
0.703565797044176	0
0.73164436427454	0
0.668654379835583	0
0.760681120332659	0
0.637617892068817	0
0.684241487275021	0
0.687691744388014	0
0.659317585942504	0
0.658316132762989	0
0.762871989083314	0
0.738469164468339	0
0.620686375525199	0
0.646878777497436	0
0.759084795581828	0
0.724362597195454	0
0.628324489598977	0
0.772304268350396	0
0.737699390889378	0
0.724009820087141	0
0.705486233965715	0
0.752863635318574	0
0.752565003728875	0
0.738551916737674	0
0.777869282716106	0
0.71605365898902	0
0.566778290669963	1
0.724191989718931	1
0.633630508972546	1
0.816106253456962	1
0.612179504988966	1
0.824815581512209	1
0.629820811772654	1
0.71299061461513	1
0.748659478257878	1
0.689689978779092	1
0.760580975472242	1
0.750131381667538	1
0.717634388102558	1
0.855701978025757	1
0.662488268139478	1
0.696904547898157	1
0.599293973453595	1
0.712121195707741	1
0.646800643452835	0
0.751939371881994	0
0.661450510923123	0
0.729510814813158	0
0.741218066077713	0
0.8137263607284	0
0.667183171170359	0
0.749222068564774	0
0.629721816575226	0
0.653481996863936	0
0.694792800384221	0
0.656638883094865	0
0.658347909868564	0
0.59681345502202	0
0.683186131194251	0
0.683895649610208	0
0.648545876770837	0
0.709063812875629	0
0.808549176991904	0
0.686129786850091	0
0.372277757713117	0
0.712946208737568	0
0.70878911165895	0
0.756876728099043	0
0.581104480880927	0
0.657369453516449	0
0.661886234819725	0
0.629681919840058	0
0.772895065237246	0
0.735778714752046	0
0.645699129696248	0
0.752066993373052	1
0.648709682724487	1
0.799342308911505	1
0.668698722789891	1
0.818709930244861	1
0.810669220014003	1
0.645377431823082	1
0.814292947676207	1
0.831048889421129	1
0.606809947436815	1
0.742586584703578	1
0.767759581995623	1
0.687866510236188	1
0.670070992317071	1
0.545117980680357	1
0.733645443732384	1
0.737360874826526	1
0.705669896697613	1
0.610796955945399	0
0.755285494739217	0
0.68372362776506	0
0.730961924740769	0
0.675888607622541	0
0.761350085358886	0
0.601282253908864	0
0.679760420978377	0
0.637264615128155	0
0.699747580234929	0
0.708525812938452	0
0.66955951328291	0
0.733748376417317	0
0.732887691555051	0
0.664527528604725	0
0.680255231975941	0
0.679933033526527	0
0.884997825297022	0
0.732122483091515	0
0.684166375984107	0
0.350217645004133	0
0.712286313515069	0
0.761435405770178	0
0.629834275145818	0
0.764218098067397	0
0.737001482252164	0
0.62362993510426	0
0.31883525906232	0
0.691952437740277	0
0.709232035894294	0
0.77446309760047	0
0.680732283467736	1
0.566402009001019	1
0.766656355117438	1
0.797411571244217	1
0.611107777497686	1
0.713237020237004	1
0.739955898052776	1
0.745385956414802	1
0.632905628397888	1
0.59167033724716	1
0.749877993772336	1
0.829121136311403	1
0.667124615444774	1
0.813815894425152	1
0.608849851394355	1
0.678845172666786	1
0.738380641677355	1
0.706701825579253	1
0.631394177571765	0
0.598296013798552	0
0.621342437502974	0
0.52695619650304	0
0.584324102877787	0
0.726754687138485	0
0.691612620296323	0
0.736835595605024	0
0.666164206147958	0
0.695138040781311	0
0.709931231175256	0
0.670824062093225	0
0.691047314790443	0
0.656794933507319	0
0.703675846387847	0
0.678328859678064	0
0.711967956598126	0
0.688784679009795	0
0.679791445850708	0
0.685434609982974	0
0.729008225892068	0
0.740328545825096	0
0.733279866443617	0
0.750484775906892	0
0.714556915755346	0
0.331354939065528	0
0.707405211859313	0
0.690108871228323	0
0.672778724557296	0
0.647968743617507	0
0.758283860230023	0
0.67832619024233	1
0.759072861419324	1
0.578192627669487	1
0.659377627060095	1
0.633587653926743	1
0.70588384154705	1
0.630868240931877	1
0.810334039223875	1
0.740185377440183	1
0.762400499349077	1
0.590645072098467	1
0.711156059936921	1
0.712815020295792	1
0.616279701595508	1
0.777288561870084	1
0.606537681224033	1
0.737583727233461	1
0.701823617990703	1
0.621730290608237	0
0.637873081192078	0
0.730137229132718	0
0.625635448864086	0
0.569159950080194	0
0.614414817136644	0
0.739884952170109	0
0.683929104422895	0
0.728592426754619	0
0.668043960200295	0
0.7257197880169	0
0.658418019783672	0
0.702435333434001	0
0.670617160288182	0
0.574101161050266	0
0.72671903826529	0
0.606186941678516	0
0.67100153319883	0
0.668885201767796	0
0.740075069476658	0
0.774720143626029	0
0.711156948794413	0
0.579093756300041	0
0.751978017571899	0
0.677939597528623	0
0.735847393494125	0
0.372913128931634	0
0.773310769532736	0
0.767671685455275	0
0.733119696876488	0
0.75902686879908	0
0.800081551763114	1
0.738437240563472	1
0.61872493003704	1
0.666672530762319	1
0.665009477727673	1
0.639556611593407	1
0.783975984028376	1
0.810618125443276	1
0.701403876671883	1
0.741976477446064	1
0.715978848918611	1
0.796017067810051	1
0.691353119730939	1
0.820212593025305	1
0.670087965012352	1
0.724966858417551	1
0.733607586409261	1
0.708943903481275	1
0.682412619059736	0
0.738273501886213	0
0.770542593988233	0
0.675318150094755	0
0.731505205579373	0
0.734245781208285	0
0.667294162469816	0
0.765942328007244	0
0.738704524677209	0
0.650160174733151	0
0.830907566127442	0
0.736963960953404	0
0.690317217090858	0
0.683293011903248	0
0.675271764531065	0
0.716724636137299	0
0.728641505353263	0
0.824263929039806	0
0.692085230466463	0
0.624518301651141	0
0.754220303499875	0
0.771190989372555	0
0.782695104987172	0
0.613796290635968	0
0.76581250628054	0
0.735682436675908	0
0.708327131110582	0
0.689536861122879	0
0.742352573269398	0
0.762298608837554	0
0.679071113169006	1
0.920444041004329	1
0.77808132625038	1
0.637757647152473	1
0.708983652342415	1
0.809029560881078	1
0.642612736107261	1
0.784459355503882	1
0.567635392256331	1
0.75646881238978	1
0.661163981952553	1
0.682097375895607	1
0.702796269309873	1
0.677103701111616	1
0.727729594193373	1
0.790715755560434	1
0.586059724084459	1
0.708479830554377	1
0.79981195096066	0
0.733503701773904	0
0.755013027290761	0
0.681804329883955	0
0.595042284081474	0
0.609734793030787	0
0.768567941978343	0
0.657439880386582	0
0.657357473186322	0
0.731958668260244	0
0.64397123568552	0
0.671536242164339	0
0.729146415183361	0
0.709776840279641	0
0.590533796834251	0
0.667945277467289	0
0.734046008363022	0
0.691176024990363	0
0.743571359495575	0
0.674872329634768	0
0.779867063370611	0
0.715042447630653	0
0.759309115833193	0
0.778915638703071	0
0.760639418602973	0
0.756458194946839	0
0.746323330936122	0
0.781182220248592	0
0.811809693676479	0
0.738302720613187	0
0.775613636778962	0
0.79245337529916	1
0.763781089931723	1
0.628102965065235	1
0.574134546127679	1
0.74854715625814	1
0.736765676251925	1
0.685049869983722	1
0.721060087543572	1
0.720002378776308	1
0.697960738786127	1
0.677681685276245	1
0.677661619769014	1
0.679126898513638	1
0.712456420723797	1
0.669530748759724	1
0.642742452190828	1
0.72782253030846	1
0.697948053898341	1
0.618446279940019	0
0.765716792403748	0
0.682545403021189	0
0.713973107545221	0
0.666024921367825	0
0.652847124041632	0
0.7049622460123	0
0.657254268280674	0
0.676426292960486	0
0.589730477943091	0
0.718942121642858	0
0.68556634418109	0
0.685049710030685	0
0.825349100573684	0
0.698673501152522	0
0.718765631561192	0
0.762382281784738	0
0.741489436876767	0
0.77022783628026	0
0.701594629156402	0
0.694500393996663	0
0.60793066974956	0
0.737921265715667	0
0.748425740630327	0
0.759941165616054	0
0.71479531301519	0
0.786704845680305	0
0.759474955898052	0
0.730483746157789	0
0.763810876212368	0
0.725223118795197	0
0.745765726377771	1
0.567524182385753	1
0.771906204078468	1
0.816470857688858	1
0.804815551237161	1
0.826381656176523	1
0.660532006866451	1
0.630355059088949	1
0.798208449926628	1
0.754229715986425	1
0.720711557448076	1
0.672217505354813	1
0.691949142779962	1
0.838537058024823	1
0.66636171615262	1
0.709375462880167	1
0.712715387646491	1
0.65898185670111	0
0.637696875887904	0
0.676801446375332	0
0.67086922493991	0
0.661473784849923	0
0.602716005110707	0
0.779270270166271	0
0.701809753631404	0
0.708755549853682	0
0.690415885509729	0
0.686994093425501	0
0.666774935097702	0
0.758036289110151	0
0.689168699503285	0
0.7362676394104	0
0.67329853283043	0
0.7000613991356	0
0.713808675084254	0
0.588096680332916	0
0.722525168720503	0
0.555935258584123	0
0.679990572751693	0
0.75317553264518	0
0.6099066108371	0
0.698437330973452	0
0.770551303865473	0
0.736009091330458	0
0.69553098948949	0
0.749572894695547	0
0.731677799761058	0
0.715701384485851	0
0.801845708435774	1
0.6152581529721	1
0.76526253967185	1
0.805202662749468	1
0.627149863428269	1
0.816920606645781	1
0.812479728962381	1
0.666227534663201	1
0.778700304157367	1
0.646686375036977	1
0.69325779067886	1
0.752729602082094	1
0.754753850778258	1
0.686598397601038	1
0.822335954995207	1
0.703167968180717	1
0.747730021794903	1
0.713287135559863	1
0.732072888514099	0
0.687936556038559	0
0.654783732223735	0
0.730862972378507	0
0.683000780160697	0
0.7912136372829	0
0.682387434884701	0
0.668857499148744	0
0.363214685131185	0
0.815751531213502	0
0.655575333378878	0
0.673830456562038	0
0.598113064728135	0
0.680170854246819	0
0.732301606643381	0
0.601312398404886	0
0.669425134222889	0
0.686991354660115	0
0.665858421920337	0
0.661393062327305	0
0.776009141539393	0
0.684280475031743	0
0.687925869851859	0
0.62244886204665	0
0.634539081471827	0
0.707146062174143	0
0.761209872755899	0
0.720575907285389	0
0.771318237062191	0
0.75229046767939	0
0.756904423247297	0
0.805215780100286	1
0.764526657450624	1
0.721399887809904	1
0.665449118241287	1
0.820495077882795	1
0.662898888773074	1
0.64377620628903	1
0.744293756681831	1
0.772789930606287	1
0.686178757512064	1
0.825777783244086	1
0.715643516972801	1
0.808876734641834	1
0.686671681149158	1
0.683199552496155	1
0.631478957527196	1
0.811823495772218	1
0.709030255932193	1
0.704154368023959	0
0.615389281018452	0
0.753170729088989	0
0.671654810378434	0
0.728978426392387	0
0.608052638974054	0
0.724383299208374	0
0.602820417571498	0
0.693282481943758	0
0.730693935845256	0
0.662822736532095	0
0.712923321996212	0
0.706440592956099	0
0.670121118007654	0
0.667848599900127	0
0.690373427349246	0
0.618409111791484	0
0.687311727063408	0
0.30922748540364	0
0.73448360409371	0
0.696350775411741	0
0.684108324455196	0
0.739509354493315	0
0.735233114095666	0
0.733921204831696	0
0.878443573951632	0
0.716384666117	0
0.693990733626386	0
0.689061828620539	0
0.741835840098905	0
0.634874445298112	1
0.779401046898205	1
0.689541108580929	1
0.564581055958248	1
0.609269833383254	1
0.646646812919674	1
0.79945540841879	1
0.68403693018841	1
0.752028922883468	1
0.870323580081295	1
0.695571725757815	1
0.800686530367895	1
0.713931039636564	1
0.704352232303577	1
0.59538155301109	1
0.736341471372994	1
0.679642096194073	1
0.695271106713315	1
0.634514712853412	0
0.730265762565571	0
0.658954637612378	0
0.54107347312339	0
0.619458452845156	0
0.728873161637124	0
0.399694744464839	0
0.73531937670391	0
0.651580126272116	0
0.673498211255247	0
0.709782755482242	0
0.61104335419242	0
0.691245898154486	0
0.690368716241488	0
0.669625176128895	0
0.667147154948389	0
0.680705354105594	0
0.68133244786619	0
0.716236685304366	0
0.639424042876719	0
0.733849793578108	0
0.757784186769493	0
0.763808621171436	0
0.720501685256298	0
0.696529600958478	0
0.707478591295409	0
0.771974862118067	0
0.742456009308878	0
0.711950252078835	0
0.678916548514741	0
0.733123660848098	0
0.797589285302731	1
0.797373161677023	1
0.787246328458184	1
0.850939726680954	1
0.809846166770585	1
0.650718425375777	1
0.703751241431582	1
0.688718489775338	1
0.716783791600129	1
0.815104103596052	1
0.709370048381945	1
0.693405216262969	1
0.816895412773278	1
0.702328997239598	1
0.686843266231674	1
0.746078017263987	1
0.737487312207754	1
0.710253868982815	1
0.625070428162191	0
0.681595879633242	0
0.494218985624052	0
0.650130285521026	0
0.644759921491622	0
0.584974919481937	0
0.695320538092078	0
0.665955457463366	0
0.717939241452856	0
0.827661500395521	0
0.694281624512898	0
0.719107729607617	0
0.336938980483163	0
0.818321051516352	0
0.747840130772196	0
0.718854958260201	0
0.649371215005832	0
0.830491008671227	0
0.7582424421529	0
0.762419642021048	0
0.729840813242408	0
0.582055467046784	0
0.781178405561275	0
0.646645685096934	0
0.884368375938645	0
0.749943004506855	0
0.788429762424265	0
0.75662114355032	0
0.743179291006631	0
0.760787122994854	0
0.71854900426928	0
0.633269305008047	1
0.778168234811768	1
0.661042801274391	1
0.912534624091679	1
0.646219840322368	1
0.710818951501125	1
0.80669988641945	1
0.639545354582296	1
0.801792359247879	1
0.833180820543789	1
0.750965027039941	1
0.784092276512712	1
0.669994602501486	1
0.710845664063204	1
0.84288628085718	1
0.719681650927243	1
0.711905122712756	1
0.790004327792369	0
0.756452523063879	0
0.586844002588355	0
0.731850319030834	0
0.6781883794722	0
0.676262421525576	0
0.607574950247264	0
0.6889290795027	0
0.75429484819822	0
0.62387445887021	0
0.698544856241546	0
0.593322813005478	0
0.683620327975901	0
0.717817398382965	0
0.7305051323725	0
0.670878397045758	0
0.600214342671297	0
0.734931871058635	0
0.541800107445697	0
0.81225188606489	0
0.761087983792626	0
0.654058922354873	0
0.757472613505775	0
0.766343310550917	0
0.755813875545101	0
0.751923489710478	0
0.775567024161947	0
0.728536372822982	0
0.740418165382709	0
0.659005488873468	0
0.642082001618218	0
0.81256408199235	1
0.790039612794863	1
0.564527706702839	1
0.740199439869029	1
0.624152191025407	1
0.703899183834975	1
0.714989613084756	1
0.81563923939401	1
0.638391469878933	1
0.740196239677745	1
0.718723099759039	1
0.663832051738006	1
0.703422143733685	1
0.741807963844437	1
0.676947980122849	1
0.718755032866938	1
0.817643123722283	1
0.703920455350495	1
0.733194063718167	0
0.692823887235063	0
0.614128640960145	0
0.738539730081647	0
0.701140719109035	0
0.736063565480535	0
0.667757874201247	0
0.686051508545514	0
0.661925585335531	0
0.723859306705747	0
0.731955656970838	0
0.380599602936488	0
0.810823510858817	0
0.726565863347123	0
0.766266642248475	0
0.828507880661777	0
0.751178154753606	0
0.665853873963197	0
0.74116805031024	0
0.698546254356268	0
0.742399145594457	0
0.773439888799387	0
0.740445207977148	0
0.725911113417887	0
0.354158278598863	0
0.693644507385855	0
0.75660648540781	0
0.673574560340032	0
0.755660515941076	0
0.71639912332792	0
0.656008608608042	0
0.702880065786878	1
0.709999397993537	1
0.663669882283808	1
0.709108751291716	1
0.804395898957604	1
0.616386779373384	1
0.828379054189943	1
0.634539961302043	1
0.714002278841328	1
0.686857780556987	1
0.830646374347544	1
0.736132773095239	1
0.752819457294727	1
0.833891394211583	1
0.685779669282351	1
0.821033270884164	1
0.734083308045198	1
0.715013746433914	1
0.793258666633972	0
0.618229674280304	0
0.625799380843702	0
0.733944983609323	0
0.768291640796776	0
0.675308825471049	0
0.654261586059233	0
0.662674774191574	0
0.72910602873348	0
0.756700846147497	0
0.69990951915536	0
0.663308474087149	0
0.695456161538397	0
0.747250488496708	0
0.709154092681921	0
0.651118728680869	0
0.743308321657709	0
0.690154818486617	0
0.595540173322311	0
0.712689981435008	0
0.714602941008187	0
0.730003251502141	0
0.816501494176941	0
0.740501729615022	0
0.288223212027814	0
0.760852156963123	0
0.788498458521823	0
0.716390982817393	0
0.740425273748256	0
0.639651655225207	0
0.734746159692082	0
0.773047489043911	1
0.656328692078651	1
0.640008245241441	1
0.810500870672428	1
0.607890039304946	1
0.827286532243675	1
0.636791403514928	1
0.700926287627688	1
0.697267219502988	1
0.576797490746517	1
0.756053355459214	1
0.714818294794843	1
0.721733649760126	1
0.749923939367934	1
0.5943811056381	1
0.761736647805537	1
0.705814924162873	1
0.739177747439466	0
0.675399460847936	0
0.773411686031233	0
0.615379549049335	0
0.806931659919408	0
0.740963733470158	0
0.711958850485957	0
0.716329975430327	0
0.663612635769221	0
0.575074787779405	0
0.728700366701109	0
0.770602455448476	0
0.753683819250182	0
0.700190893731883	0
0.673651647581926	0
0.686954158956599	0
0.694592292187794	0
0.735832383449087	0
0.817269285244146	0
0.762912497964759	0
0.595448374321701	0
0.764847636432367	0
0.734768165021415	0
0.715727702082875	0
0.774075930798018	0
0.602446343145915	0
0.77783474383748	0
0.690620998791526	0
0.684250133932849	0
0.755562970247995	0
0.773612000308541	0
0.790817952975711	1
0.612745522360764	1
0.921234993774333	1
0.774584350737459	1
0.805710886283498	1
0.709397958281141	1
0.82215529356578	1
0.814316712257934	1
0.748382006472254	1
0.61643498151179	1
0.691552670679676	1
0.568396436532332	1
0.721942068379738	1
0.849505515731597	1
0.843718691031757	1
0.687648089434546	1
0.749780249922788	1
0.700686959089628	1
0.678388218532701	0
0.624432827182476	0
0.645420150126299	0
0.730516115949884	0
0.743607842988091	0
0.51663587059225	0
0.729826807625682	0
0.706004393505513	0
0.66532041827197	0
0.581776644838577	0
