0.767072776805789	0
0.499229665270653	0
0.577760880583283	0
0.421230227322492	0
0.891454493471874	0
0.579508886512862	0
0.387622275318253	0
0.445035586653175	0
0.844369651768102	0
0.73353228587211	0
0.803630390180091	0
0.518290459309798	0
0.781357328033422	0
0.534888109156859	0
0.420678380408159	0
0.597693622364334	0
0.747572763908841	0
0.690818184201701	0
0.497400763447303	0
0.791835310402837	0
0.794019195016011	0
0.619566415955011	0
0.896348472408712	0
0.758718982159011	0
0.604803493291905	0
0.508621100180797	0
0.691744460443152	0
0.791679844918267	1
0.661162094488783	1
0.944978860438971	1
0.868038160614422	1
0.843740003294823	1
0.927699914138389	1
0.553601009111783	1
0.829963379562222	1
0.909025306206025	1
0.734990305339898	1
0.942544537309533	1
0.883576931343624	1
0.938391481515611	1
0.963258139499516	1
0.58875271026358	1
0.979450702216864	1
0.937851252544043	1
0.65212300953826	1
0.851314900808564	1
0.894000931843119	1
0.622335184712441	1
0.37817938711628	0
0.754606178299576	0
0.580979227225203	0
0.447486998610948	0
0.524305213856267	0
0.676033882533066	0
0.327036962511938	0
0.563490023072038	0
0.821061428257552	0
0.587270224959165	0
0.442130857821004	0
0.617746455619953	0
0.579206435081336	0
0.738863952547697	0
0.812495780181076	0
0.833186062705029	0
0.514866153205409	0
0.382569155759953	0
0.466304905766111	0
0.473457020134304	0
0.458569894040457	0
0.864071607006992	0
0.758124085945003	0
0.5534040747533	0
0.696509152187229	0
0.595216467541011	0
0.506849170067934	0
0.754925469701697	0
0.642241074481577	0
0.571181425834243	1
0.909083856554827	1
0.420779407231942	1
0.43064973395293	1
0.530764568684329	1
0.574632647741141	1
0.57918802511795	1
0.687622097488594	1
0.715238809257378	1
0.928919179550487	1
0.915641058384368	1
0.877500668020854	1
0.828723243083605	1
0.952386643729652	1
0.885482703853003	1
0.606347841534087	1
0.842994593860813	1
0.826378034035991	1
0.885707901409981	1
0.640881741913324	1
0.366435251553191	0
0.454377368099644	0
0.310177125469375	0
0.755814928560119	0
0.882338018060083	0
0.247936928167161	0
0.776768230379045	0
0.704915796433926	0
0.435769363429174	0
0.321864189965221	0
0.463856019257412	0
0.666075646261101	0
0.563769671583353	0
0.849957391161621	0
0.884380194800737	0
0.579527404813429	0
0.791928244176491	0
0.531194523622113	0
0.691322410676997	0
0.536700962251475	0
0.940459862078799	0
0.500239826655649	0
0.67222319586758	0
0.923291925843489	0
0.532706820099701	0
0.823494257905162	0
0.268752180147079	0
0.593045434275537	0
0.759449113055364	0
0.787930431338595	1
0.758094544309961	1
0.910259358588591	1
0.57555468214318	1
0.54675748251375	1
0.815998299520394	1
0.828987717954539	1
0.926958400766603	1
0.592537125739654	1
0.602327522182491	1
0.845823421527489	1
0.752963236221812	1
0.951212285773106	1
0.894544012019925	1
0.947358917662381	1
0.950193999092005	1
0.852276432188574	1
0.855470335253516	1
0.720983686910156	1
0.664041219187704	1
0.636132048030895	1
0.413589882202372	0
0.676494157759782	0
0.337846755473139	0
0.2101448724867	0
0.748308826959019	0
0.397747739541986	0
0.702445855603901	0
0.733292425076707	0
0.427665502737545	0
0.797878206322501	0
0.900262426156456	0
0.858223233136769	0
0.403914413683345	0
0.510040989338842	0
0.777862159301194	0
0.600401088284341	0
0.784298129911311	0
0.428911775974176	0
0.695271593342085	0
0.785431603524839	0
0.331849285978326	0
0.360403580902023	0
0.662773140199751	0
0.48545276446774	0
0.437143163275276	0
0.535428098238498	0
0.69622060192184	0
0.806979176873087	0
0.526113980007832	0
0.757458541920465	1
0.968776179487891	1
0.582375526938943	1
0.766618171874182	1
0.925223410921102	1
0.552022011740186	1
0.704076370769245	1
0.612487475824986	1
0.918822667527755	1
0.636747131958233	1
0.925173667466653	1
0.756799660198087	1
0.893324321975562	1
0.960309233619754	1
0.943246228707266	1
0.888533608203284	1
0.847946909883351	1
0.735160485919505	1
0.591477742732223	1
0.89986740398227	1
0.581522820899796	1
0.70392960454092	0
0.409939509136961	0
0.691282588983254	0
0.502679315372369	0
0.58341610742714	0
0.573150405566061	0
0.387268003676892	0
0.419691315735692	0
0.439044390436579	0
0.725699879539477	0
0.413099751944486	0
0.627706855817633	0
0.741114252939155	0
0.71833756136749	0
0.886239132270054	0
0.576631291113328	0
0.69739828519741	0
0.77387787625886	0
0.68153619873939	0
0.658685421214911	0
0.519358200898379	0
0.633432424386497	0
0.861051279890733	0
0.914693165320568	0
0.58483158756106	0
0.693399852563304	0
0.824124167977637	0
0.268176789952956	0
0.578649858194984	0
0.547966609208675	1
0.414915617946303	1
0.554023073700364	1
0.580587685474135	1
0.924244554243363	1
0.749742828220666	1
0.905799768334607	1
0.735350209466255	1
0.853778572207283	1
0.889959701423604	1
0.982840639177976	1
0.875374518277026	1
0.948457446866828	1
0.966996101530053	1
0.951956214828468	1
0.978303647804476	1
0.944866365760057	1
0.90629847589658	1
0.853611183008363	1
0.856427708997746	1
0.615463302363082	1
0.713125747293907	0
0.344360720726909	0
0.685692542005147	0
0.741831130120611	0
0.343761868190244	0
0.550921980985402	0
0.672772505717009	0
0.892191412068114	0
0.874837680337659	0
0.598304244528145	0
0.353490028390724	0
0.469828257647861	0
0.882305490693625	0
0.595289164310246	0
0.519938262389326	0
0.33111039271485	0
0.728746158601795	0
0.649805293925793	0
0.48948446016308	0
0.593200464952028	0
0.441896359462767	0
0.689101370327759	0
0.54376345671781	0
0.541856780372455	0
0.542968069570288	0
0.717118475765576	0
0.702039303284816	0
0.284331254388163	0
0.738123068069334	0
0.62348965244982	1
0.766144588446257	1
0.396442091820807	1
0.773865279775672	1
0.544990862229623	1
0.730005513592503	1
0.872037253692237	1
0.763026611464296	1
0.915501914078572	1
0.961894910934362	1
0.785810462555929	1
0.926191729614663	1
0.870343740830833	1
0.89753660560396	1
0.842360656895105	1
0.848040862381891	1
0.646130503385124	1
0.875394323354717	1
0.7274171735007	1
0.890989940994167	1
0.6294096459041	1
0.31397059573207	0
0.432877597675579	0
0.906155946868617	0
0.888805090368894	0
0.250472598044952	0
0.851505790348255	0
0.61060540617479	0
0.58536808580571	0
0.555866453683394	0
0.845782533689992	0
0.414781105592103	0
0.529211194553234	0
0.523536857295945	0
0.704989953343991	0
0.542601923362919	0
0.717032132990944	0
0.889288136084693	0
0.734527936298987	0
0.728567670599575	0
0.699678038216125	0
0.671865328481654	0
0.844019846644517	0
0.480951680938561	0
0.634041962291132	0
0.871224413727735	0
0.536185296691698	0
0.511781784851709	0
0.695866746333206	0
0.733630174304159	0
0.94995258076744	1
0.647763664677896	1
0.926656525354813	1
0.600550728949847	1
0.402904820299329	1
0.675629236520305	1
0.931071514641975	1
0.876246094564948	1
0.575159388867217	1
0.924619947802936	1
0.777872546523996	1
0.971358808260156	1
0.284519253467885	1
0.98058093132186	1
0.584647399455445	1
0.863245675896076	1
0.828544465500435	1
0.89262739837321	1
0.857795438845712	1
0.656061743230459	1
0.614437497689188	1
0.669740895323936	0
0.335295705252381	0
0.711688857356897	0
0.60072277122005	0
0.693044574579776	0
0.748520586867458	0
0.569462814634776	0
0.557017783104258	0
0.842890695836176	0
0.50301676669655	0
0.415052068967069	0
0.42834947683272	0
0.304733623180246	0
0.584002893090267	0
0.457662743967467	0
0.373756538650984	0
0.504091092887304	0
0.440766130901565	0
0.643257816799891	0
0.771003468494488	0
0.791928379903874	0
0.517732755916447	0
0.71371091999422	0
0.367570074848454	0
0.527480613673951	0
0.821158960089354	0
0.692342494167732	0
0.69724859640598	0
0.600768474292503	0
0.572285490877066	1
0.62090584770195	1
0.850949842253997	1
0.812240203880614	1
0.767534895752331	1
0.881529988142722	1
0.810973573625947	1
0.961238542123109	1
0.672270933343731	1
0.941090475468542	1
0.970729072214031	1
0.970402073277781	1
0.938360833970822	1
0.91999898858798	1
0.89153969255221	1
0.580406097532861	1
0.884656493522697	1
0.64726169471212	1
0.888760374878034	1
0.602846475126409	1
0.611408018567435	0
0.467083060747041	0
0.577923934061535	0
0.629591835729458	0
0.904266220951643	0
0.86301956479378	0
0.497849800610442	0
0.79878128944812	0
0.794548529992184	0
0.711119601379711	0
0.576220255358676	0
0.566869669961672	0
0.677759791484437	0
0.928288539677663	0
0.533655436256516	0
0.645205108645554	0
0.550092187829145	0
0.392401074969637	0
0.838502808052044	0
0.547583157987622	0
0.648742764195489	0
0.69056051120125	0
0.790348504877541	0
0.488703143087983	0
0.742020695641199	0
0.72299678911188	0
0.708748643435866	0
0.825709173381601	0
0.592765669114186	0
0.751665310501633	1
0.539986002964837	1
0.612185043215407	1
0.560935058110948	1
0.875767943947172	1
0.93778484899807	1
0.859632746058876	1
0.861008724358163	1
0.7536453951265	1
0.909663421927988	1
0.742765347263511	1
0.61651186585801	1
0.880626832862675	1
0.753942012929154	1
0.817523658777769	1
0.894854279622962	1
0.942504926709984	1
0.863566133710552	1
0.680858592326779	1
0.905823570031343	1
0.589199886794074	1
0.729889594553478	0
0.199894155792043	0
0.706932537803715	0
0.73226104474212	0
0.78635871947687	0
0.544446315796181	0
0.749172981511505	0
0.589488286567342	0
0.893653727766869	0
0.781889001683734	0
0.441772679782217	0
0.471358400499427	0
0.845521000357284	0
0.795897697519608	0
0.854888366084747	0
0.894233210437965	0
0.613137501730998	0
0.549878598068887	0
0.583905178394813	0
0.608858138805054	0
0.517211480198785	0
0.699045594637405	0
0.72257402604069	0
0.505834018513603	0
0.446588488070327	0
0.825353128941472	0
0.628823318201042	0
0.517091014016295	0
0.641778633031379	0
0.801673611624314	1
0.400580331501408	1
0.65972078351274	1
0.945680641063945	1
0.886067619057162	1
0.871456434229023	1
0.822068904450397	1
0.6174208395641	1
0.647859009315266	1
0.862189012568806	1
0.951617318248872	1
0.954681967032531	1
0.670100915063182	1
0.758739362906915	1
0.294725583049971	1
0.936803914326204	1
0.785452387084843	1
0.872200957766338	1
0.942986320066024	1
0.892271790289893	1
0.610939791483914	1
0.387034704721136	0
0.391386814568953	0
0.19716317305048	0
0.465951554145294	0
0.566323331559213	0
0.422857537195116	0
0.783875846072012	0
0.264420661849968	0
0.563288792490521	0
0.834459797925831	0
0.658634759217485	0
0.836814571702962	0
0.683815388239764	0
0.61210166147569	0
0.73582552264162	0
0.817073913524146	0
0.744873804689503	0
0.480173950542016	0
0.698034876845089	0
0.652072849028659	0
0.421118544781955	0
0.47339736821484	0
0.695465369268209	0
0.718012423129748	0
0.75082765753031	0
0.83183171480851	0
0.820187468240102	0
0.757109802362207	0
0.642062310128598	0
0.832520730344228	1
0.571939115770798	1
0.716046165745949	1
0.576059931501455	1
0.760476151330071	1
0.86766359071617	1
0.935840638528606	1
0.834318732394135	1
0.581533955362565	1
0.717168522452718	1
0.857291376344196	1
0.73875876604292	1
0.889341497125765	1
0.74254545642555	1
0.799132171867397	1
0.963476263552146	1
0.936723301708469	1
0.945689778285225	1
0.937820719595758	1
0.926580706780565	1
0.613928000679602	1
0.39142938956354	0
0.640412043853041	0
0.774668888667511	0
0.40041643122583	0
0.600969876145009	0
0.632143388859484	0
0.510762994565982	0
0.915964232720847	0
0.894998103761078	0
0.699706263864369	0
0.870819097359083	0
0.4980018346858	0
0.507446427179707	0
0.511554044146024	0
0.660713430537516	0
0.745898216437828	0
0.896059049620579	0
0.547782500611378	0
0.427587067225121	0
0.664115756423635	0
0.64967398378417	0
0.793879075277416	0
0.865123219106088	0
0.689392094757781	0
0.87967441837979	0
0.711145002617736	0
0.751233012069856	0
0.841345565539958	0
0.912834526901779	1
0.376987249574422	1
0.34429941212157	1
0.542876488554536	1
0.869936024782506	1
0.768640942202324	1
0.649702835890462	1
0.739653754757979	1
0.907051512121875	1
0.46539190256799	1
0.939448026344972	1
0.962087203337459	1
0.686134333206313	1
0.273950717994944	1
0.916605388714802	1
0.985582302428213	1
0.94820570384002	1
0.872413580513715	1
0.573601340213064	1
0.568166320061883	1
0.552424653322529	1
0.801708433517769	0
0.734329164190009	0
0.216260587258351	0
0.631139300610311	0
0.478126687917717	0
0.19163795197482	0
0.597840987295251	0
0.600451276393057	0
0.398842377714298	0
0.788879926166394	0
0.864068186304078	0
0.321804944471684	0
0.559707764472	0
0.844545659588394	0
0.432723496195433	0
0.533650600574476	0
0.838923349030764	0
0.451351341819825	0
0.632025076488608	0
0.358163877594638	0
0.705634716554825	0
0.437392905314729	0
0.485772664387079	0
0.861523085992786	0
0.583579282829433	0
0.908367853139622	0
0.754866630185833	0
0.688222888254794	0
0.577634148470613	0
0.563112472332605	1
0.909507754369173	1
0.816930336868639	1
0.390932926528879	1
0.936216121391226	1
0.755987871590372	1
0.915807723420505	1
0.726861539883173	1
0.73175938214176	1
0.762160143595713	1
0.898555028792746	1
0.975325850729352	1
0.934781237781253	1
0.920040390701683	1
0.777605308028074	1
0.923846795785578	1
0.982722270125638	1
0.851886926671419	1
0.67827442551765	1
0.711049105758414	1
0.587597531796025	1
0.479377123699024	0
0.337944642514297	0
0.688731788265011	0
0.67634288646723	0
0.72987027748395	0
0.640425908392276	0
0.756116268357782	0
0.891772980375821	0
0.832736528969414	0
0.541005047468564	0
0.834249582334669	0
0.601165448586821	0
0.552709905162132	0
0.574634836642386	0
0.702347118522111	0
0.831647248809251	0
0.522363879004899	0
0.615425471854163	0
0.367695473708703	0
0.469450471063082	0
0.718995930639106	0
0.754380404396459	0
0.553936356688709	0
0.528895635063563	0
0.771824454444048	0
0.432539708458049	0
0.530148498669548	0
0.709235104539403	0
0.600421598870353	0
0.940384116438342	1
0.794884551601481	1
0.646731445955507	1
0.606951592861189	1
0.536687833598137	1
0.672503158532556	1
0.932069680662608	1
0.861208083859702	1
0.81859438263048	1
0.982056343390256	1
0.740141708287212	1
0.946135253459612	1
0.967420757432272	1
0.748787913828525	1
0.940764216838279	1
0.886680364081548	1
0.941367768076812	1
0.783356750174889	1
0.851044832860723	1
0.597732207967216	1
0.632938109005328	1
0.693344284627241	0
0.783029223205412	0
0.727097545062082	0
0.678197071316834	0
0.520551834480469	0
0.39138081131881	0
0.570954166949414	0
0.662778760478217	0
0.622799267667885	0
0.475770115244627	0
0.452279907462554	0
0.562129812394312	0
0.57985944466848	0
0.585334856476336	0
0.729618258710358	0
0.527212640226976	0
0.678427427557128	0
0.520383205541919	0
0.688956547226017	0
0.530928742842779	0
0.474497790661979	0
0.711179821623702	0
0.45592831487228	0
0.684386587223728	0
0.767994730221981	0
0.851749308936954	0
0.591607037614895	0
0.68376313363411	0
0.645449985763587	0
0.751138934135805	1
0.543482107940676	1
0.695539924441674	1
0.761240761126572	1
0.860185360204512	1
0.921860788215199	1
0.596790008463844	1
0.835426927168463	1
0.603955895567844	1
0.924250325064448	1
0.647571674545892	1
0.736823939072954	1
0.823351551433529	1
0.946613547580449	1
0.97391464560459	1
0.785784398805425	1
0.847024516198035	1
0.845031179526986	1
0.883349245533638	1
0.629496144751468	1
0.378777227167135	0
0.343165941744627	0
0.358519468779852	0
0.637186546056265	0
0.693624999395404	0
0.564233575983473	0
0.670084766621225	0
0.300647500904651	0
0.446345900730263	0
0.681331000394128	0
0.461461901033038	0
0.776858956435278	0
0.662421844498513	0
0.782509674171251	0
0.552859650021982	0
0.845877435694873	0
0.458779358303828	0
0.602663608112273	0
0.381796739088631	0
0.501824503573555	0
0.73170660201996	0
0.466671435511787	0
0.793093878700842	0
0.661805571121994	0
0.820825515318256	0
0.855192297729556	0
0.695110815371712	0
0.641121432762737	0
0.698786621199331	0
0.636695028410954	1
0.597235859216991	1
0.904921410976137	1
0.620699173562816	1
0.878403565030667	1
0.634438984275922	1
0.77129430288416	1
0.535992373629738	1
0.824404050333512	1
0.796028766617695	1
0.647992792774766	1
0.907620201302257	1
0.963930168616119	1
0.973206444654188	1
0.86359417966822	1
0.911163889102767	1
0.772362049841581	1
0.89723330241621	1
0.839143614341418	1
0.585343261792689	1
0.610979307440195	1
0.383256364800474	0
0.234053862020667	0
0.347196001712862	0
0.778943096867536	0
0.56268501102866	0
0.653367633164728	0
0.565149995110055	0
0.673852181910361	0
0.780427277870327	0
0.517369802093494	0
0.792054654614024	0
0.669604499619086	0
0.918546648130774	0
0.500753285594995	0
0.7839248417595	0
0.539255247646759	0
0.710959265403787	0
0.574400040997575	0
0.788631552148034	0
0.569036888357582	0
0.727047706513235	0
0.424410245628961	0
0.542595692424638	0
0.856695007630666	0
0.426782784836082	0
0.712819029905294	0
0.710588713862141	0
0.699666929542269	0
0.577795114193402	1
0.708887557682256	1
0.661731350340708	1
0.928751103544902	1
0.729544919752906	1
0.759639306043347	1
0.88637818210261	1
0.912295019082361	1
0.87256139415323	1
0.730571054511434	1
0.942344980283429	1
0.943300755507516	1
0.974651295977019	1
0.97590243175709	1
0.789773116547861	1
0.948815053596614	1
0.919488910816635	1
0.90853462924263	1
0.883654030441953	1
0.814879112829714	1
0.607917483041347	1
0.6087945869979	0
0.608416872392734	0
0.681446648479729	0
0.460729591910383	0
0.771679575717897	0
0.581690647906239	0
0.848011860470611	0
0.470415953455314	0
0.575393210740763	0
0.616605321321907	0
0.789983840275388	0
0.529701141905441	0
0.546376163066833	0
0.438386743219338	0
0.843629335983541	0
0.611419527275089	0
0.717436921351786	0
0.686828177338083	0
0.872983993938246	0
0.944079899259227	0
0.659269338678635	0
0.83295269777804	0
0.651481115278621	0
0.922444350855171	0
0.520645080325328	0
0.26117240486483	0
0.713643037483219	0
0.749289213688919	0
0.644336970869192	0
0.948405208599843	1
0.648170903380493	1
0.762273576354487	1
0.846951558335534	1
0.974839458444268	1
0.919893093622004	1
0.706613222713553	1
0.409090645252368	1
0.872978654230809	1
0.589569865791296	1
0.793734892877763	1
0.660017171901338	1
0.593387313425788	1
0.75642817063944	1
0.925471192690027	1
0.970215481488006	1
0.975738560576891	1
0.981423255803148	1
0.946702036628877	1
0.833319673479032	1
0.628975642169585	1
0.388685219898364	0
0.610162549658229	0
0.226092687007587	0
0.198199735056403	0
0.562943436768281	0
0.750505082774979	0
0.456639809517725	0
0.574696455180137	0
0.522322156269832	0
0.379818594366146	0
0.588841754824311	0
0.412634528567259	0
0.334116987190006	0
0.562174367599436	0
0.694439993984926	0
0.44980722726891	0
0.671730881221611	0
0.589799765194784	0
0.525202095084324	0
0.673941599198727	0
0.461366353816095	0
0.521561851611332	0
0.461757662449759	0
0.855637979967209	0
0.92724754033426	0
0.551627064502253	0
0.572272147638542	0
0.293198565463792	0
0.636810701353265	0
0.57891007664328	1
0.900062080876246	1
0.60448426361018	1
0.706830990009854	1
0.411620730434518	1
0.536823198354598	1
0.80041371234624	1
0.853033008888942	1
0.544571707882523	1
0.715549597384624	1
0.774192743668284	1
0.939658684503154	1
0.668862485912583	1
0.735654831581444	1
0.778043256110521	1
0.872974959034182	1
0.957030243436485	1
0.903855312425899	1
0.929747979607795	1
0.713633234360392	1
0.620652538165574	1
0.363380897503645	0
0.47894342653153	0
0.456168802490275	0
0.703818425855147	0
0.621863385124456	0
0.409371729252619	0
0.673921167696593	0
0.842115491679993	0
0.38895083152649	0
0.676672239381716	0
0.463952473961375	0
0.609446388955936	0
0.373488583591374	0
0.918017859730979	0
0.443274570403974	0
0.413491761664902	0
0.430963976648612	0
0.753177592842843	0
0.768930480659183	0
0.658149136688928	0
0.699105105803596	0
0.715060094542295	0
0.874387522354909	0
0.82700777080661	0
0.526808425616193	0
0.769247155133541	0
0.837577521285514	0
0.480588376340081	0
0.635816608905548	0
0.747525401696122	1
0.396576950390545	1
0.398674660170298	1
0.923993788373842	1
0.590593658825898	1
0.576991387983684	1
0.714371202858579	1
0.764132958677247	1
0.940796510278079	1
0.738492896801509	1
0.759932515145709	1
0.545940306426197	1
0.577434588774594	1
0.574504524632602	1
0.945774661235099	1
0.613854060967904	1
0.97050368819585	1
0.769946157420257	1
0.548005343774967	1
0.759083209682345	1
0.613091712864556	1
0.722074269395447	0
0.397283602108085	0
0.457312687840047	0
0.535645544245309	0
0.683147522426341	0
0.620850934575179	0
0.560980373298493	0
0.524572247269079	0
0.821426210710259	0
0.753387872955399	0
0.436212235965818	0
0.620192732060727	0
0.662380142953595	0
0.771036362751831	0
0.739919480208108	0
0.791041925820168	0
0.84314284058729	0
0.860441672411858	0
0.784158597194223	0
0.713560050450469	0
0.792650408429431	0
0.67305978120949	0
0.432260895429649	0
0.512754378149356	0
0.711971441707281	0
0.859942229240044	0
0.697359814773186	0
0.630672550433765	0
0.793139223752605	1
0.732267343739103	1
0.567504926843345	1
0.663601246174554	1
0.812630464392434	1
0.729856773464762	1
0.910956579069968	1
0.864289092508064	1
0.784691270980012	1
0.722855269165561	1
0.891252808868771	1
0.974078213338816	1
0.95831013045716	1
0.691774219990294	1
0.953046395072508	1
0.962215718994989	1
0.940895822544355	1
0.752760867370683	1
0.766963124222678	1
0.724700296917186	1
0.598856656702418	1
0.604754161840267	0
0.730114059165834	0
0.718535122935827	0
0.455727002696798	0
0.176820138004345	0
0.768169099128689	0
0.663772664349791	0
0.854361665947311	0
0.872340671937498	0
0.780122815522055	0
0.263038043253877	0
0.545566538453545	0
0.462700026229227	0
0.517331372410495	0
0.371427123498387	0
0.698001753059626	0
0.43855435168148	0
0.321414321755631	0
0.445195487448273	0
0.739239145243617	0
0.663448233072315	0
0.685204355494476	0
0.719989668340759	0
0.676055008969659	0
0.710748850984043	0
0.936125229474149	0
0.717768139787598	0
0.765401522744457	0
0.583248530366157	0
0.800108719339346	1
0.971552168744773	1
0.498430983506399	1
0.94614553095596	1
0.850297762056873	1
0.923215458304518	1
0.819079908491266	1
0.750714199247606	1
0.783266715934886	1
0.933472210493362	1
0.922681488514985	1
0.945312460906346	1
0.802906475944847	1
0.288210263144221	1
0.979339112723798	1
0.976648856907182	1
0.928854334806592	1
0.878731268011516	1
0.853472240938762	1
0.757337025163609	1
0.607518742036455	1
0.833335012068681	0
0.701738189792191	0
0.416597158146733	0
0.633572220966734	0
0.32856825270909	0
0.416575971634552	0
0.803207096272885	0
0.485350970372075	0
0.898029576006407	0
0.703792540026856	0
0.699095069109015	0
0.593692068529767	0
0.711359476847582	0
0.549449866789576	0
0.849963106825346	0
0.928697346293631	0
0.407090793889216	0
0.531290538339812	0
0.529124113643058	0
0.85126475396423	0
0.654363969712731	0
0.64279641859662	0
0.685923389965234	0
0.696865542139785	0
0.521260935278743	0
0.66760620694127	0
0.53195389112795	0
0.813828993370126	0
0.637956854105825	0
0.640541019969661	1
0.778471968107127	1
0.360066909421814	1
0.712313120341731	1
0.600232315790834	1
0.39506593731997	1
0.897077323851472	1
0.714200745017544	1
0.841467275329724	1
0.879015522201885	1
0.655151781748599	1
0.949407469592616	1
0.724426113349812	1
0.773129241140312	1
0.892442853870626	1
0.858697320749322	1
0.677871946075801	1
0.891298055387579	1
0.576202461050101	1
0.717691029676022	1
0.588097175842221	1
0.672478965088442	0
0.59995870750312	0
0.811223652850364	0
0.729139672575558	0
0.184897267607374	0
0.610074133148252	0
0.635812653834314	0
0.411914894708205	0
0.800579227431798	0
0.510124046216775	0
0.464054275038377	0
0.566473439743945	0
0.845461829029291	0
0.925666682173457	0
0.532353393247399	0
0.431890457231904	0
0.651967630259084	0
0.786257282375543	0
0.613149678481341	0
0.64975924520475	0
0.679867493980102	0
0.746292149407529	0
0.441872951316236	0
0.519956333010219	0
0.505324827046385	0
0.774440351739446	0
0.251629619547882	0
0.54435004980619	0
0.67128711697423	0
0.80063083562615	1
0.9069506937821	1
0.410378483433587	1
0.970329656511878	1
0.540634615303605	1
0.940593263520415	1
0.76096637959568	1
0.933231138303439	1
0.752210252016599	1
0.530018028732749	1
0.736176078122514	1
0.850382913081953	1
0.731672904863581	1
0.47829917324254	1
0.810646568689137	1
0.943575591232517	1
0.976547969701977	1
0.921667347239157	1
0.764445079162272	1
0.687332166178372	1
0.574441241027036	1
0.614452589090669	0
0.687586021738164	0
0.412349878358687	0
0.210751369005868	0
0.583675251935783	0
0.577906282846068	0
0.279089357267574	0
0.761954902954264	0
0.692727874363923	0
0.580395081088571	0
0.782039496763452	0
0.548146298787439	0
0.441010748370879	0
0.339387978299867	0
0.584520875395819	0
0.60089448620585	0
0.347201159166788	0
0.61653901051456	0
0.685251130897815	0
0.718996916008147	0
0.472409693022679	0
0.424586355054001	0
0.60011753160168	0
0.758849163943078	0
0.296889953654408	0
0.673694129546864	0
0.705664719051492	0
0.733726792271405	0
0.929461971810125	1
0.552204456471446	1
0.587270530181124	1
0.657349306598539	1
0.693946891856181	1
0.878761604186679	1
0.807331379647778	1
0.851899025793919	1
0.533259555689292	1
0.896999763236232	1
0.734582369830664	1
0.942627653090728	1
0.778800447103274	1
0.934894831512855	1
0.958762802790987	1
0.88503549889282	1
0.927791153367725	1
0.560688077936971	1
0.591894921061693	1
0.817845001835495	1
0.625372905748091	1
0.807948754271175	0
0.750213424096948	0
0.630435217898925	0
0.604450085542644	0
0.558638004395319	0
0.908400764071416	0
0.864539464926501	0
0.496639660696401	0
0.406667152324724	0
0.890336629612888	0
0.796646296761879	0
0.425534677460542	0
0.514235409909694	0
0.558017408495625	0
0.491550374380617	0
0.499486443711357	0
0.883670981652591	0
0.493633641075175	0
0.651961753493484	0
0.825261289632604	0
0.420447365067197	0
0.490479832354958	0
0.648446776581394	0
0.869857165594875	0
0.529729103727017	0
0.512728924502422	0
0.734634932254214	0
0.488632279976138	0
0.831330891530533	0
0.942614130493887	1
0.385531052608942	1
0.540737772486806	1
0.692451408145946	1
0.936515287587881	1
0.582280669046754	1
0.610964742301695	1
0.901320656150906	1
0.947714575068875	1
0.927572143307964	1
0.896925432073908	1
0.921245140216265	1
0.950438246167663	1
0.95713673190206	1
0.936961908401431	1
0.936708270529257	1
0.767818753728567	1
0.584106430965681	1
0.859872688381348	1
0.713176816316782	1
0.581752302235519	1
0.400025651681576	0
0.339168761913471	0
0.633093296995379	0
0.453968884170443	0
0.670164263932731	0
0.488529355153035	0
0.475650215932012	0
0.576920269962083	0
0.37816915561945	0
0.716109868556146	0
0.330223758275721	0
0.489626116124055	0
0.657655309126873	0
0.831064139709579	0
0.431580194757448	0
0.539220377148835	0
0.331250546159694	0
0.789493500160638	0
0.587596312665966	0
0.363003748734133	0
0.72377022520153	0
0.739540938696738	0
0.502198029569268	0
0.627566489131842	0
0.566236806728592	0
0.722502629010301	0
0.585457259211924	0
0.748253672633288	0
0.637499408371922	0
0.795575907314235	1
0.570288798504721	1
0.897042867251439	1
0.410583261557122	1
0.90824289913034	1
0.863847707734746	1
0.695567432101389	1
0.825403718426656	1
0.751712416497	1
0.925031038127941	1
0.584611692120204	1
0.88993990550323	1
0.979405056717906	1
0.729347659450961	1
0.665684662180372	1
0.320742114607936	1
0.940513272366379	1
0.953854360944577	1
0.594705623996227	1
0.887729127402944	1
0.602876153966672	1
0.388075208146902	0
0.202561522301188	0
0.441014613732522	0
0.437469161034766	0
0.575257325803839	0
0.52645403069006	0
0.375517232523769	0
0.577456068211087	0
0.411162390151973	0
0.340186250165352	0
0.581756502439333	0
0.470518396298358	0
0.822564871093901	0
0.466416876031262	0
0.61589687000289	0
0.586829197286196	0
0.666816930882591	0
0.80551996051472	0
0.531446372260813	0
0.79465479411628	0
0.389894963982286	0
0.898874110668985	0
0.480075364451065	0
0.692837636379241	0
0.597433548503758	0
0.765827682169558	0
0.444107420158768	0
0.69913850554445	0
0.704738454186399	0
0.428923412499365	1
0.963335115415821	1
0.573650974782315	1
0.581263597322428	1
0.92682689345254	1
0.879999266778937	1
0.547730032203916	1
0.923292976615312	1
0.86747058519872	1
0.597338556737769	1
0.963954206020196	1
0.947601841975411	1
0.880338610268789	1
0.925571775430002	1
0.84537750668796	1
0.843194401033172	1
0.839174060868786	1
0.633988644744322	1
0.818847838450737	1
0.639384350532744	1
0.810572140581232	0
0.701226290744645	0
0.69197815891051	0
0.405874927352388	0
0.417678531827518	0
0.671829796171711	0
0.73905818989006	0
0.58760654203037	0
0.561607101456944	0
0.782306821944602	0
