0.251129165266838	0
0.211693328117327	0
0.374618107533061	0
0.203725193765227	0
0.0697559164719098	0
0.182672008761118	0
0.764212418023029	0
0.218203738576428	0
0.000586105699100811	0
0.408933750959808	0
0.0882165535568031	0
0.779556727945131	0
0.706788306017612	0
0.406894319992689	0
0.670503957414766	0
0.936617704900181	1
0.973194103503416	1
0.611717100380371	1
0.911243372089827	1
0.959527434827821	1
0.975951393974878	1
0.990407276725326	1
0.816804717777553	1
0.99548570597838	1
0.830259963768073	1
0.0809784828951434	1
0.929506436014971	1
0.97606096216634	1
0.986127799428288	1
0.964772063886445	1
0.952583130582462	1
0.931160232210681	1
0.973092547941043	1
0.59504701725007	0
0.0333074293991116	0
0.38926439136093	0
0.103567520361219	0
0.0566799660837136	0
0.856679615631436	0
0.669124111836581	0
0.897090521233035	0
0.9223194593484	0
0.122890773595014	0
0.842473463703143	0
0.508920333517924	0
0.168212768209362	0
0.688574426272463	0
0.215082212559397	0
0.245746618239929	0
0.676606455578608	0
0.579405455329168	0
0.767050523463627	0
0.0304191147141796	0
0.870829360395068	0
0.854280740751905	0
0.196433809456262	0
0.197842920059496	0
0.200631959872237	0
0.837196669668419	0
0.245096308946899	0
0.148707294647255	0
0.198743041343216	0
0.802967601213294	0
6.76216504760455e-05	0
0.328206937951738	0
0.567514862273359	1
0.217611258312666	1
0.753414617801431	1
0.943583605721804	1
0.99876752591405	1
0.868493262976378	1
0.984035216030023	1
0.992604227501398	1
0.99692667711129	1
0.857765294301178	1
0.722766033598174	1
0.957467415494147	1
0.981583107934317	1
0.959849958537476	1
0.938039738595771	1
0.993613954354733	1
0.979471523166919	1
0.98470581944771	1
0.339053765024034	0
0.328192299955942	0
0.0579053801533223	0
0.76917404325979	0
0.0333023861822213	0
0.201008797976003	0
0.498310030032477	0
0.152590119820745	0
0.828423212642168	0
0.63776723215996	0
0.240754622117358	0
0.222422249141963	0
0.669899823658272	0
0.490798993835635	0
0.692497711974561	0
0.544345568870733	0
0.806105542347548	0
0.11252223332927	0
0.867908904333192	0
0.19066266683431	0
0.189829620729044	0
0.165887418123391	0
0.229763340725273	0
0.758685228163451	0
0.670916544563576	0
0.356587520824816	0
0.854617422793145	0
0.854614800657835	0
0.708111222928926	0
0.224645634886874	0
0.951741390099124	0
0.190335800696386	0
0.95912614626353	1
0.427519744830152	1
0.649496346399055	1
0.637414348071003	1
0.906929553820668	1
0.805838995511612	1
0.981533347576608	1
0.991728055189691	1
0.530381400554401	1
0.997343601734554	1
0.855454336873062	1
0.927643756827262	1
0.853293375932142	1
0.0824289015308796	1
0.939825687561397	1
0.79715374489046	1
0.992223066990309	1
0.979956110992663	1
0.114555578375062	0
0.384537847165233	0
0.525810643469375	0
0.0609148549536113	0
0.413161861824017	0
0.0380890976120856	0
0.333863793015291	0
0.612470620571305	0
0.5797618611652	0
0.164115850120971	0
0.853101817957358	0
0.359462591350919	0
0.701277636087245	0
0.128057698655008	0
0.460361538777803	0
0.675316186819084	0
0.193841413569703	0
0.828189748167179	0
0.890450851940755	0
0.272043153871211	0
0.495892161542243	0
0.988817998101915	0
0.176408851079209	0
0.90286820620726	0
0.415941685545584	0
0.212020852106805	0
0.0903654055116493	0
0.36595057441469	0
0.374193812157129	0
0.213915628468691	0
0.768099360091574	0
0.978398301333167	1
0.434330862761224	1
0.685784315190413	1
0.498521625633461	1
0.743882299731647	1
0.981516953840813	1
0.40375816395778	1
0.950700408366372	1
0.996417414002131	1
0.856482802454336	1
0.962966677643792	1
0.835671718905493	1
0.901598190137566	1
0.875167600216438	1
0.911724069077365	1
0.976115377228187	1
0.891208593880392	1
0.981864310245987	1
0.0896579881356004	0
0.447114914843063	0
0.602312186691647	0
0.0555695959311631	0
0.781091534723397	0
0.589554597332922	0
0.892505273450709	0
0.0999652234658438	0
0.255697328451703	0
0.114149242598814	0
0.146031994576666	0
0.531648229148472	0
0.144148080760883	0
0.607715582274607	0
0.51324316649524	0
0.835285734327617	0
0.715555263438633	0
0.152598939112356	0
0.167127159541956	0
0.989119840227741	0
0.24160959670927	0
0.104472534086229	0
0.23573613747275	0
0.192613679046304	0
0.247129879269769	0
0.791615135603749	0
0.241946982936893	0
0.297061522407508	0
0.648949536177946	0
0.922411582094059	0
0.343863408991599	0
0.950587407941291	0
0.956450145526102	1
0.981347526023308	1
0.623002983632044	1
0.967317989779705	1
0.950568482910911	1
0.982881995194637	1
0.996936922925748	1
0.997144146680759	1
0.900778833797219	1
0.874791773125296	1
0.804016855845592	1
0.982604886366129	1
0.951543202147924	1
0.707754335327966	1
0.980925639706088	1
0.89902212038901	1
0.950723062439254	1
0.984077071554679	1
0.478372200295851	0
0.0339257456143402	0
0.575111549850601	0
0.603842223869989	0
0.893915764169616	0
0.911094247272382	0
0.874829288699722	0
0.270459609459303	0
0.147573569316181	0
0.682073054660019	0
0.0324320479203311	0
0.281912818966246	0
0.684001849339518	0
0.908734768420121	0
0.0245653980428187	0
0.341881975467967	0
0.831248346142947	0
0.0263394324360132	0
0.58110636731193	0
0.425713139706981	0
0.276624417110562	0
0.246382324847066	0
0.361006628759855	0
0.0583508688169214	0
0.165307624337886	0
0.246561168468674	0
0.263655001172282	0
0.180551343300724	0
0.426232556312091	0
0.0606537298499663	0
0.853407361885409	0
0.889622250657744	0
0.949729132532079	1
0.962749144171154	1
0.983882843915726	1
0.926770133437764	1
0.902427432484081	1
0.521256925813979	1
0.592634682944067	1
0.821457353568674	1
0.38444918858781	1
0.850966992297243	1
0.943774212573992	1
0.809688122196978	1
0.504630052604741	1
0.911456093739105	1
0.99002729453304	1
0.930161419261069	1
0.993194209742668	1
0.983883806182098	1
0.306400357532943	0
0.0672585279071372	0
0.418829792686039	0
0.432107253879605	0
0.339151749714649	0
0.174406011323203	0
0.87312722739787	0
0.111973084511364	0
0.487801183595488	0
0.746427686014626	0
0.540255450637039	0
0.146014824805306	0
0.0876329359498892	0
0.297343588472736	0
0.768140962176042	0
0.301424123190826	0
0.413152133768244	0
0.117955014683969	0
0.118173697198511	0
0.138444785469715	0
0.231780402790975	0
0.989173505267094	0
0.229691845557573	0
0.238935500755993	0
0.825189784639342	0
0.295621005126616	0
0.385156226583016	0
0.0996836877034593	0
0.250773755488121	0
0.882047120099467	0
0.678589231795925	0
0.228129983740927	0
0.977765526354927	1
0.442141549588594	1
0.7070008863053	1
0.602326932416379	1
0.922965208481991	1
0.928620349058999	1
0.875287959654825	1
0.813926597983895	1
0.861975252466903	1
0.0820378165966455	1
0.93464354579479	1
0.897180852752036	1
0.82083907388779	1
0.938757051081752	1
0.956357597359716	1
0.922397931200645	1
0.976626369075065	1
0.383199243517109	0
0.0693999912455467	0
0.0364179587974607	0
0.22059259670069	0
0.465468974433484	0
0.41526482064542	0
0.895014712570789	0
0.118811851621428	0
0.110586741526072	0
0.537025211788226	0
0.133242444460318	0
0.336653277378292	0
0.1272813953791	0
0.166752480950227	0
0.224701980533362	0
0.254967418392888	0
0.235516922091663	0
0.118415652751073	0
0.844217588471664	0
0.463356928977403	0
0.838365058679081	0
0.266289876840316	0
0.128417088963667	0
0.365237135617005	0
0.166334267959405	0
0.614780036703738	0
0.193091292484796	0
0.228662463918313	0
0.846782775216818	0
0.495443929403634	0
0.676518316097064	0
0.388629575419514	0
0.945801426321906	1
0.389679024866956	1
0.889136650133572	1
0.497138413549442	1
0.796594629138551	1
0.994953634527828	1
0.905328033496523	1
0.885029747918834	1
0.527917809474626	1
0.84239468836907	1
0.544228880173168	1
0.819929224194377	1
0.955256282511657	1
0.927462648065173	1
0.849736593235018	1
0.680225905514868	1
0.975738418052956	1
0.978662756059588	1
0.332020357673449	0
0.036167950533862	0
0.596205666729167	0
0.854333997580196	0
0.407174650966581	0
0.108778696150092	0
0.318379315460169	0
0.343779696555464	0
0.122159798231752	0
0.658043297563867	0
0.348919947061756	0
0.703077512739664	0
0.0302674623081896	0
0.444865880748327	0
0.444946081027419	0
0.83693790941151	0
0.301154776358943	0
0.145952456064387	0
0.321518424724975	0
0.216510079203487	0
0.574251488844184	0
0.159775821503448	0
0.247037004532484	0
0.400246182428962	0
0.687289085478888	0
0.861566163972584	0
0.915803578787389	0
0.709723099946034	0
0.269720201411742	0
0.690168996000723	0
0.190367407798906	0
0.710657545797372	0
0.953384565941708	1
0.976942760137525	1
0.407464152785224	1
0.726343422986485	1
0.901566306115235	1
0.959565305295101	1
0.998039378718014	1
0.915555585418284	1
0.611577343632148	1
0.980015928719352	1
0.993186034785801	1
0.937279523688988	1
0.921862814876784	1
0.988123290047377	1
0.712725438612398	1
0.93790686218572	1
0.975558901059227	1
0.978799830712045	1
0.576191168650502	0
0.374779247813122	0
0.56248163932846	0
0.0378690181403749	0
0.804462806481558	0
0.0867591278978943	0
0.358335456404968	0
0.670257721053029	0
0.933128882438605	0
0.899518847936014	0
0.865716670723993	0
0.762492539371914	0
0.11428912679352	0
0.582433921017941	0
0.0661079732474768	0
0.163499785673664	0
0.254415291752319	0
0.727038681556467	0
0.539020662170701	0
0.624326449192383	0
0.841185591627227	0
0.702267902954534	0
0.121450305461857	0
0.161711572833773	0
0.390350982954274	0
0.914972087416308	0
0.1372576585783	0
0.243472854304984	0
0.620898940838384	0
0.341562849955283	0
0.363034874998318	0
0.940730575622256	0
0.705373350495078	1
0.908299309315013	1
0.781441881547569	1
0.93235838524032	1
0.927785956573807	1
0.948947263373556	1
0.998229406331161	1
0.901349258976124	1
0.831934843200694	1
0.436819189528612	1
0.864643552382343	1
0.996487524924461	1
0.813122111146878	1
0.978025162247088	1
0.969981376824864	1
0.75434664014945	1
0.93109953528482	1
0.983150083658295	1
0.123794592353823	0
0.604109624499238	0
0.0418879788871583	0
0.754900505105361	0
0.115428432629385	0
0.0639638660703381	0
0.334122608348923	0
0.487400349704148	0
0.115628431104688	0
0.561990277902177	0
0.509949695301125	0
0.493202783143866	0
0.241096142076146	0
0.0347214791807944	0
0.0552660209516608	0
0.224053463564651	0
0.643561988323496	0
0.0749920669430743	0
0.0304266184410433	0
0.450936419840536	0
0.43682848529378	0
0.246845766151665	0
0.157947873856406	0
0.351462621666951	0
0.287942594930779	0
0.164053973119453	0
0.292809225750517	0
0.278934775689814	0
0.16895157576784	0
0.312859338340553	0
0.692348014710224	0
0.655776702605548	0
0.938304931691159	1
0.373487213906999	1
0.947153627044764	1
0.451776557890136	1
0.815680449577103	1
0.995793308260123	1
0.876075631821989	1
0.553905105842723	1
0.947058825644763	1
0.997066652439312	1
0.92742242398022	1
0.929522779985232	1
0.930672898178597	1
0.856747875439099	1
0.943074474757548	1
0.977548871994327	1
0.936790104019114	1
0.977116373446639	1
0.125729505390267	0
0.217200355948915	0
0.884898630063462	0
0.570050099856148	0
0.436660877150055	0
0.604387735956295	0
0.510679031376658	0
0.602009685603714	0
0.415953390206762	0
0.219108140739459	0
0.0318923697162377	0
0.774669887362885	0
0.778192517787398	0
0.416418315211967	0
0.128617985475792	0
0.872669772272501	0
0.87872956317723	0
0.462173854411384	0
0.140790034630012	0
0.522879559526191	0
0.453152215497088	0
0.153893816758973	0
0.35472281058583	0
0.0619400172156781	0
0.354398063576893	0
0.0117872079053185	0
0.862016481029641	0
0.307347982041527	0
0.417882686270596	0
0.712537496466821	0
0.124011367071117	0
0.910331619889766	0
0.791714067602499	1
0.693570457014002	1
0.968636767653102	1
0.933833677301689	1
0.966691862918038	1
0.919969463479269	1
0.97605135874629	1
0.975520018094159	1
0.891426370395443	1
0.341229982594118	1
0.909163678745662	1
0.892718519835629	1
0.907564075688006	1
0.939973353038471	1
0.839450190285761	1
0.905524158990791	1
0.946160723496496	1
0.972806159425	1
0.411638643713699	0
0.601992878769517	0
0.0576714469429434	0
0.295439505807696	0
0.274398368141568	0
0.478997307646033	0
0.882127192597156	0
0.0836381884955338	0
0.49217361495274	0
0.169953638752892	0
0.127301637145168	0
0.098936995146328	0
0.139635324718808	0
0.217446758889795	0
0.67597934195495	0
0.905002420000499	0
0.846503822332873	0
0.0245614249205182	0
0.483368427435168	0
0.481985139214764	0
0.98949979733757	0
0.186639351708655	0
0.406660687803855	0
0.195344998869132	0
0.770358772020496	0
0.611019289306006	0
0.257501254821465	0
0.720078076234164	0
0.793421089027596	0
0.377255040588964	0
0.34488770115665	0
0.962615615455647	0
0.980663040655438	1
0.927976787269919	1
0.189342678905114	1
0.965410759527493	1
0.970586440814453	1
0.993378473840757	1
0.415913003422062	1
0.862374866387185	1
0.850478156058983	1
0.866754926200045	1
0.990596226275984	1
0.918348373774312	1
0.915664936658877	1
0.991591819161132	1
0.968991584681697	1
0.947422307626731	1
0.986115909315978	1
0.985787531472835	1
0.0950475371904261	0
0.128580302136407	0
0.63952791393869	0
0.0355553148439832	0
0.464961432597296	0
0.392126962129894	0
0.322504653781074	0
0.399327033741496	0
0.547255011223728	0
0.649664146402993	0
0.891555934511171	0
0.230500833536095	0
0.61910345984501	0
0.244786078368894	0
0.0783620625123998	0
0.171263449138104	0
0.483428823139971	0
0.86452035842745	0
0.369341217023044	0
0.497448492190859	0
0.408942562600772	0
0.18612970913614	0
0.191841319023452	0
0.0948968706223366	0
0.805958910533675	0
0.17004568434589	0
0.105226562237134	0
0.868416937152279	0
0.456828675131046	0
0.795809018005126	0
0.962790389932191	0
0.768325878625368	0
0.97064944999869	1
0.613790077312737	1
0.617708870401092	1
0.405997416660385	1
0.938807828849308	1
0.980442374103284	1
0.884185679217462	1
0.982351114426277	1
0.454569043703815	1
0.821372166337292	1
0.969201235934882	1
0.988783812711568	1
0.0721147472452692	1
0.980311269722386	1
0.881098112759908	1
0.976242134461871	1
0.964086873745935	1
0.9763993157736	1
0.0991120672694522	0
0.0833788690563076	0
0.637333166094962	0
0.37742590313045	0
0.474934244047159	0
0.328400595581276	0
0.455395921402728	0
0.105757868479391	0
0.706498147938767	0
0.135270398919382	0
0.122411724554602	0
0.366353931354217	0
0.600180825912565	0
0.574968627780897	0
0.756574869489961	0
0.104584062194321	0
0.25369975980437	0
0.20676142116148	0
0.335444371959158	0
0.0741122478165183	0
0.281342405849503	0
0.852724853893453	0
0.245616093953405	0
0.130048062448055	0
0.20805877496589	0
0.14793003424262	0
0.286284769918389	0
0.626393090194013	0
0.903867601944408	0
0.347310009081808	0
0.876043917960342	0
0.706364553275256	0
0.444972837725748	1
0.939036960925944	1
0.923768768375958	1
0.974530983957997	1
0.949876328035948	1
0.949194613560929	1
0.488015786174075	1
0.807373043451574	1
0.869291121464068	1
0.410934152947918	1
0.836796494199382	1
0.850809586953553	1
0.839639227260125	1
0.513260750538044	1
0.915481745274299	1
0.986254924929015	1
0.987953145595401	1
0.975234017665841	1
0.102324697809054	0
0.0928512877019254	0
0.431537995336732	0
0.485879266850826	0
0.415460990058031	0
0.552034823773928	0
0.893331475634835	0
0.155826620934033	0
0.920804382115594	0
0.882126511387715	0
0.128037455663132	0
0.624429284180539	0
0.121856474595445	0
0.370624603686019	0
0.166668760395815	0
0.259704921409847	0
0.0759434922089793	0
0.439689032413318	0
0.58322794420368	0
0.67818371888634	0
0.875534654009792	0
0.873149143442232	0
0.279740776163979	0
0.185753081673402	0
0.332169226248413	0
0.110919627334768	0
0.168654252895001	0
0.224686078804396	0
0.336968000615049	0
0.871898995141633	0
0.960720941780041	0
0.951045056413088	0
0.980422027180888	1
0.711632834622901	1
0.929860834198834	1
0.90873483680124	1
0.6644922400187	1
0.939174049042691	1
0.982246714222833	1
0.921751803872185	1
0.94243139605348	1
0.94323797838196	1
0.957150735832426	1
0.8868985089522	1
0.962724128846149	1
0.972037054999188	1
0.959850040545187	1
0.876966518857896	1
0.980160020677663	1
0.0854464654392863	0
0.619405042402877	0
0.392520444746649	0
0.084514478102069	0
0.769336418720996	0
0.753878661108707	0
0.0403648710188819	0
0.453377257370156	0
0.644801694643686	0
0.89805711748049	0
0.105946390926079	0
0.262975649493894	0
0.563437663840018	0
0.634110652348528	0
0.119252386799497	0
0.17635142173552	0
0.232111562360817	0
0.761622185004487	0
0.117040512585304	0
0.84337224183923	0
0.450247880565242	0
0.241697152912028	0
0.309337112849148	0
0.206127942359919	0
0.137045920125728	0
0.903936262715555	0
0.510624779281965	0
0.113089179630881	0
0.424853607326423	0
0.827912024372165	0
0.841560793345637	0
0.669361701458551	0
0.729537392446105	1
0.770636678227905	1
0.422672281550283	1
0.921502100981266	1
0.932407895054285	1
0.885237634485368	1
0.887660557591729	1
0.855265053535653	1
0.981617621842652	1
0.424997602307267	1
0.996212548646546	1
0.84150434284454	1
0.948810715575776	1
0.910158429045388	1
0.709207421157487	1
0.990002042936154	1
0.976696186749145	1
0.977491103198929	1
0.101757470742236	0
0.586533247302713	0
0.0331637235507962	0
0.417249568650519	0
0.0297701338728162	0
0.908898405999785	0
0.576926808493521	0
0.440571340736563	0
0.540110681568928	0
0.689705337855289	0
0.0295421338004322	0
0.585267109913521	0
0.590636334234007	0
0.640463267916706	0
0.335800472136266	0
0.432808138565371	0
0.214695959274448	0
0.34213488018013	0
0.446408855769976	0
0.150873092149861	0
0.882656217138187	0
0.53451514096521	0
0.241607223822691	0
0.727905425381161	0
0.81429014446503	0
0.746728077702405	0
0.959500609039628	0
0.691589383626587	0
0.249868704496371	0
0.744587059453417	0
0.890920024550746	0
0.664214098925487	1
0.995555853318207	1
0.928468097453021	1
0.966095256215675	1
0.898681967786729	1
0.675053446849652	1
0.843463113430288	1
0.990675703967549	1
0.875983027145616	1
0.425578192030862	1
0.829365730681689	1
0.932690854545484	1
0.518766329409822	1
0.951695540058806	1
0.874114540015772	1
0.992724164067198	1
0.955907887725784	1
0.977794592058721	1
0.0967345579845669	0
0.092926995389127	0
0.0875831335093063	0
0.511325433505204	0
0.0342442298151027	0
0.0571749908465026	0
0.858716953396961	0
0.335992634691671	0
0.50571219214442	0
0.884325961377936	0
0.233354053464016	0
0.538490139288177	0
0.428588310509545	0
0.370934914926814	0
0.665917282218413	0
0.164259390781631	0
0.160126201668932	0
0.303419992840725	0
0.816937668581636	0
0.674717268839971	0
0.514709357759903	0
0.149877353678748	0
0.227273652933629	0
0.556841791318058	0
0.113526381992631	0
0.24242596402484	0
0.359760701073167	0
0.866028214805291	0
0.792756822414545	0
0.883197026948879	0
0.954317740798887	0
0.880476117016797	0
0.952188043012548	1
0.980889405402663	1
0.924863045800691	1
0.910598725779692	1
0.965021040616574	1
0.929237320304141	1
0.83014974738263	1
0.967638856332373	1
0.811348582502447	1
0.860845734880768	1
0.82934732695848	1
0.0803843262103371	1
0.911645573325114	1
0.804337453695704	1
0.979814083622032	1
0.961072756201661	1
0.983997153880705	1
0.103139656055993	0
0.554902095616409	0
0.37152519825161	0
0.472992963623593	0
0.761324412192787	0
0.372792676728744	0
0.62783815693689	0
0.879181665736236	0
0.752078877581223	0
0.666499295906532	0
0.12045751242619	0
0.581417514082335	0
0.0661996730884959	0
0.6538364204932	0
0.103598249841332	0
0.906683476993084	0
0.626520245953355	0
0.0304217392705737	0
0.309557479096604	0
0.41994493809889	0
0.229739239983076	0
0.188060078496273	0
0.207951836458759	0
0.54159938714117	0
0.124940608267721	0
0.264396964631751	0
0.183146517581004	0
0.116771177973174	0
0.823736980642328	0
0.837615037878947	0
0.856886003831381	0
0.744243418176844	0
0.959643162129515	1
0.243563273706376	1
0.965165587077779	1
0.938828453060696	1
0.933955091073011	1
0.959295379210483	1
0.981665794099956	1
0.95674337724083	1
0.991131493903326	1
0.957726788346249	1
0.854307626891032	1
0.939404120159324	1
0.948276999512597	1
0.883686504229954	1
0.925318558860464	1
0.981168581397081	1
0.97955490712829	1
0.0927229177905071	0
0.396718058522991	0
0.417726656342814	0
0.218764153031751	0
0.896437175184061	0
0.896004972215154	0
0.458752100365581	0
0.252133293660363	0
0.149653045130973	0
0.639075942872152	0
0.177225324381496	0
0.233270080739856	0
0.0809004276674714	0
0.201294672412901	0
0.805021438180601	0
0.101266730928487	0
0.872982510271814	0
0.29829814064344	0
0.401307347390145	0
0.22988265658454	0
0.375852280063947	0
0.423007244083196	0
0.175377461845604	0
0.438587856345917	0
0.889300382403841	0
0.538775876817812	0
0.328054254819039	0
0.300680705994987	0
0.875119146800091	0
0.8342961926649	0
0.700000478964264	0
0.192844266463275	0
0.608860912749632	1
0.424124400738961	1
0.932564291650223	1
0.868860841679428	1
0.883591395389161	1
0.507238422507409	1
0.99005056945938	1
0.828286994994509	1
0.997413659657388	1
0.979824652167881	1
0.885257118522892	1
0.936459980961687	1
0.956504725159083	1
0.942734257912809	1
0.970240438032745	1
0.870801424593343	1
0.952570704234968	1
0.975494375956177	1
0.643900492397608	0
0.0436325751173981	0
0.771742559991917	0
0.36170650641173	0
0.392005692595606	0
0.900246737413674	0
0.908812604880422	0
0.533566066230749	0
0.527380745830801	0
0.735131428551804	0
0.318961690236742	0
0.726714545514022	0
0.255609185317113	0
0.479074587866781	0
0.121054118901283	0
0.137095103884986	0
0.773152863195214	0
0.76378515112845	0
0.327467206098321	0
0.845863371973914	0
0.155929768224311	0
0.90767141303291	0
0.513472323543813	0
0.110446165913119	0
0.124944769306042	0
0.175706310911091	0
0.252560839289035	0
0.244858834069888	0
0.610032252626958	0
0.0709299752394406	0
0.878069819454443	0
0.160903290180655	0
0.654888254478044	1
0.906710096703528	1
0.935619019776781	1
0.969384121389262	1
0.985681996402179	1
0.420611061531951	1
0.903784712807512	1
0.077416801386993	1
0.956292195353478	1
0.983102707458743	1
0.998445049330055	1
0.936869257829253	1
0.952373214436512	1
0.867970603061642	1
0.693188735813059	1
0.974786977731292	1
0.890478326506639	1
0.980881488582574	1
0.0975559992174359	0
0.525086400750304	0
0.338683792977495	0
0.450225662297337	0
0.0609842688873477	0
0.331175829953018	0
0.354785895839832	0
0.42419207281156	0
0.515731380400019	0
0.427527606502672	0
0.814312308704429	0
0.213225651354104	0
0.230387687306364	0
0.0297981427539738	0
0.326627781619209	0
0.826320912272252	0
0.0311267452574139	0
0.544178687944649	0
0.452958048923549	0
0.45833923917763	0
0.247874984977514	0
0.137258359900985	0
0.216162358952682	0
0.326372395698072	0
0.27090066037305	0
0.336480194877437	0
0.381411868269438	0
0.649982720280387	0
0.94601109234545	0
0.710651499623743	0
0.668895297037019	0
0.872550292006896	0
0.945688627433036	1
0.413944445250202	1
0.648669673499054	1
0.958952134588485	1
0.998058698857354	1
0.953848264198458	1
0.559049588480506	1
0.992802756900653	1
0.837486122798524	1
0.903047952794892	1
0.577396009262786	1
0.973998785693859	1
0.985785489493208	1
0.85778526504993	1
0.936656055167436	1
0.715102412239786	1
