0.673439325830505	1
0.365097029552279	1
0.80613890590301	1
0.935179398082785	1
0.843708756742657	1
0.17978859461008	1
0.517613117327651	1
0.988235103655876	1
0.657134284624113	1
0.89363010328569	0
0.564250976688807	0
0.752664467230278	0
0.385692524555162	0
0.269354875164769	0
0.579467929143284	0
0.243822957573843	0
0.740884858076596	0
0.434784558392336	0
0.675186156510961	0
0.763365976502136	0
0.867331454039513	0
0.797527063140038	0
0.665050922447815	0
0.681731490341938	0
0.354461233656254	0
0.60250340447182	0
0.434288545311359	0
0.154580602009303	0
0.324056670026585	0
0.657800740323352	0
0.306533205071037	0
0.725963649821424	0
0.708591061218847	0
0.541097640352428	0
0.428991742563371	0
0.830302105557533	0
0.634224451624403	0
0.886618836256816	0
0.253747288935367	0
0.54453196332851	0
0.460626733375364	0
0.587861201815943	1
0.158824194736235	1
0.734309913009155	1
0.58679355199974	1
0.362275924793938	1
0.730928664465777	1
0.867113999241055	1
0.327041499590519	1
0.846866257790716	1
0.378211555870024	1
0.645458340234823	1
0.920916085241978	1
0.478483702889066	1
0.805748382604172	1
0.987639731904959	1
0.844610081378359	1
0.67563367490905	1
0.180571180899064	0
0.483673041550472	0
0.45628252036551	0
0.729250243699748	0
0.387321227359356	0
0.885583936490812	0
0.578545805941962	0
0.721518455820926	0
0.697547098623368	0
0.772845639862298	0
0.864516221293073	0
0.294855848362318	0
0.854201339372584	0
0.235396008093256	0
0.657397586405112	0
0.0888655076522973	0
0.893920692083569	0
0.696178819486336	0
0.146721577683335	0
0.43661431550907	0
0.612133572346179	0
0.57409888427552	0
0.553017284791328	0
0.359699835044913	0
0.346507279769389	0
0.250016513813522	0
0.649630995681743	0
0.884153562194337	0
0.845765945258102	0
0.740078076347014	0
0.541495665116434	0
0.578208364346673	0
0.525494190168276	1
0.577766519173677	1
0.608397747138845	1
0.628932866898126	1
0.539911898160296	1
0.771024513665402	1
0.695416849776588	1
0.958708284230177	1
0.769711168596905	1
0.683099419282631	1
0.89465814547405	1
0.810151639320516	1
0.49479649470696	1
0.907577911131928	1
0.310196592251003	1
0.399389469613827	1
0.677664253267634	1
0.484978734975354	0
0.240721865297989	0
0.495220866810451	0
0.540110586495667	0
0.427111806041409	0
0.422521824360407	0
0.431759578128464	0
0.4098367801106	0
0.844615837691515	0
0.767048687495327	0
0.737365326018391	0
0.603288195822083	0
0.666781144561986	0
0.543912325944193	0
0.387467916931551	0
0.360088971585387	0
0.346973448893276	0
0.253365133514607	0
0.609159715401493	0
0.449003779925785	0
0.636970025881096	0
0.353404275746713	0
0.875087730366315	0
0.838584944787456	0
0.69973478396408	0
0.6942622304532	0
0.535169724847296	0
0.417249530944346	0
0.172097100952248	0
0.535276460605062	0
0.46783555560778	0
0.567023904244395	1
0.60403891380375	1
0.569905133866554	1
0.403115697088511	1
0.335767635381386	1
0.495100701865275	1
0.467165801431826	1
0.836711672551099	1
0.756591954789022	1
0.232458138924602	1
0.760919801383605	1
0.888554720891233	1
0.913780082620364	1
0.824047959570648	1
0.174404089832368	1
0.511829971542433	1
0.663462760389713	1
0.839470329177862	0
0.742269298602068	0
0.118626726949034	0
0.415681654687882	0
0.401040719424225	0
0.330420051657994	0
0.384544462363856	0
0.5966390631244	0
0.691482630850521	0
0.649934325010887	0
0.727174704245653	0
0.756636459920005	0
0.459816014581065	0
0.853603692091946	0
0.746663057231473	0
0.323093202440489	0
0.27167678331067	0
0.758841043558472	0
0.357756496998425	0
0.79431908752995	0
0.432279720131408	0
0.11760796632743	0
0.628187100659363	0
0.403563006522376	0
0.317608428739286	0
0.337011112203934	0
0.441800998218593	0
0.352073337077676	0
0.544310921140221	0
0.424766102920941	0
0.294588245644732	0
0.459950019759194	0
0.956852617616447	1
0.696978240096907	1
0.93583940411552	1
0.56389800217583	1
0.374925387009221	1
0.353955031479355	1
0.711135820293668	1
0.789434930576358	1
0.279056057279665	1
0.760325875627937	1
0.395386684432784	1
0.810537369469129	1
0.290585075462144	1
0.487107411894239	1
0.982361049654809	1
0.641116363433773	1
0.420804690561027	0
0.503569539625257	0
0.620555086780692	0
0.107507075065764	0
0.508644430721211	0
0.550647078614455	0
0.878018209610555	0
0.617347623083491	0
0.481159600912081	0
0.707860372191487	0
0.473105746975173	0
0.749081003038468	0
0.446987700972779	0
0.674686049568893	0
0.479630458232832	0
0.416129332346431	0
0.407314994770352	0
0.55297409043766	0
0.890456063544843	0
0.446309729955012	0
0.315170300178686	0
0.581325116812786	0
0.706693013558988	0
0.393572603916345	0
0.668194669851741	0
0.370329973342354	0
0.273668903554342	0
0.428296884720609	0
0.65289087194143	0
0.362404478014851	0
0.720420325267744	0
0.580460280797283	0
0.712504396722784	1
0.79189619322254	1
0.984459540733649	1
0.63136163215082	1
0.512710127872887	1
0.352224950732492	1
0.956691767237266	1
0.346257192942079	1
0.888722265663855	1
0.776455199888046	1
0.792570671400127	1
0.173195517063214	1
0.493069376361912	1
0.319436415506606	1
0.783133491594909	1
0.813003211051933	1
0.677365122076499	1
0.451303604794076	0
0.366941511064754	0
0.604243041814849	0
0.730078954988106	0
0.306265977678322	0
0.275882787231115	0
0.516783835777197	0
0.302722870584067	0
0.429072130409638	0
0.401730848841145	0
0.54891418591917	0
0.861919484094418	0
0.859352130385712	0
0.756146246709256	0
0.943713667899905	0
0.790361971113794	0
0.33935681941902	0
0.423662278373983	0
0.886690164919955	0
0.617681270506627	0
0.533779369747852	0
0.787352182633739	0
0.26974236523876	0
0.540390572218737	0
0.258466168969975	0
0.475122910393856	0
0.353301132908011	0
0.762400563258225	0
0.418570310797636	0
0.423257074498862	0
0.556365347297445	0
0.466808359568733	0
0.566333609847161	1
0.518152915146126	1
0.338835381766735	1
0.247249732919308	1
0.606049026762163	1
0.550506169421936	1
0.841004558913536	1
0.871800178418865	1
0.860512147751862	1
0.766519991643428	1
0.889464791874644	1
0.622952534657545	1
0.891761690868015	1
0.357422851532798	1
0.517184215694829	1
0.828092843104569	1
0.659947357818338	1
0.203717497484046	0
0.407293166112866	0
0.380992947836513	0
0.375755364638329	0
0.664825153817322	0
0.417381977289221	0
0.44947905865687	0
0.548866134663084	0
0.855698854853195	0
0.937813152341775	0
0.649416387319798	0
0.25645035500299	0
0.647987024078607	0
0.426433351924777	0
0.437939218204919	0
0.174259914898696	0
0.627377523898422	0
0.472156632835901	0
0.875278211200853	0
0.534583435190954	0
0.18880529391246	0
0.324416593045422	0
0.432430166746021	0
0.524181920322206	0
0.269873462921905	0
0.796084385383304	0
0.625624288510425	0
0.358354040013647	0
0.55081903444402	0
0.193649162785538	0
0.190294162295157	0
0.563469162996437	0
0.522188098770824	1
0.891205191455588	1
0.93988560605232	1
0.395996369648017	1
0.909607278334488	1
0.848567531545872	1
0.603257570952466	1
0.332372977536739	1
0.827408355401075	1
0.360330031708263	1
0.794825887573034	1
0.747524709426069	1
0.588857503997138	1
0.913006942697943	1
0.516048737402697	1
0.50460125320341	1
0.65480982440558	1
0.879049009291286	0
0.825489826837721	0
0.492861078093799	0
0.378412264188012	0
0.291665636431421	0
0.533691747805275	0
0.627630254770465	0
0.718374543171522	0
0.684528260741615	0
0.421726736298865	0
0.761550876183743	0
0.377536942748518	0
0.855200883358859	0
0.500113926593079	0
0.832855932433132	0
0.881185870176218	0
0.478528451838871	0
0.319105472273824	0
0.266918320004463	0
0.166059679853564	0
0.454362590222674	0
0.279345002578089	0
0.322691024127977	0
0.535046143684159	0
0.399332738081156	0
0.65296790120604	0
0.59080376472201	0
0.359465922308058	0
0.66080141296765	0
0.534223843010202	0
0.575268679410958	0
0.476956812476711	0
0.523404829633152	1
0.446236984973153	1
0.45618534686288	1
0.77779811715339	1
0.507116011022633	1
0.863442407688703	1
0.619114593023278	1
0.95067504357868	1
0.828147831600546	1
0.884100931019942	1
0.698724052645893	1
0.632732114024277	1
0.382872051202603	1
0.785796844651251	1
0.821191421079455	1
0.665130531768456	1
0.835866597294095	0
0.533731783284674	0
0.24082408032	0
0.109255628913994	0
0.547492130937267	0
0.874441993181378	0
0.212741060799485	0
0.860494396038789	0
0.839158352307388	0
0.312022100548222	0
0.658969120386357	0
0.653445052910248	0
0.20254740342099	0
0.298879735767902	0
0.438361904773929	0
0.164767499157073	0
0.428424364181618	0
0.310903185570244	0
0.280725896012317	0
0.674602132677251	0
0.705086932004435	0
0.446319748817071	0
0.256537457386143	0
0.646775584060004	0
0.811419185986343	0
0.627411534038276	0
0.76801155666857	0
0.627457237679076	0
0.176625407130071	0
0.507662748339409	0
0.567089572991199	0
0.281134991862368	0
0.708415247860278	1
0.581246224983886	1
0.605409281590937	1
0.591015375535964	1
0.260384743883547	1
0.366270767906806	1
0.792232062516417	1
0.816659391447119	1
0.613462391720309	1
0.603094687422191	1
0.730992305305142	1
0.916234954908638	1
0.960255198161571	1
0.516597669200283	1
0.574896482054129	1
0.660125227029201	1
0.827934595405263	0
0.528709058683253	0
0.489269819449911	0
0.871845740334799	0
0.375453433369558	0
0.673700706389395	0
0.61906995044434	0
0.433113915675833	0
0.76002695128012	0
0.832728424312631	0
0.31005863620674	0
0.312762799193715	0
0.65721291927154	0
0.543272370203365	0
0.177295821998423	0
0.616803717588734	0
0.170481581673227	0
0.430186883464302	0
0.324391979733055	0
0.692242334250984	0
0.51821646306731	0
0.534264073745063	0
0.397127136756573	0
0.563650948368666	0
0.362885209207706	0
0.267965059857472	0
0.353485434540804	0
0.258254302575896	0
0.839360565239209	0
0.693790912129081	0
0.559170328644411	0
0.663266632791213	1
0.561721547810995	1
0.518710106051658	1
0.618156215512612	1
0.575055030156131	1
0.645301979946624	1
0.769507593188796	1
0.55400943787608	1
0.803530061313361	1
0.662568847906791	1
0.842219131587574	1
0.831932844894994	1
0.751343420616118	1
0.361343534102025	1
0.918365727155209	1
0.195200448090073	1
0.648995787623856	1
0.589062637360426	0
0.269392751420117	0
0.425813101962582	0
0.405197779712119	0
0.768000592584795	0
0.485040512034743	0
0.865378328709405	0
0.838908650187282	0
0.326334496559825	0
0.727315279058602	0
0.643871297562563	0
0.888964303353413	0
0.608448916133536	0
0.614340757602516	0
0.249765400701388	0
0.38413200006724	0
0.54239664207139	0
0.427004071992661	0
0.861819208750859	0
0.262398427014264	0
0.539968378672915	0
0.382568893706595	0
0.435939440253889	0
0.424621337329019	0
0.342115620643283	0
0.809602697137023	0
0.348350822065415	0
0.849664123656567	0
0.710394634688179	0
0.664168549134031	0
0.41173211994409	0
0.416568292181198	0
0.443120502788733	1
0.56020242147053	1
0.22407209235203	1
0.605200522633668	1
0.486652419613928	1
0.920346550611067	1
0.919137806548517	1
0.812046694091823	1
0.803253830585712	1
0.502223136193784	1
0.891751392214167	1
0.879740909661429	1
0.366007437021611	1
0.312733921921507	1
0.173013085024501	1
0.829647171528676	1
0.656187496287233	1
0.415345955509957	0
0.209262359755252	0
0.602031978021757	0
0.487648006154849	0
0.532886187984019	0
0.871294387116604	0
0.60833573994535	0
0.406922248127658	0
0.43014137744668	0
0.765586169981271	0
0.449950254865255	0
0.540460547278136	0
0.658956653403248	0
0.228334946730065	0
0.644993376188292	0
0.657457101237773	0
0.342370794793318	0
0.260356496862476	0
0.348875247970794	0
0.539802593077713	0
0.345570203718694	0
0.312899950970832	0
0.17458760623992	0
0.430662394659767	0
0.785983867113025	0
0.522947297621964	0
0.627180777627101	0
0.803210987546813	0
0.615588480400009	0
0.701206021339678	0
0.657032717462277	0
0.544968388540148	0
0.513547797482587	1
0.891118836235111	1
0.940147664798832	1
0.552994472949526	1
0.571209004148701	1
0.436823786428203	1
0.398449429791926	1
0.435904691547535	1
0.778042996059356	1
0.909675217240004	1
0.725718595071573	1
0.359191983947221	1
0.920820189616548	1
0.590432901263255	1
0.319218026732724	1
0.984749681596995	1
0.642766338031553	1
0.828845823235171	0
0.537469967353155	0
0.612529691466525	0
0.558149775785556	0
0.281430632416702	0
0.392188637091231	0
0.457728376750942	0
0.594252416230785	0
0.433783386849592	0
0.563582101579328	0
0.633209847888	0
0.668525191345963	0
0.382741616734127	0
0.493591608885578	0
0.852481358617177	0
0.356746430572966	0
0.367828228944289	0
0.493910620521994	0
0.598502556787673	0
0.311450051941855	0
0.4503532222027	0
0.592970966040393	0
0.204472130504581	0
0.516484883269053	0
0.2979634481109	0
0.669278466938734	0
0.444294174825617	0
0.540058949450273	0
0.365672839636351	0
0.27851706808406	0
0.553838725344964	0
0.299513916556843	0
0.491278304451937	1
0.477050630982276	1
0.78903005565261	1
0.695217500884773	1
0.730553866066497	1
0.734363313100139	1
0.903921635063001	1
0.705051731323046	1
0.750530655247391	1
0.684621679604903	1
0.370203866220476	1
0.689766140000673	1
0.953555966446813	1
0.586341667956137	1
0.494881807489796	1
0.818526870496637	1
0.664852280111877	1
0.880514073815978	0
0.54543230590957	0
0.735752506457059	0
0.407122505199877	0
0.440619781842068	0
0.487059206650742	0
0.588150086462214	0
0.315158318035479	0
0.858520721758413	0
0.312862020143766	0
0.314782045062404	0
0.470422536577495	0
0.202731088450495	0
0.107550249702841	0
0.296626960866096	0
0.433868075558626	0
0.609789087025769	0
0.423650370246395	0
0.791709091350902	0
0.844541333454787	0
0.281708114458248	0
0.294443763256473	0
0.704981751850191	0
0.678796664582454	0
0.262083110654745	0
0.618641202494497	0
0.838689731710576	0
0.291191142808354	0
0.627801911537348	0
0.530107096490651	0
0.426928967966046	0
0.470708177479161	0
0.198797424523103	1
0.894885598755152	1
0.3476584920032	1
0.58716305951901	1
0.727745098368935	1
0.489765938229412	1
0.580699977491778	1
0.316694900985213	1
0.715819564087576	1
0.838980269257463	1
0.815045967995006	1
0.750471755162289	1
0.705999817083087	1
0.86346946389114	1
0.495132201126108	1
0.900115883151419	1
0.651830869657419	1
0.498803528034867	0
0.577535857413417	0
0.388996818916391	0
0.865668586757717	0
0.280549260274967	0
0.430962966579518	0
0.68215875795086	0
0.553588324006607	0
0.640666794914775	0
0.429866962484174	0
0.441248807801433	0
0.615794964016827	0
0.643358752609201	0
0.311197428460433	0
0.259400455079772	0
0.579017754390542	0
0.615766404024607	0
0.335137572494807	0
0.581072198762331	0
0.435832131446544	0
0.262835727108283	0
0.794628282884086	0
0.874812312453976	0
0.756239468793891	0
0.699358499311137	0
0.686819270542861	0
0.538688355035802	0
0.423909908348477	0
0.428648206407638	0
0.348211680030787	0
0.201667580147598	0
0.570141464462748	0
0.45584058577229	1
0.230066036645628	1
0.343989603366045	1
0.680413292872961	1
0.950736326110461	1
0.827878746432271	1
0.243575185648001	1
0.7959227575965	1
0.51213250668738	1
0.696465781715272	1
0.939964776752303	1
0.869899327062892	1
0.808212871520385	1
0.379398355052531	1
0.91423025797911	1
0.899169573597978	1
0.663917153330168	1
0.209732613892509	0
0.839120336349108	0
0.738408832068074	0
0.405143958542777	0
0.275293098079439	0
0.386293684849123	0
0.387565074426197	0
0.452754652467227	0
0.44338239657894	0
0.770908759937856	0
0.430709701125454	0
0.683719965784797	0
0.860851337644283	0
0.763177373373396	0
0.376293466061156	0
0.941817180860609	0
0.842259195084444	0
0.651694942143893	0
0.558061406031152	0
0.166858106952785	0
0.414841172099069	0
0.709812910015122	0
0.332075306590626	0
0.30534296722014	0
0.548264894312271	0
0.73808879014932	0
0.362895801306934	0
0.301456122435654	0
0.544974089414802	0
0.567635919467464	0
0.578100060827613	0
0.47810029219088	0
0.471596205702519	1
0.580965949699682	1
0.802319569689539	1
0.746961355113639	1
0.393591745788745	1
0.763588564727009	1
0.752634813953795	1
0.690651638030645	1
0.621421586430852	1
0.607056682691677	1
0.941308733942658	1
0.915589482092589	1
0.936682081870747	1
0.505067970198059	1
0.98639815303768	1
0.668283610048462	1
0.199837217402853	0
0.387781463123043	0
0.721097307397638	0
0.293854666173674	0
0.370440174559423	0
0.443468118222593	0
0.526386936271336	0
0.599941168368435	0
0.313226382255341	0
0.414989126776036	0
0.306625926353502	0
0.853920138390251	0
0.827892240541578	0
0.783893688139554	0
0.810014110539777	0
0.186837268907165	0
0.649063193064255	0
0.636567544863261	0
0.108461284759128	0
0.613128720852588	0
0.623543295962765	0
0.186573150683415	0
0.310513865338414	0
0.559948020074291	0
0.573573644930292	0
0.361644924287713	0
0.7514521929115	0
0.683974921541368	0
0.663369402610034	0
0.531633284954966	0
0.564182818526297	0
0.975375017122544	1
0.562087696982748	1
0.760340556747112	1
0.344413969904335	1
0.254952851792888	1
0.516602019568951	1
0.780694743098216	1
0.822267625704226	1
0.498362322726901	1
0.604393398032307	1
0.824722683547894	1
0.798660559109322	1
0.823775615513992	1
0.507833727817529	1
0.614355490585113	1
0.895231947517246	1
0.652324158812939	1
0.450740004250568	0
0.534191340854926	0
0.582039845747227	0
0.114568939217162	0
0.873779663779872	0
0.585404503471553	0
0.767351850719191	0
0.422651595149229	0
0.316426245336376	0
0.648541282183467	0
0.858564926165263	0
0.760806920084713	0
0.486329019099159	0
0.313788439840234	0
0.818011348584492	0
0.343623479949995	0
0.260669584503962	0
0.651059720984644	0
0.602357983815204	0
0.477740858464717	0
0.564138047417736	0
0.440653311388499	0
0.709037360574056	0
0.169184226757675	0
0.544659046671247	0
0.640672052253712	0
0.433855728437643	0
0.527793771432405	0
0.535567669604602	0
0.431159182950977	0
0.549344683821287	0
0.512474836398303	0
0.478546440531964	1
0.940497459174784	1
0.559449921733288	1
0.392594792863279	1
0.350651562117731	1
0.761575138995035	1
0.912060827641426	1
0.736990276917732	1
0.832827448525964	1
0.80031422663335	1
0.761226987467257	1
0.819201924029652	1
0.389442265010196	1
0.601370874140867	1
0.321204369854468	1
0.827929084703489	1
0.65708522741408	1
0.877488102786893	0
0.463731931585674	0
0.870360790573572	0
0.404563958356396	0
0.385063138400659	0
0.387293093840734	0
0.450703811725078	0
0.581496180823965	0
0.424065360979347	0
0.441221765613606	0
0.55850111702577	0
0.639107752542023	0
0.220961117102409	0
0.71292398551649	0
0.854576746303399	0
0.320737477439996	0
0.322731408468819	0
0.443675709971642	0
0.62486885155021	0
0.480815252732561	0
0.486511404850907	0
0.411508053400245	0
0.449638255021923	0
0.433824836844993	0
0.638962748325175	0
0.542653899111926	0
0.732076428648428	0
0.26237127209672	0
0.279918746290545	0
0.26877024881501	0
0.573421640027639	0
0.475206552758224	0
0.702901095104773	1
0.613762952697843	1
0.93686890521443	1
0.391013090263238	1
0.2678660694077	1
0.817122223428024	1
