0.682096069766833	0
0.450595627717691	0
0.232354319365484	0
0.358053411411863	0
0.350264050067008	0
0.293297467395022	0
0.153711451600299	0
0.519902738562958	0
0.223171833772467	0
0.731164810730786	0
0.375189705707135	1
0.546403199994845	1
0.547970707984492	1
0.500994884022548	1
0.930585078457767	1
0.892523296957198	1
0.870412017791173	1
0.879553492287655	1
0.951925408478191	1
0.788468803087989	1
0.99970983621302	1
0.976501212605872	1
0.364908096688109	1
0.780197156196964	1
0.63239208555378	1
0.994973240772141	1
0.958769508198577	1
0.158260013086615	0
0.49964919650018	0
0.186284020754324	0
0.802096501448131	0
0.58251304023225	0
0.765990873608304	0
0.342225731760322	0
0.518867398609431	0
0.556170202399811	0
0.440513636794649	0
0.384786243226315	0
0.341716775206637	0
0.760083408842639	0
0.312698996011421	0
0.148202535987331	0
0.576993636316537	0
0.248253377399009	0
0.185332516163564	0
0.361075134523356	0
0.330510912130426	0
0.660748039175786	0
0.258260464259774	0
0.293763170574527	0
0.157237081150756	0
0.56383633077593	0
0.420404055639889	0
0.350274574724201	0
0.566398669573258	0
0.502638598015134	0
0.727652377290349	0
0.891268485067705	0
0.582977812097666	0
0.502195326476381	1
0.687505583524155	1
0.59167463730717	1
0.998379239451859	1
0.989265774835304	1
0.932467199554737	1
0.98826252539555	1
0.828893470447347	1
0.864265178702114	1
0.994950998033568	1
0.979372164038994	1
0.369752803257579	1
0.978373628675318	1
0.663643972330882	1
0.861569290676851	1
0.952334211266083	1
0.964833199295117	1
0.156701941310084	0
0.41962516573475	0
0.25807226455751	0
0.169642170709524	0
0.385946462963545	0
0.32950933266441	0
0.541812237846738	0
0.346480461200408	0
0.427450873987565	0
0.557180801701452	0
0.427671695115881	0
0.623467175624793	0
0.349162444073332	0
0.26882166007688	0
0.310692529555652	0
0.178810768141175	0
0.193825794616097	0
0.230926579448904	0
0.586563077618979	0
0.351332998400013	0
0.637205077433558	0
0.354041680511169	0
0.449571822617941	0
0.169983148085936	0
0.346644018120392	0
0.374118127900072	0
0.625210828043829	0
0.385915347418916	0
0.553894964464302	0
0.512448014982688	0
0.71510385110463	0
0.227503516981821	0
0.957244485899823	1
0.532484646138696	1
0.501963424909571	1
0.348967629765119	1
0.69186845348686	1
0.99807136114888	1
0.961016540800494	1
0.938401669423832	1
0.911146532241298	1
0.664545486701165	1
0.90812119053139	1
0.95074794581265	1
0.847306582158606	1
0.963861180023726	1
0.989492518862374	1
0.64423208176453	1
0.955194163445676	1
0.372726857371041	0
0.58182870223424	0
0.0836012752886934	0
0.324302501700561	0
0.132227947486061	0
0.778959631367138	0
0.678105198173674	0
0.381080554137147	0
0.37882675692101	0
0.275074789998023	0
0.305218971971779	0
0.615866677991248	0
0.25659219831914	0
0.497256861334573	0
0.293378656993852	0
0.388701460399512	0
0.701306447351102	0
0.268978953728083	0
0.108625760827401	0
0.699772579954648	0
0.974141516743364	0
0.131457697627305	0
0.212599963877026	0
0.627682041491579	0
0.446468926424033	0
0.166895349614257	0
0.362346226714652	0
0.999380021285352	0
0.311302566480132	0
0.825803780139365	0
0.188032545765123	0
0.888334094896328	0
0.471434820314075	1
0.608134713193959	1
0.918692388271572	1
0.99497016433575	1
0.996423801439435	1
0.885199678067091	1
0.519558837979651	1
0.857147966016985	1
0.807005255424349	1
0.992619667550827	1
0.941013307898443	1
0.99635803277767	1
0.584304399374228	1
0.911621079946286	1
0.494233286255952	1
0.967693594945083	1
0.712570661546253	0
0.157211588152661	0
0.400395300327991	0
0.307559816017861	0
0.325720894457834	0
0.231833076972549	0
0.304978324575965	0
0.621825084692352	0
0.526333613598167	0
0.347743594979	0
0.350450613383779	0
0.54262705384504	0
0.293459040466736	0
0.388450706004278	0
0.226234956236966	0
0.31405075751506	0
0.774922850886746	0
0.321089921017063	0
0.228830456323116	0
0.341765178829573	0
0.783944251471776	0
0.365551566855077	0
0.245584987270508	0
0.267035239117655	0
0.624202812365921	0
0.380475730300938	0
0.116010106071435	0
0.947048112383344	0
0.196521166975025	0
0.198248400509838	0
0.302807956145297	0
0.880900558894793	0
0.700313009672874	1
0.478421330275372	1
0.575510197762026	1
0.37248148918649	1
0.99344690724766	1
0.798823668750815	1
0.999327807182649	1
0.999735834856565	1
0.842866513511672	1
0.672153718070544	1
0.970237458777049	1
0.991585333300356	1
0.528324503886298	1
0.969030315710254	1
0.963333006971889	1
0.958216945396793	1
0.136706649164478	0
0.285673269483611	0
0.628822458077898	0
0.139154424242936	0
0.182564032140749	0
0.77858644674934	0
0.467196798658081	0
0.346057512613513	0
0.573437075309512	0
0.365709816672129	0
0.514735151902927	0
0.320474709873565	0
0.504111093732747	0
0.319459909094987	0
0.735431627534322	0
0.747075349657268	0
0.299572861727366	0
0.728092843981277	0
0.326160958912506	0
0.527773123327552	0
0.682138153462677	0
0.411213147363224	0
0.48049442061257	0
0.238735922943232	0
0.231033591133437	0
0.173206237042031	0
0.53119278867094	0
0.858966694088587	0
0.384515469484933	0
0.551221590273897	0
0.335812553012081	0
0.549671225855536	0
0.701909459180653	1
0.962637573318763	1
0.468198035713896	1
0.549277465312834	1
0.924048586907845	1
0.367466137961911	1
0.721803061855275	1
0.987021799349018	1
0.783541501991378	1
0.998170154299573	1
0.999182830037036	1
0.856269032853512	1
0.999655884616851	1
0.994969258114946	1
0.679915832119725	1
0.435475484845333	1
0.960415638473706	1
0.438882038757521	0
0.275699958424849	0
0.355153261129063	0
0.107982536095467	0
0.734037109746464	0
0.182245073408132	0
0.598967375304015	0
0.334869681754812	0
0.561524803258744	0
0.590119768436715	0
0.120620684840098	0
0.355908693198332	0
0.16380564822587	0
0.325912988283273	0
0.800607870980925	0
0.538956403508448	0
0.496812757839884	0
0.226319502817116	0
0.795091364548936	0
0.576929830537733	0
0.687788016212029	0
0.390882147676717	0
0.848408885110553	0
0.528771010726281	0
0.224470619040572	0
0.114197369097639	0
0.503270079158224	0
0.605611438841583	0
0.576217738885926	0
0.601513410229999	0
0.347284078266594	0
0.814916551798844	0
0.714288282531082	1
0.964708906694788	1
0.94113976904157	1
0.707051232368616	1
0.37867432015866	1
0.951054868122278	1
0.4913914669677	1
0.347374401813183	1
0.893690519454476	1
0.935098458759584	1
0.998482096702519	1
0.989747569148508	1
0.960276482253379	1
0.86003598529051	1
0.863108187969161	1
0.965895562960137	1
0.450423671721153	0
0.76362891690408	0
0.370199920470891	0
0.1162930146131	0
0.694577407562565	0
0.156310299751168	0
0.801609416297933	0
0.785033440690023	0
0.595126711230766	0
0.16729572904849	0
0.689506910975995	0
0.326894053372798	0
0.443662808781746	0
0.319467267310167	0
0.327299971131117	0
0.282788350271686	0
0.619534613816569	0
0.564569260971523	0
0.366535146940531	0
0.121881858007612	0
0.24618104232186	0
0.387215015781278	0
0.229645738008101	0
0.198955097554897	0
0.442932803554808	0
0.562648190806996	0
0.425257779587385	0
0.684965478588333	0
0.38608417620899	0
0.486521154825275	0
0.332552996091141	0
0.593327691076211	0
0.674835247645021	1
0.523750664087397	1
0.48921203022689	1
0.998375096408484	1
0.986182975478733	1
0.924192754343416	1
0.912020668595871	1
0.838576504166985	1
0.832894517274169	1
0.391584468101911	1
0.897441173537624	1
0.459856186607696	1
0.854963640339016	1
0.96226840314073	1
0.946364945397235	1
0.439346184442262	1
0.961774641106147	1
0.714640223779572	0
0.158403426700162	0
0.5281243914698	0
0.213062808863716	0
0.76281582970249	0
0.68582629242169	0
0.526878212096994	0
0.509997045036914	0
0.751192201161075	0
0.357195124911711	0
0.564581910260298	0
0.359868560628637	0
0.537433660510233	0
0.604476630720493	0
0.437692599384166	0
0.513240745593396	0
0.406839704009117	0
0.785194556958858	0
0.288660697559186	0
0.351390628519184	0
0.365640248641529	0
0.365518555265063	0
0.677356787045017	0
0.340067361006861	0
0.828489170798446	0
0.218986258333101	0
0.52638520351836	0
0.360509487303472	0
0.484061371641689	0
0.314578042203314	0
0.195008483237892	0
0.557949420425423	0
0.394936863448277	1
0.992554243905638	1
0.368140516349034	1
0.731770283109035	1
0.940627336633637	1
0.984264951817581	1
0.800035632496415	1
0.819452396258996	1
0.869693061025215	1
0.923130315696661	1
0.95801854658296	1
0.228156466060165	1
0.814961989692785	1
0.966656155002949	1
0.435437145026139	1
0.995761974394018	1
0.959851723543649	1
0.125799821648551	0
0.327417453034174	0
0.996485980546052	0
0.92193844619952	0
0.758947861045888	0
0.132536518450986	0
0.147730855226909	0
0.609740829363579	0
0.116310231518622	0
0.125391772252934	0
0.303939474791268	0
0.547496026561798	0
0.598521496087135	0
0.499733150864782	0
0.290518592355307	0
0.173334318476036	0
0.492938253998292	0
0.243692514538955	0
0.324623644008234	0
0.274636762709797	0
0.175115446004057	0
0.121629540318438	0
0.855351126565042	0
0.963909433058073	0
0.562230520422207	0
0.454017692676563	0
0.886693564315907	0
0.849933352429157	0
0.338262135762718	0
0.314528283192399	0
0.910013711790166	0
0.633454320934927	1
0.519811709513245	1
0.999561048698636	1
0.993062377706861	1
0.977013894578677	1
0.996669491680696	1
0.635347239622194	1
0.892181229510456	1
0.993788654269224	1
0.975586387393802	1
0.9784253527612	1
0.338881383303118	1
0.885889270553199	1
0.593548333137784	1
0.979222791195719	1
0.404802318099755	1
0.972651184962435	1
0.42716583865608	0
0.722743899344997	0
0.123799033690591	0
0.556831840424715	0
0.327802547473796	0
0.293746671337313	0
0.306524359318572	0
0.734464703176141	0
0.805965579981108	0
0.608850349395655	0
0.617313147096155	0
0.578701757436521	0
0.352753122030942	0
0.322945692816048	0
0.3666673205919	0
0.525490380038342	0
0.790732113162701	0
0.603845416922328	0
0.296109607523453	0
0.210966785740838	0
0.366312814545249	0
0.465303430561742	0
0.340267399577929	0
0.203608480812222	0
0.097650984630516	0
0.403145871709324	0
0.994129586605302	0
0.697575140988667	0
0.866025720200127	0
0.320398086349962	0
0.904927428510387	0
0.577930352400476	0
0.468994965198233	1
0.551864073700194	1
0.960313212996786	1
0.987914025968203	1
0.587467915056417	1
0.942145742095424	1
0.735520478605623	1
0.970942648794829	1
0.995706280705909	1
0.824460308085856	1
0.580066553118643	1
0.993136186254237	1
0.386540819358558	1
0.353783884005277	1
0.996772015752397	1
0.968873653832266	1
0.256969829267945	0
0.155963043162845	0
0.714289375582958	0
0.364272361792752	0
0.541448230604801	0
0.456335383456067	0
0.551766221898692	0
0.758904460499137	0
0.530675451729644	0
0.148596017697243	0
0.758265657493715	0
0.338787906610338	0
0.135298959381177	0
0.308240849716789	0
0.582779001415841	0
0.106322752942037	0
0.239094013360818	0
0.63387696577072	0
0.167897045928836	0
0.362085475627657	0
0.697080303828475	0
0.324673977884219	0
0.50891749254756	0
0.269873135784706	0
0.438611932730002	0
0.875398160508593	0
0.201449282618091	0
0.975570149692471	0
0.804480899977537	0
0.330986896501479	0
0.897923088995127	0
0.713620858505334	1
0.452303658957166	1
0.983388844879919	1
0.968208685171905	1
0.700298937140579	1
0.47250376061176	1
0.690859041881644	1
0.892012513210179	1
0.994856281713413	1
0.876365589457918	1
0.880908781709492	1
0.837952512353831	1
0.207690871766704	1
0.882826354000909	1
0.796616822081487	1
0.981643979730579	1
0.962331189128097	1
0.120725061776063	0
0.650582995606412	0
0.763359925111958	0
0.152034339769021	0
0.418827853248118	0
0.138837207513831	0
0.15705824678118	0
0.154958509474262	0
0.73285379429041	0
0.349598315885791	0
0.173153394828136	0
0.208671336076701	0
0.526326988164197	0
0.30905008661737	0
0.604984850171778	0
0.340654718515262	0
0.239556099974401	0
0.270273320967682	0
0.347834332633294	0
0.172695781931373	0
0.5910947096733	0
0.33302985531264	0
0.508984595028858	0
0.165305858876327	0
0.851649580625134	0
0.215316902665171	0
0.376107778406126	0
0.595825642492522	0
0.342700962422796	0
0.49159597665483	0
0.971613683948528	0
0.205856082032223	0
0.94098042684159	1
0.488829772185626	1
0.967572896155904	1
0.541361088528609	1
0.527774089156396	1
0.903045616773273	1
0.965559929162746	1
0.776956126453007	1
0.925654449171479	1
0.54501555010563	1
0.689371667824139	1
0.983673302731749	1
0.895911218983543	1
0.717001593614461	1
0.976733408402725	1
0.95416068118202	1
0.961222023738734	1
0.619254467946764	0
0.383771572051909	0
0.300883276348153	0
0.152618686772371	0
0.708737415994629	0
0.54029381708543	0
0.308372385723752	0
0.24030917736076	0
0.146459334034878	0
0.37069541598838	0
0.418360031666039	0
0.476347411646932	0
0.551498721855006	0
0.131512291212234	0
0.731267381453886	0
0.446127901231791	0
0.443629065448056	0
0.215190918905158	0
0.176845106704983	0
0.358225809501536	0
0.288158725730235	0
0.651010787928533	0
0.119499329478598	0
0.276864506534668	0
0.2932508426952	0
0.357974853893786	0
0.336357821049547	0
0.421702321358788	0
0.717182570114279	0
0.822976828274548	0
0.875486463296016	0
0.568284141396385	0
0.469091176355327	1
0.962249874386119	1
0.370436828063333	1
0.32849701981056	1
0.724572982415954	1
0.53148991384215	1
0.989353574561299	1
0.890903841408345	1
0.987495641217152	1
0.967601809549026	1
0.833168515497663	1
0.999146956867456	1
0.686349068489502	1
0.515179397434699	1
0.468261546268243	1
0.441052942019427	1
0.961762503556589	1
0.138438858508176	0
0.128613598094628	0
0.159219756672864	0
0.679311359052653	0
0.551864486892609	0
0.390563974944908	0
0.40195260414518	0
0.351580950440639	0
0.180087191068027	0
0.459179850459177	0
0.313175853185646	0
0.778397027141288	0
0.206659124113319	0
0.345711916621041	0
0.261662024250019	0
0.220721874547649	0
0.246369332565428	0
0.476962138445162	0
0.311537444193299	0
0.846127590487561	0
0.484081348564374	0
0.242006439786901	0
0.230043287612004	0
0.520035318898787	0
0.625351486675371	0
0.167354705517985	0
0.234472021461358	0
0.377729464828628	0
0.307521531931334	0
0.717868590698135	0
0.339554902606876	0
0.93585577902373	0
0.366270299544955	1
0.970166976820196	1
0.682976106757417	1
0.94965805052709	1
0.946177271850313	1
0.751137435545409	1
0.553969151074147	1
0.952345727118343	1
0.859403699622891	1
0.999741528223057	1
0.995024400191672	1
0.854930481149726	1
0.470750207962831	1
0.978298011530167	1
0.43275248895816	1
0.955424864001234	1
0.401914362088931	0
0.269375036454609	0
0.0980395756428379	0
0.131059972378076	0
0.168679431668293	0
0.791391049264275	0
0.714095051046759	0
0.292165767005267	0
0.330915184347466	0
0.673342101443376	0
0.125141381208508	0
0.60578826934846	0
0.523179183398891	0
0.342601232779538	0
0.3112631564987	0
0.20816949227279	0
0.329248261351472	0
0.138683119068806	0
0.364693114797177	0
0.547815135096887	0
0.234644426894855	0
0.66753465052644	0
0.698043935744117	0
0.268690921787997	0
0.276153821638164	0
0.860077989989207	0
0.134995301730165	0
0.202528240735919	0
0.494754988196069	0
0.323163377646668	0
0.892678331316628	0
0.947349286826183	1
0.698371443980101	1
0.517846600086599	1
0.621596143333976	1
0.348210945567423	1
0.311490014616154	1
0.71871681221533	1
0.682788602198473	1
0.723797545125018	1
0.644751563527256	1
0.546257221479195	1
0.920468741647486	1
0.9015346508449	1
0.99534682429167	1
0.406297922420998	1
0.688157897881751	1
0.962056238947927	1
0.110388562217565	0
0.297565548589915	0
0.163735083414297	0
0.469071180923174	0
0.370545181581602	0
0.76405746547911	0
0.28567884916794	0
0.515555014072908	0
0.161297098708766	0
0.201104897599473	0
0.313359395999636	0
0.146841553345133	0
0.765074851906356	0
0.336899833603485	0
0.187102163133996	0
0.809461553220822	0
0.237204090595604	0
0.736266336878146	0
0.701210340247482	0
0.440168814857976	0
0.860995230209312	0
0.265442012875903	0
0.972874719200485	0
0.460726359582348	0
0.461824050298092	0
0.552871881206353	0
0.325463644679304	0
0.558815663111179	0
0.815675435424353	0
0.331624355900952	0
0.876784059745971	0
0.914963577256382	0
0.324726358807232	1
0.677198869250946	1
0.704770715408244	1
0.304976793421162	1
0.57423968734273	1
0.9580477148868	1
0.984958887976925	1
0.995678317048051	1
0.653340203543006	1
0.966216999526984	1
0.821842880793902	1
0.711794937931169	1
0.981418201787801	1
0.996727251090032	1
0.858415091352002	1
0.409738528866172	1
0.968893269759743	1
0.291785362802999	0
0.512102779178683	0
0.757804499515917	0
0.15622329123865	0
0.156935785633366	0
0.739262203851851	0
0.722776873321819	0
0.502414295305705	0
0.561119323194932	0
0.17864504112893	0
0.313862498869546	0
0.862700021921086	0
0.436330184788282	0
0.770666718699436	0
0.774199346337691	0
0.333168670057459	0
0.838904560957096	0
0.10341032058295	0
0.652301442959476	0
0.607398042904913	0
0.367405145538177	0
0.730320112860187	0
0.495640848766412	0
0.298123052072466	0
0.679291821987033	0
0.85531123149019	0
0.558403274260684	0
0.415666175546931	0
0.110654774600574	0
0.702055052654784	0
0.794840177778054	0
0.350128382001091	0
0.973626700385453	1
0.376433479785907	1
0.953699621500761	1
0.985844468616732	1
0.999003016008551	1
0.924193427500194	1
0.925795004048828	1
0.927126500159892	1
0.777810591199659	1
0.382882676277741	1
0.869224045931053	1
0.413636391590737	1
0.971537845112693	1
0.515711370467807	1
0.881771401265767	1
0.957582127036776	1
0.970872942130626	1
0.420498071335393	0
0.431626612112455	0
0.139200733026281	0
0.241755135692011	0
0.598325865082153	0
0.760044512552364	0
0.530121118011609	0
0.858480391502466	0
0.534443412689846	0
0.792425713821888	0
0.806103810757215	0
0.183206711918594	0
0.22530740307013	0
0.323761945076084	0
0.350654382364672	0
0.354702429900987	0
0.62502762164783	0
0.304112655703782	0
0.553361973239649	0
0.45009579238191	0
0.640130403078054	0
0.218557134113691	0
0.38831223567522	0
0.183245722377344	0
0.561110695084915	0
0.683017071796532	0
0.390114320906001	0
0.521738683929964	0
0.866247783773178	0
0.30081712952677	0
0.882992808286127	0
0.586042816727849	0
0.95354867368392	1
0.970745298385814	1
0.567371228693178	1
0.998691953203565	1
0.371155774470548	1
0.901186325857278	1
0.948107288996481	1
0.239031424254818	1
0.917858776376916	1
0.999114557748369	1
0.877577074467813	1
0.874102333381273	1
0.832546100571065	1
0.783528657204104	1
0.285756889770667	1
0.458957577981546	1
0.963388557777269	1
0.165254518105172	0
0.63697024045719	0
0.352515336248755	0
0.698481065282356	0
0.392959644731885	0
0.35706795205121	0
0.350741385451792	0
0.411057996886994	0
0.328996163783912	0
0.171547992317986	0
0.627512226563538	0
0.433940227564204	0
0.668460935732887	0
0.158165782060474	0
0.366011486061367	0
0.137287736922294	0
0.186477942936843	0
0.320680247514729	0
0.595552907613612	0
0.219809889538651	0
0.544949748862919	0
0.377194260757755	0
0.397689688593678	0
0.32869794765059	0
0.46033383010099	0
0.133379676559616	0
0.251646484682536	0
0.57752306667564	0
0.382561316989545	0
0.568250058984883	0
0.544213036400863	0
0.556171568578116	0
0.349740505904595	1
0.979848170133061	1
0.472594200947408	1
0.869690503193462	1
0.940115121257939	1
0.855607101667157	1
0.916538233603198	1
0.785960884787393	1
0.987191443190405	1
0.948234570354234	1
0.882539818522188	1
0.999651634676307	1
0.824659390952293	1
0.65859492487054	1
0.972890498372708	1
0.341842767930966	1
0.953029346075549	1
0.396661513010674	0
0.241598569639449	0
0.557530383788722	0
0.345615916930626	0
0.216184780676505	0
0.132365909936575	0
0.803042937053018	0
0.667319907565813	0
0.147194857431623	0
0.345669523658966	0
0.564000692152749	0
0.351129527440009	0
0.302820344956107	0
0.494126525370674	0
0.152435773739885	0
0.286978325868002	0
0.135367411331971	0
0.348975171569279	0
0.102154858101732	0
0.220701874393242	0
0.628398743519463	0
0.283235220788095	0
0.672772836054729	0
0.857351450292609	0
0.228358822678086	0
0.275412720514927	0
0.219673928177369	0
0.189839156549112	0
0.484513128950446	0
0.993520337916068	0
0.81227949835213	0
0.587427646137841	0
0.95321831621217	1
0.515723741986388	1
0.325068302572362	1
0.677057083831899	1
0.535661730129308	1
0.939011503229957	1
0.882225111765904	1
0.946346823296118	1
0.955136782587206	1
0.357971880700518	1
0.8520243930039	1
0.699759513557162	1
0.993333344551892	1
0.563700633065969	1
0.680911124334471	1
0.962324115212229	1
0.153569198502908	0
0.518124074768889	0
0.717817740574529	0
0.116803760265211	0
0.706777704652834	0
0.39470194509589	0
0.587212522578386	0
0.494294752024853	0
0.560265341413967	0
0.163783961753983	0
0.293110764596865	0
0.553739751086779	0
0.112759611856438	0
0.176678631186361	0
0.377563092439393	0
0.660281320924322	0
0.701319925967307	0
0.355759568886806	0
0.245771773630565	0
0.532783631354329	0
0.955881360270763	0
0.518751750571708	0
0.430906959962138	0
0.508964129379558	0
0.692993637271848	0
0.364782058583253	0
0.607353950814051	0
0.736450671643226	0
0.327482563404463	0
0.322189874311864	0
0.896903298359994	0
0.570597554806857	0
0.398227441090724	1
0.651493864497842	1
0.703374067856357	1
0.932984965948593	1
0.990655861753544	1
0.986438087982405	1
0.922538665528509	1
0.99792443169949	1
0.956691329828278	1
0.99929938848274	1
0.98013577291084	1
0.35596916112594	1
0.660459544603352	1
0.86730456310887	1
0.914357958636892	1
0.539903179346965	1
0.967103860874512	1
0.660952988884731	0
0.401047507750917	0
0.437416673151799	0
0.0875694102405151	0
0.33565733460571	0
0.995169146632152	0
0.904206827788637	0
0.713742715035712	0
0.713874972111461	0
0.31390278385078	0
0.507190813458758	0
0.585797471653144	0
0.754601539623555	0
0.63370377432375	0
0.357232352291009	0
0.516768221929039	0
0.173184188339741	0
0.327896057936153	0
0.470689990073533	0
0.159843933952301	0
0.327655934416322	0
0.138632880119972	0
0.370929291872552	0
0.568064506941991	0
0.740139984859016	0
0.552179958509904	0
0.468294013771368	0
0.230116162653295	0
0.430678103074539	0
0.217206550342992	0
0.775100542972321	0
0.546797957870116	0
0.972520318672355	1
0.697000875505924	1
0.547341802976043	1
0.921122299959343	1
0.957740592716228	1
0.945826008619237	1
0.784530188974015	1
0.555626338078337	1
0.887851439444935	1
0.935710204024798	1
0.87607327837043	1
0.862610878523711	1
0.90095893749231	1
0.996313999991628	1
0.646660784081196	1
0.451555830448774	1
0.962204014316169	1
0.406128861968152	0
0.43606106984944	0
0.36396296960174	0
0.340538647889237	0
0.995524438796242	0
0.745895948024094	0
0.141197761571158	0
0.785124757350426	0
0.51928370082285	0
0.437430245758779	0
0.721221414481244	0
0.482247975008709	0
0.404945066464544	0
0.264825812423421	0
0.170493416051775	0
0.561282797094467	0
0.326731734727421	0
0.366009463091908	0
0.305881239834281	0
0.304639106947263	0
0.536050579118411	0
0.708436946529363	0
0.358781499148692	0
0.257064717115385	0
0.966513037366176	0
0.151009142838534	0
0.88854365091575	0
0.515757886343024	0
0.542324946110505	0
0.861668264500806	0
0.293870591584797	0
0.725028737819886	1
0.393507677759153	1
0.957941279837791	1
0.990034983715028	1
0.733790697794071	1
0.988098165638517	1
0.947817357883538	1
0.893012747928822	1
0.519621109327137	1
0.877327294302678	1
0.967652639591176	1
0.553697567314758	1
0.866985240005346	1
0.915017244537934	1
0.998022030713973	1
0.456271988539146	1
0.968870038293704	1
0.161995526136607	0
0.731254832769964	0
0.549319126340285	0
0.332098582235985	0
0.30592846998455	0
0.768475022081389	0
0.633218812877207	0
0.124629478155856	0
0.733771686814259	0
0.644702436624712	0
0.359872229209915	0
0.295991386813627	0
0.162572747542661	0
0.185943403197735	0
0.610289317862027	0
0.215071404986161	0
0.422067816454114	0
0.635223139143326	0
0.620814184753861	0
0.167534782805763	0
0.35463724924269	0
0.117318832380624	0
0.951228532867571	0
0.247913417094827	0
0.274385617612041	0
0.866177016087698	0
0.203043014821606	0
0.370657208070025	0
0.596893359109254	0
0.593073031907912	0
0.798586244513481	0
0.880209679491972	0
0.981545346664017	1
0.626243241207833	1
0.951931339996742	1
0.739365661391398	1
0.98503650724893	1
0.99433898562036	1
0.936384039567229	1
0.558421536029002	1
0.847365554766713	1
0.960975413052375	1
0.797890294353711	1
0.862879647069032	1
0.974185720201067	1
0.685457280320994	1
0.969883614452082	1
0.963111948953836	1
0.96146961651931	1
0.294218192953629	0
0.36972017865047	0
0.167810191856358	0
0.408060311580398	0
0.897103545860132	0
0.177020035404209	0
0.754125994644901	0
0.46933680068267	0
0.328234899933628	0
0.571971152074936	0
0.351313546400615	0
0.36671688945618	0
0.566663103513599	0
0.561623290484872	0
0.346918535915426	0
0.361804924771194	0
0.43719491078079	0
0.170840999171186	0
0.619091656886191	0
0.775979526678325	0
0.389573819865328	0
0.440301923950168	0
0.227791877090757	0
0.228205443450115	0
0.16707590895375	0
0.265859742723038	0
0.113798120815785	0
0.294721085960929	0
0.59312116521025	0
0.565830155223573	0
0.506727516116833	0
0.254340795158073	0
0.379525970610423	1
0.467132345307031	1
0.990660593319697	1
0.363360201248142	1
0.981424796902236	1
0.62747547421191	1
0.860762563477914	1
0.997467850840514	1
0.969835259494808	1
0.998994470410803	1
0.841010276116822	1
0.991760176422367	1
0.548806712686283	1
0.605676701649578	1
0.454015733169558	1
0.430051575034144	1
0.964078494641066	1
0.109388590111512	0
0.134206513831982	0
0.133566593130242	0
0.511987635891895	0
0.12877253502257	0
0.29649847783866	0
0.387611747684419	0
0.296476525205887	0
0.130419867624309	0
0.665279114442116	0
0.771174633611054	0
0.476252857715721	0
0.729721593825522	0
0.564717537585309	0
0.440438342411382	0
0.295648903766557	0
0.170656551802279	0
0.279070143202303	0
0.211214747128545	0
0.529345877509339	0
0.0857412754217222	0
0.250479818269625	0
0.263970674716481	0
0.336085317702251	0
0.270267670633563	0
0.495253362613024	0
0.876339484447667	0
0.427965015680341	0
0.871791782161215	0
0.602465128029316	0
0.999166225230091	0
0.89182022350177	0
0.47459961984158	1
0.614625807447266	1
0.515586504426292	1
0.949953708300398	1
0.9898107246098	1
