0.0728275288632853	0
0.336226867968054	0
0.595737018289843	0
0.455326064287597	0
0.892728195860581	0
0.123518679915526	0
0.0939160220430808	0
0.53225209866679	0
0.119388275730762	0
0.11928855135384	0
0.424581150388849	0
0.37022748137833	0
0.0209606914946889	0
0.0237912346990228	0
0.103907753368425	0
0.248390114004457	0
0.446526687741169	0
0.987651341826513	0
0.413394073914288	0
0.220256661248006	0
0.419068350369025	0
0.125798355198272	0
0.873336512171039	0
0.229753281341367	0
0.0868823322121347	0
0.687958920042156	0
0.888851660814873	0
0.684988818212888	0
0.171016504708263	0
0.84623055578479	1
0.98914352433201	1
0.194341424682836	1
0.465095374698603	1
0.66381952950015	1
0.888114588905376	1
0.925944902257785	1
0.846892658495563	1
0.886098419179599	1
0.955464386805775	1
0.969143264486851	1
0.927039162989586	1
0.975496245637579	1
0.969662436868668	1
0.777785505784683	1
0.858372856362457	1
0.999648622715324	1
0.963123358121902	1
0.969021450307286	1
0.973035156202263	1
0.11846330210677	0
0.62541585238101	0
0.401026162339245	0
0.507368148102689	0
0.561761268110672	0
0.460965445885573	0
0.668353810708455	0
0.236543290878963	0
0.565007678459799	0
0.614343980190672	0
0.911039678606471	0
0.581629736504671	0
0.169654045491402	0
0.764789428633994	0
0.350613346957859	0
0.526696599903169	0
0.848224719081854	0
0.485113112509768	0
0.200172048348739	0
0.271557818732218	0
0.886193752802526	0
0.745258344230462	0
0.0168168438667745	0
0.237421071857921	0
0.617346939405806	0
0.701754311162303	0
0.262031156025071	0
0.162367897948648	0
0.799791127854405	1
0.997039783296416	1
0.956197870906221	1
0.993081377687767	1
0.84891162778541	1
0.885479289911157	1
0.916482085768453	1
0.954807450854814	1
0.946621858191399	1
0.97095349773524	1
0.982405027962283	1
0.899862511706766	1
0.804845973320384	1
0.971819157565744	1
0.848009283156747	1
0.475007865607884	1
0.934679044317024	1
0.560818102138622	1
0.986823454416134	1
0.873207082410427	1
0.968509466679065	1
0.0841703118166734	0
0.33788831758783	0
0.842258074441751	0
0.246053098012906	0
0.426683630762818	0
0.169103462240872	0
0.898535535907252	0
0.891184139821618	0
0.174917972370001	0
0.824001041840194	0
0.733582771334341	0
0.360187926506747	0
0.072083340420941	0
0.442616040295708	0
0.563287732593764	0
0.380423143173781	0
0.253854235887863	0
0.393453261026545	0
0.179899483636326	0
0.231289207876862	0
0.164089062522679	0
0.757444418476761	0
0.183672148042376	0
0.181988293718917	0
0.221468080553679	0
0.000287252355626571	0
0.629796187012984	0
0.247635599578574	0
0.30633590549508	0
0.782533157164783	1
0.67796598710114	1
0.932585844283211	1
0.987858003511159	1
0.678116224783896	1
0.877582535976611	1
0.909950076955557	1
0.903429824209412	1
0.821233350825241	1
0.986983943008741	1
0.878686134805047	1
0.994095555045729	1
0.830251133342277	1
0.958661148527898	1
0.513264505038975	1
0.926384704513842	1
0.555247617961159	1
0.831162987485927	1
0.770088530987443	1
0.985749090821175	1
0.963542628709701	1
0.0992569518075225	0
0.308667035910192	0
0.0708154990080608	0
0.0616723269904652	0
0.734968695346025	0
0.0945154685748613	0
0.425958733773583	0
0.12304587316707	0
0.1076361717009	0
0.122622536119192	0
0.349519784045752	0
0.559458144819397	0
0.0637433603682695	0
0.508371501036681	0
0.17993196057917	0
0.724733414574955	0
0.285432360115746	0
0.798383325340752	0
0.162483358084501	0
0.247375834817161	0
0.211523063037991	0
0.133415390402679	0
0.140546383009199	0
0.0826117094810329	0
0.818762273640106	0
0.836187163075762	0
0.655069899726132	0
0.259931896244599	0
0.658429952160746	0
0.867041213802592	1
0.973034022371357	1
0.886066853265164	1
0.933484578401606	1
0.987456886907023	1
0.697311172323852	1
0.659423382556764	1
0.982572282408789	1
0.867842112125645	1
0.95278415197506	1
0.941588939834789	1
0.901885119198919	1
0.757550825197892	1
0.819512541498807	1
0.823985649045422	1
0.821372602222502	1
0.955834444995085	1
0.864403631053565	1
0.840676827835245	1
0.865834054681005	1
0.967536230644682	1
0.117927646591513	0
0.106472060103627	0
0.500534148706213	0
0.661693084291999	0
0.768007957859023	0
0.0867939053239226	0
0.39900580004806	0
0.10060448755925	0
0.811625966269308	0
0.934340898202347	0
0.469472880151632	0
0.0291168692132902	0
0.174343079248965	0
0.845320743311345	0
0.532210583572904	0
0.397691679060931	0
0.422435264405825	0
0.439731933627271	0
0.904193205874197	0
0.514063022265471	0
0.325213492425897	0
0.237158134689009	0
0.222492919263492	0
0.797467437408752	0
0.0786343674815401	0
0.281909643175277	0
0.736899877719925	0
0.247934193283254	0
0.159513918435795	0
0.906447675570784	1
0.921554798190039	1
0.969606344709186	1
0.903501511177293	1
0.974763255267738	1
0.952749208952936	1
0.95566545065111	1
0.937161077064798	1
0.420888026454975	1
0.908465274118249	1
0.508074560085139	1
0.999285163807697	1
0.896113715723468	1
0.375758802229375	1
0.611126761847528	1
0.876969745692944	1
0.889081101792412	1
0.840636943252277	1
0.853670137269633	1
0.964821576213049	1
0.961925720955223	1
0.0949226392873529	0
0.0915962038740045	0
0.355020194387899	0
0.370700079766712	0
0.749985550628662	0
0.473058123725386	0
0.869084927827625	0
0.0977856251513487	0
0.441074533460733	0
0.584343120118099	0
0.329621923597852	0
0.0404645432920213	0
0.229201361794526	0
0.184451938277898	0
0.729363452506572	0
0.730613692924551	0
0.867742596323992	0
0.404773558588445	0
0.675627349237119	0
0.126000154354128	0
0.350843662905306	0
0.329618282733818	0
0.0177108220563385	0
0.233338377232093	0
0.792557786547589	0
0.000105028438721958	0
0.333195763841728	0
0.667688865518393	0
0.875566864025895	0
0.822767320606299	1
0.977043932099252	1
0.950392691091992	1
0.942341935640501	1
0.946941388676153	1
0.196855853805496	1
0.919728728613112	1
0.81308410667016	1
0.926273337416109	1
0.958228044556918	1
0.949700445889847	1
0.997096151198668	1
0.960892455647184	1
0.861140385329152	1
0.441882847148864	1
0.955748713143176	1
0.962637130799944	1
0.966131006012777	1
0.875517063379416	1
0.9683706478155	1
0.0389479799461063	0
0.295075580261807	0
0.391232137236105	0
0.0687645512446373	0
0.478330097045911	0
0.450612286362406	0
0.572089410585997	0
0.490061057376552	0
0.590026775151287	0
0.206433735774279	0
0.650534296146221	0
0.335432532345204	0
0.162109720668409	0
0.151453292393032	0
0.737709840782791	0
0.344990333211394	0
0.858901079645337	0
0.686156333190336	0
0.144203844379496	0
0.180346752239166	0
0.402505390175289	0
0.282774809199847	0
0.0181572254576442	0
0.190862473134687	0
0.234215619145261	0
0.663880463393737	0
0.758124779675201	0
0.646663671719235	0
0.263983105591903	0
0.975451062176441	1
0.765162968228991	1
0.442184799616716	1
0.909544334605905	1
0.546374615841827	1
0.890369891615649	1
0.973249726450044	1
0.950239340736646	1
0.920800695879604	1
0.819134482683228	1
0.858620392539254	1
0.948323358700843	1
0.997505292320786	1
0.748614307242376	1
0.682540946149972	1
0.944268373759705	1
0.914739647573156	1
0.577246750607415	1
0.98487569070491	1
0.8414729171119	1
0.969952566323571	1
0.36804719723584	0
0.64380020195763	0
0.885116810458359	0
0.676398743771675	0
0.429337598702215	0
0.920836424219933	0
0.525209526872259	0
0.0965829620483172	0
0.962899493576342	0
0.380409053225094	0
0.166441197992035	0
0.825662896906995	0
0.399934672798107	0
0.937924906654558	0
0.805154958911151	0
0.110614411223136	0
0.141432306008368	0
0.409159981669544	0
0.149704788149514	0
0.220273695186246	0
0.398370239062547	0
0.203385951798874	0
0.0962429040227258	0
0.747110024965426	0
0.859193523785143	0
0.439066241790656	0
0.91914995770683	0
0.330789382631611	0
0.729104703429391	0
0.89795203500259	1
0.958496717309938	1
0.973069553754505	1
0.163892870374354	1
0.863607076177337	1
0.493607939038543	1
0.615161073649184	1
0.938235164278462	1
0.931710274733186	1
0.884179327817699	1
0.922568300379413	1
0.976103886274248	1
0.964113993791466	1
0.998072601693319	1
0.527053139872332	1
0.665645303020344	1
0.488242573667326	1
0.999408352088101	1
0.905109028458971	1
0.962816513403223	1
0.968464696948924	1
0.0765479860082064	0
0.430468330878954	0
0.0538343937843861	0
0.465886857771336	0
0.163994425194103	0
0.894362949847281	0
0.611356308589263	0
0.890743881139256	0
0.879896135471943	0
0.765045506530729	0
0.221712381271566	0
0.61155645985455	0
0.671237308416686	0
0.771065697354414	0
0.415270012120535	0
0.138135934564103	0
0.441768988124285	0
0.24290823272464	0
0.781260360575787	0
0.47062878171338	0
0.146577037406109	0
0.847649637694304	0
0.368715638895756	0
0.655283084165331	0
0.731290719197509	0
0.867650296314396	0
0.441622621712164	0
0.769022419490953	0
0.877536676847681	1
0.954673669710686	1
0.93666447798414	1
0.9779175030167	1
0.787337597597739	1
0.510691558567807	1
0.917061152990014	1
0.929077710194699	1
0.971819042800308	1
0.916889650228626	1
0.942140462286784	1
0.918080208492605	1
0.966501334352495	1
0.974188588104186	1
0.785976755818093	1
0.642950836545719	1
0.418703293970924	1
0.854769330392105	1
0.887184810710501	1
0.947801340329111	1
0.970793566291228	1
0.800244435520622	0
0.449515456444897	0
0.244332314250984	0
0.537724193946841	0
0.490037539594246	0
0.296632610484804	0
0.605995530014109	0
0.319670136013784	0
0.0704356155809415	0
0.9178669512218	0
0.434085393828878	0
0.153656034131568	0
0.835638658101098	0
0.872915292133909	0
0.719995632271174	0
0.495267367215445	0
0.404979885622982	0
0.268870002753703	0
0.273808076845137	0
0.366272681741615	0
0.252568663957287	0
0.172189153187296	0
0.484436983518696	0
0.166623367539534	0
0.255416008184995	0
0.111910534097981	0
0.42445339879625	0
0.636437471807393	0
0.0941278535923175	0
0.978639402755897	1
0.948786820226396	1
0.907203128351851	1
0.654691111570028	1
0.961018061577192	1
0.981445826192033	1
0.98198403835261	1
0.994628158579337	1
0.935776449702746	1
0.902500897528425	1
0.968019888632564	1
0.811448896729601	1
0.956558752107788	1
0.95144926189783	1
0.529053197833704	1
0.418562283505822	1
0.426311882348831	1
0.428891802406026	1
0.962480527737284	1
0.85413733957404	1
0.966730147015727	1
0.105294431213658	0
0.0957899165275578	0
0.573905134362491	0
0.42458393545818	0
0.456026411541125	0
0.37203760029943	0
0.880982955117753	0
0.428252451807032	0
0.898431318327211	0
0.148376240816208	0
0.0780974663539115	0
0.835064312439954	0
0.467474111131729	0
0.635833004271837	0
0.190566473812376	0
0.196786285122438	0
0.3893328424037	0
0.22011869124481	0
0.141217002390184	0
0.539403881342822	0
0.1242678705333	0
0.188317378730545	0
0.267270885894186	0
0.462382650605061	0
0.607073999766372	0
0.693005995199391	0
0.958871746213947	0
0.646630123808422	0
0.174801898321107	0
0.878518290529906	1
0.662810970008525	1
0.98272860074596	1
0.995310954759448	1
0.840041078141195	1
0.702688005170723	1
0.977656002404677	1
0.90431878710598	1
0.72934336054757	1
0.822868393772324	1
0.521171481713161	1
0.808523491289964	1
0.398865546853183	1
0.917569115700827	1
0.563936761101923	1
0.975233135109017	1
0.826823269241874	1
0.987999219409391	1
0.966423310575555	1
0.972344590311962	1
0.0919248933139164	0
0.0925137295301218	0
0.479392968898163	0
0.405903840546121	0
0.731016204536771	0
0.29323052827495	0
0.41838822849973	0
0.163772944936407	0
0.207495153808298	0
0.127151643756045	0
0.591618951161136	0
0.840009829615658	0
0.156703593557992	0
0.88307973484612	0
0.307019605787071	0
0.116592989692953	0
0.2320847684081	0
0.228159674530921	0
0.272920697178641	0
0.154234776012639	0
0.335250869041669	0
0.510718276273467	0
0.015566723872902	0
0.433887930497288	0
0.0923536046401982	0
0.28094456544745	0
0.858180005381273	0
0.907802275177978	0
0.666571064213767	0
0.885309762639081	1
0.976322588165399	1
0.977774437605249	1
0.865136958705848	1
0.977996428341224	1
0.8779284195733	1
0.82675650109716	1
0.575986158266841	1
0.968396615029589	1
0.903025475063911	1
0.998728562346156	1
0.922004563461286	1
0.918294838879066	1
0.982317068410315	1
0.902848487588951	1
0.808857983331605	1
0.99424163267063	1
0.532186267622201	1
0.696988552506398	1
0.960705485526399	1
0.966005853816233	1
0.411157990862955	0
0.51213031701003	0
0.674616343275487	0
0.389368179896203	0
0.431211483699335	0
0.754873507980233	0
0.694640752339754	0
0.111647208966002	0
0.697392895057778	0
0.192793776835164	0
0.124421923529395	0
0.416021468450887	0
0.0275076416197112	0
0.69070988516191	0
0.763852755536007	0
0.619173114891593	0
0.459006075295849	0
0.549328873449037	0
0.352406763081502	0
0.240457719180463	0
0.196947312634506	0
0.618982563611884	0
0.137609886488392	0
0.150663096162542	0
0.166997348828286	0
0.161844307118699	0
0.480071497406076	0
0.727389692155293	0
0.876275787992348	0
0.820236630725984	1
0.773587583083926	1
0.972528709519113	1
0.99208884203233	1
0.697023720434831	1
0.537788938312524	1
0.915711665745858	1
0.897802151130902	1
0.97845149934831	1
0.94765929460129	1
0.92494477205481	1
0.929071472281392	1
0.924644259347448	1
0.541197119098088	1
0.48854301751452	1
0.760498618459142	1
0.70443368343027	1
0.515943793648332	1
0.779701254911026	1
0.850625226768241	1
0.968020568221839	1
0.0962801151263631	0
0.460884095225207	0
0.485619784546402	0
0.292060487229228	0
0.46103633714746	0
0.101010637943957	0
0.498309356044355	0
0.127642069512837	0
0.137228061173446	0
0.026242346407025	0
0.706213419456113	0
0.554568020677712	0
0.777742331123194	0
0.824729738712953	0
0.136581888841493	0
0.45124123353196	0
0.214153080955604	0
0.235180259957344	0
0.35792790098907	0
0.135224648909422	0
0.589306328949012	0
0.891950537326117	0
0.134523000006643	0
7.20818082827017e-05	0
0.380555199652513	0
0.328087341565694	0
0.71990171087398	0
0.636830810931434	0
0.179764108381192	0
0.903353393521248	1
0.874217182272749	1
0.73091992869323	1
0.695418746016244	1
0.910715309928447	1
0.918734257946191	1
0.853769073425759	1
0.969373229263627	1
0.98481265040825	1
0.978637781655608	1
0.737608464715346	1
0.68421538448026	1
0.523076090289541	1
0.780204706574624	1
0.931408382880965	1
0.936696884480278	1
0.572976455608096	1
0.790545234459416	1
0.88479115389215	1
0.960687540060336	1
0.970851317671639	1
0.0867317308842321	0
0.31066735222604	0
0.167526737254718	0
0.434762942492872	0
0.105594738792596	0
0.0957990565881088	0
0.70891651203939	0
0.128611870463572	0
0.235088366563561	0
0.110688556861395	0
0.498500582632673	0
0.588601961161961	0
0.0255934919830038	0
0.796568102569111	0
0.297358479564377	0
0.117457060563336	0
0.143690134133838	0
0.258349890785027	0
0.132914758029535	0
0.132211958440033	0
0.421953003964028	0
0.175291218007914	0
0.414988811435336	0
0.765988037631942	0
0.258294829815808	0
0.638873540121638	0
0.27266413780016	0
0.908875037083815	0
0.874295859337474	0
0.971963658564955	1
0.980188385074969	1
0.871135398070979	1
0.911219446799293	1
0.560978034477415	1
0.973011550706937	1
0.925125930394883	1
0.962410244296599	1
0.997697340863691	1
0.914609254845488	1
0.946998579017187	1
0.406743990341825	1
0.74000991610427	1
0.686175614621825	1
0.471002268620516	1
0.963090493599179	1
0.985985252650655	1
0.856740422285843	1
0.986725478718289	1
0.966969713371252	1
0.369117620714547	0
0.0693483630225822	0
0.334861452267531	0
0.295190145707099	0
0.139115217335033	0
0.885209068374922	0
0.23920079212394	0
0.43417013112163	0
0.113463198744438	0
0.619870273576266	0
0.0294663393413181	0
0.23379735873763	0
0.103729982493581	0
0.357559419813725	0
0.0630737184205464	0
0.519723393236352	0
0.173457426996987	0
0.137064578320726	0
0.893051374460069	0
0.164220459662889	0
0.23543058329806	0
0.254559648592628	0
0.000298166430329727	0
0.353119764442075	0
0.821416345765318	0
0.311385558539198	0
0.686569486154936	0
0.943090816520999	0
0.866746873196652	1
0.860576754825539	1
0.992180931077387	1
0.202288193428962	1
0.911492790993604	1
0.969668170492257	1
0.920371797778491	1
0.973054017575923	1
0.912806086228924	1
0.998747912309255	1
0.924102312828202	1
0.852690195392022	1
0.814595045123504	1
0.937663687110436	1
0.951167071179462	1
0.574377946026577	1
0.939506356680221	1
0.530555484730108	1
0.582682354363979	1
0.986274994805692	1
0.968593699949702	1
0.473260196965044	0
0.64051490697725	0
0.695201903485451	0
0.876960759897691	0
0.0990587146134156	0
0.563270506607985	0
0.139781049602279	0
0.126825733882204	0
0.0587369890879833	0
0.154788664574958	0
0.36264250960858	0
0.343884984472982	0
0.81967201872182	0
0.868419125723357	0
0.858238123044873	0
0.358809135593926	0
0.23457984904274	0
0.399763876921098	0
0.236861658649792	0
0.189682732831239	0
0.312356021606925	0
0.209985377548714	0
0.866450066760677	0
0.797236195348839	0
0.421366858571147	0
0.451480921470513	0
0.707243542757316	0
0.95181094551246	0
0.190032217197005	0
0.672645965991437	1
0.979514390237191	1
0.866965240652638	1
0.890913380624811	1
0.982231613641094	1
0.946525381551655	1
0.811328253998052	1
0.983836506306018	1
0.919305424994916	1
0.949994270326366	1
0.991418153232104	1
0.940222468580664	1
0.981967179378583	1
0.904575775930859	1
0.915107383132915	1
0.873531489464954	1
0.756530161259591	1
0.95719380139401	1
0.975872340148031	1
0.894678529172145	1
0.969341170768378	1
0.615110966095157	0
0.636254627763928	0
0.349146475336121	0
0.162446734150987	0
0.452477087570951	0
0.106734388979687	0
0.0926958745149986	0
0.0992183019446684	0
0.68904536596284	0
0.248513107098012	0
0.224835590156623	0
0.733402258608844	0
0.328782785415343	0
0.768238021951641	0
0.45098312324557	0
0.132127710067523	0
0.175250699617636	0
0.119891984667064	0
0.753904919423472	0
0.213063514774446	0
0.244583222961464	0
0.251127801072329	0
0.800612112398099	0
0.843724405155946	0
0.282520869188339	0
0.684597221335147	0
0.357373491983262	0
0.599861210754433	0
0.899198934366689	0
0.756648366660876	1
0.765744707416353	1
0.712156741328767	1
0.971672026596079	1
0.915713809582511	1
0.523337217322755	1
0.638914646784374	1
0.959000930099262	1
0.926309714782993	1
0.97619841303362	1
0.995015920511079	1
0.769941327651235	1
0.983834641404434	1
0.980688912372586	1
0.996162361642387	1
0.790282699631149	1
0.973064541524346	1
0.494377652927956	1
0.952978406041931	1
0.987047429683628	1
0.966927532397873	1
0.0769160760378033	0
0.645165975448249	0
0.0639309332878918	0
0.474458212647712	0
0.0515718551693254	0
0.84758022720171	0
0.598006447159416	0
0.449395886343395	0
0.899853381056246	0
0.291371965096179	0
0.222725900942342	0
0.222042268792408	0
0.555794693841694	0
0.0205405953615636	0
0.624011460908568	0
0.568819249463329	0
0.824195992445657	0
0.851913738725973	0
0.36377906312743	0
0.168561444525821	0
0.286161574032463	0
0.746057196675087	0
0.221616836963379	0
0.491662334911401	0
0.312232109655191	0
0.705407508166145	0
0.958487165427443	0
0.892746875963857	0
0.95684337293235	0
0.901140345848601	1
0.951594152045926	1
0.978456151204013	1
0.74233318692853	1
0.695824584310866	1
0.965483473801246	1
0.943803063442239	1
0.867350835207684	1
0.894247993406925	1
0.968255398625102	1
0.911836720153705	1
0.995698560966693	1
0.766271679688509	1
0.536070865739396	1
0.577354242553541	1
0.503222091064662	1
0.792880300110238	1
0.890031986566337	1
0.974492850814355	1
0.976610670343146	1
0.430117609082873	0
0.059278821820295	0
0.0880210822066331	0
0.834330124430425	0
0.87431405359665	0
0.886270427929764	0
0.514016309667226	0
0.612204779600259	0
0.116078838179641	0
0.112032519879757	0
0.462562863626457	0
0.696685232983508	0
0.617971013818426	0
0.713611539423463	0
0.0248732984349518	0
0.57636038986634	0
0.448801279230921	0
0.24055700354364	0
0.189351883134776	0
0.128379507088259	0
0.890638680431004	0
0.244463698892784	0
0.25867600588763	0
0.418340710598144	0
0.185482425222689	0
0.12217275359797	0
0.45095039369375	0
0.815363130699618	0
0.845690200436982	0
0.821308320021398	1
0.975135187047619	1
0.958058195962675	1
0.991196643005122	1
0.503251569864293	1
0.70175050616955	1
0.908687562633956	1
0.96026685024158	1
0.897636472748923	1
0.922634464237707	1
0.994542496909754	1
0.849499900942332	1
0.926689056961966	1
0.752504099720631	1
0.824634281721082	1
0.934671370530981	1
0.769265069558931	1
0.685329662238926	1
0.907569468363934	1
0.561207166810902	1
0.974123015129173	1
0.0975011375861154	0
0.493531226065892	0
0.396654125869304	0
0.491729668003522	0
0.281531859457321	0
0.0782241156075314	0
0.0338028174790761	0
0.23048227797174	0
0.489618994671686	0
0.880791355829693	0
0.0913453483455772	0
0.232246708971416	0
0.100499936005946	0
0.123505717594641	0
0.217546017310431	0
0.105078736044954	0
0.548741544281063	0
0.835247449577221	0
0.719173956805908	0
0.193144784147056	0
0.177340081706113	0
0.433122542963997	0
0.456212059596801	0
0.561601571801362	0
0.316714157479808	0
0.397494218076002	0
0.374900193536213	0
0.953628491676888	0
0.952207921415537	0
0.908008231524275	1
0.784080536463524	1
0.972930188541634	1
0.984145693029885	1
0.992801824313638	1
0.503676881485913	1
0.643238963950431	1
0.919280127126347	1
0.995298496577048	1
0.759282948255591	1
0.914601924576233	1
0.949109775400519	1
0.930343375827127	1
0.911761933668967	1
0.772926465290365	1
0.516646068610507	1
0.476560995532501	1
0.867276578595665	1
0.869730813313055	1
0.96235426600802	1
0.971225847422035	1
0.101838455735548	0
0.0732216099020573	0
0.602196834136941	0
0.051154674598862	0
0.268251671595072	0
0.829806282366523	0
0.90134797987907	0
0.423678715551219	0
0.522557031792971	0
0.286512655303135	0
0.739468773317835	0
0.699071161070126	0
0.552693914756879	0
0.15032246773767	0
0.682876162182707	0
0.587941878475432	0
0.457796535355416	0
0.887896808679687	0
0.427280969382836	0
0.991377905168996	0
0.199773293016744	0
0.375360450888027	0
0.189980325568289	0
0.887618390803641	0
0.857416923669834	0
0.920449585017411	0
0.339390204657194	0
0.949798772338724	0
0.17189504822973	0
0.865981423098672	1
0.832884261665492	1
0.901424165524911	1
0.951085411835417	1
0.981624362024248	1
0.886902172371341	1
0.92136249871873	1
0.986875454893664	1
0.979243963108764	1
0.937773863481978	1
0.94760328513637	1
0.841000875755298	1
0.999778417322522	1
0.982250313098199	1
0.903951596630789	1
0.979694443038361	1
0.729772750184882	1
0.595919053685087	1
0.991030637076492	1
0.971734592526367	1
0.974772218576059	1
0.113428684388998	0
0.109685297147699	0
0.3540809433773	0
0.826722000235747	0
0.474231778904484	0
0.116790513703672	0
0.701646066587776	0
0.161659772702055	0
0.224780815719821	0
0.226474195583468	0
0.511219346140922	0
0.582633122078859	0
0.0311993379532836	0
0.722679200717972	0
0.554896487953895	0
0.855014981931133	0
0.281322551218306	0
0.221175277896335	0
0.242579896969016	0
0.215171920231604	0
0.20133726110998	0
0.144893632455978	0
0.249361981395826	0
0.40592513338368	0
0.230447467471072	0
0.41798824306947	0
0.366557735161403	0
0.368881228123884	0
0.872538286796267	0
0.972082824980871	1
0.939396154684456	1
0.973373707917636	1
0.989964547334641	1
0.736219019364893	1
0.959951702326375	1
0.821790489372446	1
0.983064540653188	1
0.912120262344637	1
0.929376501813024	1
0.915888443258075	1
0.994285060827623	1
0.704646944660963	1
0.925143318603448	1
0.832563047289009	1
0.418909661257681	1
0.537947189492396	1
0.96177734222732	1
0.853701135572504	1
0.964502378046011	1
0.966425875486712	1
0.0932000574574058	0
0.586969385216025	0
0.371110324289096	0
0.63958736075477	0
0.379489711583874	0
0.125621837180899	0
0.0377279968720935	0
0.571248210918109	0
0.0756274424332559	0
0.548492147195067	0
0.341763354799954	0
0.852191665656938	0
0.776027089684892	0
0.854019719375402	0
0.138608869397691	0
0.224001880219609	0
0.17978366961792	0
0.177577590372061	0
0.74839997038546	0
0.251037348460266	0
0.158887988859497	0
0.22549964531424	0
0.581078298768977	0
0.399946286086197	0
0.415474967047839	0
0.760685779924702	0
0.353202040462204	0
0.592492302764679	0
0.852060371511705	0
0.783188159872122	1
0.89345392552869	1
0.898996619040138	1
0.515572981259706	1
0.913650271601713	1
0.983961588784828	1
0.91457415909747	1
0.905205321660907	1
0.994986084488359	1
0.921627960168827	1
0.996220007466881	1
0.784323183282937	1
0.757262337037898	1
0.942928371537794	1
0.518909454127503	1
0.812331812013999	1
0.986561281549147	1
0.855209700209354	1
0.986945864440825	1
0.869169027009588	1
0.967022403656929	1
0.132024729817954	0
0.543315237330863	0
0.360732794867311	0
0.345853208684661	0
0.4263771741758	0
0.63107341108807	0
0.42461690930765	0
0.120189116704254	0
0.478116122447306	0
0.509589298038453	0
0.745400921008221	0
0.126206937248517	0
0.643996854177365	0
0.229821465870509	0
0.361300723086317	0
0.669790867728813	0
0.28629249670102	0
0.401556254051109	0
0.230742027695307	0
0.175598105472467	0
0.136416476486429	0
0.262683986573011	0
0.119995535262156	0
0.821914007847579	0
0.000317875237496256	0
0.362558937491234	0
0.295467613183537	0
0.688476396040216	0
0.87741880704939	0
0.735666639851293	1
0.875139310932184	1
0.734471265671454	1
0.898776351880407	1
0.978909496605662	1
0.595734535846161	1
0.921553656881107	1
0.884122776040578	1
0.865675267663762	1
0.99303781056959	1
0.97553744064998	1
0.723738851289498	1
0.526134616960629	1
0.585294589755525	1
0.742141216836647	1
0.901633888448619	1
0.531450459752882	1
0.577605443032123	1
0.988035211920435	1
0.876227264194094	1
0.967744315630009	1
0.589963853190311	0
0.494087560647507	0
0.498568182410884	0
0.847248062659863	0
0.738955575398079	0
0.237103028932395	0
0.666727373155	0
0.131321224777697	0
0.0984979090120318	0
0.104813650079378	0
0.480132235707821	0
0.571009039262774	0
0.847074191832343	0
0.0215868241136626	0
0.523015313914739	0
0.827775459230383	0
0.129437421724891	0
0.281471426821411	0
0.115136337944822	0
0.213708708721842	0
0.991531399057061	0
0.244236744694024	0
0.74832182070738	0
0.391181109917841	0
0.888169199551379	0
0.867685262364741	0
0.3000401698963	0
0.722577824565774	0
0.251375125093442	0
0.97838388933006	1
0.959039613879519	1
0.980344935789287	1
0.875761320974827	1
0.852400986437124	1
0.912618215664597	1
0.985645138762275	1
0.925698793582158	1
0.867662464182433	1
0.82733902491803	1
0.882627744264822	1
0.990651201792796	1
0.969460223304312	1
0.76487763479752	1
0.795190801330075	1
0.966943059901174	1
0.988081563783012	1
0.988458885240736	1
0.850430234748622	1
0.969723322750011	1
0.0921595083634441	0
0.273756692906766	0
0.0316897861709962	0
0.324777643503866	0
0.89736773726881	0
0.105704839783139	0
0.609358027854551	0
0.628366013073181	0
0.155330909172357	0
0.201215567801718	0
0.112123539321015	0
0.552753035007799	0
0.624266510574879	0
0.161934286229501	0
0.755874752723579	0
0.500259023769456	0
0.289084611272754	0
0.471631892081288	0
0.139625922390133	0
0.578312088798874	0
0.288742695633865	0
0.252859033773336	0
0.757828613195901	0
0.158884405445034	0
0.212250299090859	0
0.166523648304284	0
0.859673381833246	0
0.376378929130271	0
0.688299023625638	0
0.7483112270028	1
0.862897414482319	1
0.976926922256331	1
0.929430985096692	1
0.928365197861343	1
0.988799062522467	1
0.179687952591155	1
0.906127266460942	1
0.859468623527359	1
0.977344830023184	1
0.973760921439048	1
0.963141540244676	1
0.926018027203309	1
0.980607411100792	1
0.919750240730716	1
0.977720118991201	1
0.930990708598463	1
0.72563733754669	1
0.488498361126736	1
0.553578987459321	1
0.97156039185046	1
0.613723153066358	0
0.439780739253718	0
0.101764788884371	0
0.253515518422406	0
0.632527441432829	0
0.326532663130764	0
0.148699981428209	0
0.0463374060214991	0
0.0279287545503182	0
0.679053286948153	0
0.133601865562415	0
0.446559644024023	0
0.261849462035638	0
0.38905457098349	0
0.149377738562581	0
0.74088715203795	0
0.0258720097207597	0
0.704789806091943	0
0.482090880471301	0
0.986804277976233	0
0.25214779660436	0
0.21069386368004	0
0.0553441214240512	0
0.161233471210648	0
0.281561842341603	0
0.65057812304796	0
0.0003130607582227	0
0.605533902475672	0
0.739578782753888	0
0.900019034650011	1
0.856892779758897	1
0.978100880876001	1
0.892538025543926	1
0.94196185148203	1
0.977941593541601	1
0.914435962159832	1
0.913553504671044	1
0.96210605874563	1
0.932241270271601	1
0.952019901021297	1
0.975947712915208	1
0.93892342195755	1
0.999320597907919	1
0.901369700694888	1
0.394352459689258	1
0.959898507679844	1
0.819189759131466	1
0.901737604003369	1
0.959322773417033	1
0.965892148136699	1
0.0911634466569942	0
